date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,MO_Callaway_County,-90,21,1,,,,,,
2020-04-30,US,MO_Callaway_County,-89,21,1,,,,,,
2020-05-01,US,MO_Callaway_County,-88,22,1,,,,,,
2020-05-02,US,MO_Callaway_County,-87,23,1,,,,,,
2020-05-03,US,MO_Callaway_County,-86,23,1,,,,,,
2020-05-04,US,MO_Callaway_County,-85,23,1,,,,,,
2020-05-05,US,MO_Callaway_County,-84,23,1,,,,,,
2020-05-06,US,MO_Callaway_County,-83,23,1,,,,,,
2020-05-07,US,MO_Callaway_County,-82,23,1,,,,,,
2020-05-08,US,MO_Callaway_County,-81,23,1,,,,,,
2020-05-09,US,MO_Callaway_County,-80,23,1,,,,,,
2020-05-10,US,MO_Callaway_County,-79,23,1,,,,,,
2020-05-11,US,MO_Callaway_County,-78,23,1,,,,,,
2020-05-12,US,MO_Callaway_County,-77,23,1,,,,,,
2020-05-13,US,MO_Callaway_County,-76,23,1,,,,,,
2020-05-14,US,MO_Callaway_County,-75,23,1,,,,,,
2020-05-15,US,MO_Callaway_County,-74,23,1,,,,,,
2020-05-16,US,MO_Callaway_County,-73,23,1,,,,,,
2020-05-17,US,MO_Callaway_County,-72,23,1,,,,,,
2020-05-18,US,MO_Callaway_County,-71,23,1,,,,,,
2020-05-19,US,MO_Callaway_County,-70,23,1,,,,,,
2020-05-20,US,MO_Callaway_County,-69,23,1,,,,,,
2020-05-21,US,MO_Callaway_County,-68,23,1,,,,,,
2020-05-22,US,MO_Callaway_County,-67,23,1,,,,,,
2020-05-23,US,MO_Callaway_County,-66,24,1,,,,,,
2020-05-24,US,MO_Callaway_County,-65,24,1,,,,,,
2020-05-25,US,MO_Callaway_County,-64,26,1,,,,,,
2020-05-26,US,MO_Callaway_County,-63,26,1,,,,,,
2020-05-27,US,MO_Callaway_County,-62,26,1,,,,,,
2020-05-28,US,MO_Callaway_County,-61,27,1,,,,,,
2020-05-29,US,MO_Callaway_County,-60,27,1,,,,,,
2020-05-30,US,MO_Callaway_County,-59,29,1,,,,,,
2020-05-31,US,MO_Callaway_County,-58,29,1,,,,,,
2020-06-01,US,MO_Callaway_County,-57,29,1,,,,,,
2020-06-02,US,MO_Callaway_County,-56,30,1,,,,,,
2020-06-03,US,MO_Callaway_County,-55,30,1,,,,,,
2020-06-04,US,MO_Callaway_County,-54,32,1,,,,,,
2020-06-05,US,MO_Callaway_County,-53,32,1,,,,,,
2020-06-06,US,MO_Callaway_County,-52,32,1,,,,,,
2020-06-07,US,MO_Callaway_County,-51,33,1,,,,,,
2020-06-08,US,MO_Callaway_County,-50,34,1,,,,,,
2020-06-09,US,MO_Callaway_County,-49,34,1,,,,,,
2020-06-10,US,MO_Callaway_County,-48,34,1,,,,,,
2020-06-11,US,MO_Callaway_County,-47,34,1,,,,,,
2020-06-12,US,MO_Callaway_County,-46,34,1,,,,,,
2020-06-13,US,MO_Callaway_County,-45,36,1,,,,,,
2020-06-14,US,MO_Callaway_County,-44,36,1,,,,,,
2020-06-15,US,MO_Callaway_County,-43,40,1,,,,,,
2020-06-16,US,MO_Callaway_County,-42,40,1,,,,,,
2020-06-17,US,MO_Callaway_County,-41,40,1,,,,,,
2020-06-18,US,MO_Callaway_County,-40,42,1,,,,,,
2020-06-19,US,MO_Callaway_County,-39,42,1,,,,,,
2020-06-20,US,MO_Callaway_County,-38,42,1,,,,,,
2020-06-21,US,MO_Callaway_County,-37,42,1,,,,,,
2020-06-22,US,MO_Callaway_County,-36,42,1,,,,,,
2020-06-23,US,MO_Callaway_County,-35,44,1,,,,,,
2020-06-24,US,MO_Callaway_County,-34,44,1,,,,,,
2020-06-25,US,MO_Callaway_County,-33,44,1,,,,,,
2020-06-26,US,MO_Callaway_County,-32,44,1,,,,,,
2020-06-27,US,MO_Callaway_County,-31,44,1,,,,,,
2020-06-28,US,MO_Callaway_County,-30,44,1,,,,,,
2020-06-29,US,MO_Callaway_County,-29,45,1,,,,,,
2020-06-30,US,MO_Callaway_County,-28,46,1,,,,,,
2020-07-01,US,MO_Callaway_County,-27,46,1,,,,,,
2020-07-02,US,MO_Callaway_County,-26,51,1,,,,,,
2020-07-03,US,MO_Callaway_County,-25,55,1,,,,,,
2020-07-04,US,MO_Callaway_County,-24,56,1,,,,,,
2020-07-05,US,MO_Callaway_County,-23,57,1,,,,,,
2020-07-06,US,MO_Callaway_County,-22,57,1,,,,,,
2020-07-07,US,MO_Callaway_County,-21,61,1,,,,,,
2020-07-08,US,MO_Callaway_County,-20,61,1,,,,,,
2020-07-09,US,MO_Callaway_County,-19,61,1,,,,,,
2020-07-10,US,MO_Callaway_County,-18,63,1,,,,,,
2020-07-11,US,MO_Callaway_County,-17,63,1,,,,,,
2020-07-12,US,MO_Callaway_County,-16,63,1,,,,,,
2020-07-13,US,MO_Callaway_County,-15,64,1,,,,,,
2020-07-14,US,MO_Callaway_County,-14,64,1,,,,,,
2020-07-15,US,MO_Callaway_County,-13,64,1,,,,,,
2020-07-16,US,MO_Callaway_County,-12,72,1,,,,,,
2020-07-17,US,MO_Callaway_County,-11,78,1,,,,,,
2020-07-18,US,MO_Callaway_County,-10,78,1,,,,,,
2020-07-19,US,MO_Callaway_County,-9,80,1,,,,,,
2020-07-20,US,MO_Callaway_County,-8,81,1,,,,,,
2020-07-21,US,MO_Callaway_County,-7,81,1,,,,,,
2020-07-22,US,MO_Callaway_County,-6,83,1,,,,,,
2020-07-23,US,MO_Callaway_County,-5,87,1,,,,,,
2020-07-24,US,MO_Callaway_County,-4,89,1,,,,,,
2020-07-25,US,MO_Callaway_County,-3,90,1,,,,,,
2020-07-26,US,MO_Callaway_County,-2,94,1,,,,,,
2020-07-27,US,MO_Callaway_County,-1,95,1,,,,,,
2020-07-28,US,MO_Callaway_County,0,100,1,,,,,,
2020-07-29,US,MO_Callaway_County,1,102,1,,,,,,
2020-07-30,US,MO_Callaway_County,2,106,1,,,,,,
2020-07-31,US,MO_Callaway_County,3,118,1,,,,,,
2020-08-01,US,MO_Callaway_County,4,123,1,,,,,,
2020-08-02,US,MO_Callaway_County,5,125,1,,,,,,
2020-08-03,US,MO_Callaway_County,6,130,1,,,,,,
2020-08-04,US,MO_Callaway_County,7,131,1,,,,,,
2020-08-05,US,MO_Callaway_County,8,133,1,,,,,,
2020-08-06,US,MO_Callaway_County,9,137,1,,,,,,
2020-08-07,US,MO_Callaway_County,10,142,1,,,,,,
2020-08-08,US,MO_Callaway_County,11,142,1,,,,,,
2020-08-09,US,MO_Callaway_County,12,157,1,,,,,,
2020-08-10,US,MO_Callaway_County,13,159,1,,,,,,
2020-08-11,US,MO_Callaway_County,14,161,1,,,,,,
2020-08-12,US,MO_Callaway_County,15,163,1,,,,,,
2020-08-13,US,MO_Callaway_County,16,168,1,,,,,,
2020-08-14,US,MO_Callaway_County,17,170,1,,,,,,
2020-08-15,US,MO_Callaway_County,18,179,1,,,,,,
2020-08-16,US,MO_Callaway_County,19,198,1,,,,,,
2020-08-17,US,MO_Callaway_County,20,202,1,,,,,,
2020-08-18,US,MO_Callaway_County,21,205,1,,,,,,
2020-08-19,US,MO_Callaway_County,22,213,1,,,,,,
2020-08-20,US,MO_Callaway_County,23,223,1,,,,,,
2020-08-21,US,MO_Callaway_County,24,235,2,,,,,,
2020-08-22,US,MO_Callaway_County,25,244,2,,,,,,
2020-08-23,US,MO_Callaway_County,26,253,2,,,,,,
2020-08-24,US,MO_Callaway_County,27,259,2,,,,,,
2020-08-25,US,MO_Callaway_County,28,260,2,,,,,,
2020-08-26,US,MO_Callaway_County,29,276,2,,,,,,
2020-08-27,US,MO_Callaway_County,30,299,2,,,,,,
2020-08-28,US,MO_Callaway_County,31,306,2,,,,,,
2020-08-29,US,MO_Callaway_County,32,316,2,,,,,,
2020-08-30,US,MO_Callaway_County,33,325,2,,,,,,
2020-08-31,US,MO_Callaway_County,34,332,2,,,,,,
2020-09-01,US,MO_Callaway_County,35,338,2,,,,,,
2020-09-02,US,MO_Callaway_County,36,344,2,,,,,,
2020-09-03,US,MO_Callaway_County,37,362,2,,,,,,
2020-09-04,US,MO_Callaway_County,38,382,2,,,,,,
2020-09-05,US,MO_Callaway_County,39,407,2,,,,,,
2020-09-06,US,MO_Callaway_County,40,428,2,,,,,,
2020-09-07,US,MO_Callaway_County,41,432,2,,,,,,
2020-09-08,US,MO_Callaway_County,42,439,2,,,,,,
2020-09-09,US,MO_Callaway_County,43,442,2,,,,,,
2020-09-10,US,MO_Callaway_County,44,458,2,,,,,,
2020-09-11,US,MO_Callaway_County,45,474,2,,,,,,
2020-09-12,US,MO_Callaway_County,46,492,2,,,,,,
2020-09-13,US,MO_Callaway_County,47,506,2,,,,,,
2020-09-14,US,MO_Callaway_County,48,526,2,,,,,,
2020-09-15,US,MO_Callaway_County,49,532,2,,,,,,
2020-09-16,US,MO_Callaway_County,50,545,2,,,,,,
2020-09-17,US,MO_Callaway_County,51,553,2,,,,,,
2020-09-18,US,MO_Callaway_County,52,562,2,,,,,,
2020-09-19,US,MO_Callaway_County,53,569,2,,,,,,
2020-09-20,US,MO_Callaway_County,54,580,2,,,,,,
2020-09-21,US,MO_Callaway_County,55,584,2,,,,,,
2020-09-22,US,MO_Callaway_County,56,589,2,,,,,,
2020-09-23,US,MO_Callaway_County,57,602,2,,,,,,
2020-09-24,US,MO_Callaway_County,58,618,2,,,,,,
2020-09-25,US,MO_Callaway_County,59,638,2,,,,,,
2020-09-26,US,MO_Callaway_County,60,652,3,,,,,,
2020-09-27,US,MO_Callaway_County,61,662,3,,,,,,
2020-09-28,US,MO_Callaway_County,62,672,3,,,,,,
2020-09-29,US,MO_Callaway_County,63,672,3,,,,,,
2020-09-30,US,MO_Callaway_County,64,672,3,,,,,,
2020-10-01,US,MO_Callaway_County,65,672,3,,,,,,
2020-10-02,US,MO_Callaway_County,66,698,3,,,,,,
2020-10-03,US,MO_Callaway_County,67,718,3,,,,,,
2020-10-04,US,MO_Callaway_County,68,728,3,,,,,,
2020-10-05,US,MO_Callaway_County,69,745,3,,,,,,
2020-10-06,US,MO_Callaway_County,70,751,3,,,,,,
2020-10-07,US,MO_Callaway_County,71,764,3,,,,,,
2020-10-08,US,MO_Callaway_County,72,774,3,,,,,,
2020-10-09,US,MO_Callaway_County,73,812,4,,,,,,
2020-10-10,US,MO_Callaway_County,74,858,4,,,,,,
2020-10-11,US,MO_Callaway_County,75,858,4,,,,,,
2020-10-12,US,MO_Callaway_County,76,858,4,,,,,,
2020-10-13,US,MO_Callaway_County,77,858,4,,,,,,
2020-10-14,US,MO_Callaway_County,78,930,4,,,,,,
2020-10-15,US,MO_Callaway_County,79,950,4,,,,,,
2020-10-16,US,MO_Callaway_County,80,974,4,,,,,,
2020-10-17,US,MO_Callaway_County,81,995,5,,,,,,
2020-10-18,US,MO_Callaway_County,82,1008,5,,,,,,
2020-10-19,US,MO_Callaway_County,83,1020,5,,,,,,
2020-10-20,US,MO_Callaway_County,84,1021,5,,,,,,
2020-10-21,US,MO_Callaway_County,85,1067,5,,,,,,
2020-10-22,US,MO_Callaway_County,86,1083,5,,,,,,
2020-10-23,US,MO_Callaway_County,87,1105,5,,,,,,
2020-10-24,US,MO_Callaway_County,88,1152,5,,,,,,
2020-10-25,US,MO_Callaway_County,89,1178,5,,,,,,
2020-10-26,US,MO_Callaway_County,90,1204,5,,,,,,
2020-10-27,US,MO_Callaway_County,91,1216,5,,,,,,
2020-10-28,US,MO_Callaway_County,92,1256,5,,,,,,
2020-10-29,US,MO_Callaway_County,93,1256,5,,,,,,
2020-10-30,US,MO_Callaway_County,94,1405,5,,,,,,
2020-10-31,US,MO_Callaway_County,95,1460,7,,,,,,
2020-11-01,US,MO_Callaway_County,96,1481,7,,,,,,
2020-11-02,US,MO_Callaway_County,97,1503,7,,,,,,
2020-11-03,US,MO_Callaway_County,98,1563,7,,,,,,
2020-11-04,US,MO_Callaway_County,99,1607,7,,,,,,
2020-11-05,US,MO_Callaway_County,100,1666,7,,,,,,
2020-11-06,US,MO_Callaway_County,101,1752,7,,,,,,
2020-11-07,US,MO_Callaway_County,102,1831,7,,,,,,
2020-11-08,US,MO_Callaway_County,103,1911,7,,,,,,
2020-11-09,US,MO_Callaway_County,104,1941,7,,,,,,
2020-11-10,US,MO_Callaway_County,105,1978,7,,,,,,
2020-11-11,US,MO_Callaway_County,106,2018,7,,,,,,
2020-11-12,US,MO_Callaway_County,107,2083,7,,,,,,
2020-11-13,US,MO_Callaway_County,108,2119,7,,,,,,
2020-11-14,US,MO_Callaway_County,109,2253,7,,,,,,
2020-11-15,US,MO_Callaway_County,110,2253,7,,,,,,
2020-11-16,US,MO_Callaway_County,111,2280,7,,,,,,
2020-11-17,US,MO_Callaway_County,112,2338,7,,,,,,
2020-11-18,US,MO_Callaway_County,113,2408,7,,,,,,
2020-11-19,US,MO_Callaway_County,114,2456,7,,,,,,
2020-11-20,US,MO_Callaway_County,115,2492,7,,,,,,
2020-11-21,US,MO_Callaway_County,116,2520,7,,,,,,
2020-11-22,US,MO_Callaway_County,117,2564,7,,,,,,
2020-11-23,US,MO_Callaway_County,118,2597,7,,,,,,
2020-11-24,US,MO_Callaway_County,119,2637,8,,,,,,
2020-11-25,US,MO_Callaway_County,120,2693,8,,,,,,
2020-11-26,US,MO_Callaway_County,121,2739,8,,,,,,
2020-11-27,US,MO_Callaway_County,122,2781,8,,,,,,
2020-11-28,US,MO_Callaway_County,123,2789,8,,,,,,
2020-11-29,US,MO_Callaway_County,124,2820,8,,,,,,
2020-11-30,US,MO_Callaway_County,125,2877,11,,,,,,
2020-12-01,US,MO_Callaway_County,126,2925,11,,,,,,
2020-12-02,US,MO_Callaway_County,127,2960,11,,,,,,
2020-12-03,US,MO_Callaway_County,128,3019,11,,,,,,
2020-12-04,US,MO_Callaway_County,129,3074,11,,,,,,
2020-12-05,US,MO_Callaway_County,130,3110,11,,,,,,
2020-12-06,US,MO_Callaway_County,131,3137,11,,,,,,
2020-12-07,US,MO_Callaway_County,132,3150,13,,,,,,
2020-12-08,US,MO_Callaway_County,133,3189,13,,,,,,
2020-12-09,US,MO_Callaway_County,134,3229,13,,,,,,
2020-12-10,US,MO_Callaway_County,135,3229,13,,,,,,
2020-12-11,US,MO_Callaway_County,136,3279,13,,,,,,
2020-12-12,US,MO_Callaway_County,137,3294,13,,,,,,
2020-12-13,US,MO_Callaway_County,138,3313,13,,,,,,
2020-12-14,US,MO_Callaway_County,139,3330,17,,,,,,
2020-12-15,US,MO_Callaway_County,140,3349,17,,,,,,
2020-12-16,US,MO_Callaway_County,141,3403,17,,,,,,
2020-12-17,US,MO_Callaway_County,142,3437,17,,,,,,
2020-12-18,US,MO_Callaway_County,143,3473,17,,,,,,
2020-12-19,US,MO_Callaway_County,144,3495,17,,,,,,
2020-12-20,US,MO_Callaway_County,145,3516,18,,,,,,
2020-12-21,US,MO_Callaway_County,146,3525,19,,,,,,
2020-12-22,US,MO_Callaway_County,147,3564,19,,,,,,
2020-12-23,US,MO_Callaway_County,148,3596,19,,,,,,
2020-12-24,US,MO_Callaway_County,149,3625,19,,,,,,
2020-12-25,US,MO_Callaway_County,150,3635,19,,,,,,
2020-12-26,US,MO_Callaway_County,151,3648,19,,,,,,
2020-12-27,US,MO_Callaway_County,152,3663,19,,,,,,
2020-12-28,US,MO_Callaway_County,153,3697,20,,,,,,
2020-12-29,US,MO_Callaway_County,154,3745,20,,,,,,
2020-12-30,US,MO_Callaway_County,155,3778,20,,,,,,
2020-12-31,US,MO_Callaway_County,156,3817,20,,,,,,
2021-01-01,US,MO_Callaway_County,157,3840,20,,,,,,
2021-01-02,US,MO_Callaway_County,158,3858,20,,,,,,
2021-01-03,US,MO_Callaway_County,159,3869,20,,,,,,
2021-01-04,US,MO_Callaway_County,160,3886,25,,,,,,
2021-01-05,US,MO_Callaway_County,161,3913,25,,,,,,
2021-01-06,US,MO_Callaway_County,162,3963,25,,,,,,
2021-01-07,US,MO_Callaway_County,163,3996,25,,,,,,
2021-01-08,US,MO_Callaway_County,164,4012,25,,,,,,
2021-01-09,US,MO_Callaway_County,165,4030,25,,,,,,
2021-01-10,US,MO_Callaway_County,166,4042,25,,,,,,
2021-01-11,US,MO_Callaway_County,167,4048,29,,,,,,
2021-01-12,US,MO_Callaway_County,168,4086,29,,,,,,
2021-01-13,US,MO_Callaway_County,169,4101,29,,,,,,
2021-01-14,US,MO_Callaway_County,170,4119,29,,,,,,
2021-01-15,US,MO_Callaway_County,171,4128,29,,,,,,
2021-01-16,US,MO_Callaway_County,172,4135,29,,,,,,
2021-01-17,US,MO_Callaway_County,173,4141,29,,,,,,
2021-01-18,US,MO_Callaway_County,174,4145,29,,,,,,
2021-01-19,US,MO_Callaway_County,175,4153,32,,,,,,
2021-01-20,US,MO_Callaway_County,176,4162,32,,,,,,
2021-01-21,US,MO_Callaway_County,177,4179,33,,,,,,
2021-01-22,US,MO_Callaway_County,178,4189,33,,,,,,
2021-01-23,US,MO_Callaway_County,179,4205,33,,,,,,
2021-01-24,US,MO_Callaway_County,180,4209,33,,,,,,
2021-01-25,US,MO_Callaway_County,181,4217,34,,,,,,
2021-01-26,US,MO_Callaway_County,182,4222,34,,,,,,
2021-01-27,US,MO_Callaway_County,183,4237,34,,,,,,
2021-01-28,US,MO_Callaway_County,184,4246,34,,,,,,
2021-01-29,US,MO_Callaway_County,185,4258,34,,,,,,
2021-01-30,US,MO_Callaway_County,186,4268,34,,,,,,
2021-01-31,US,MO_Callaway_County,187,4292,34,,,,,,
2021-02-01,US,MO_Callaway_County,188,4323,37,,,,,,
2021-02-02,US,MO_Callaway_County,189,4337,37,,,,,,
2021-02-03,US,MO_Callaway_County,190,4344,37,,,,,,
2021-02-04,US,MO_Callaway_County,191,4350,37,,,,,,
2021-02-05,US,MO_Callaway_County,192,4362,37,,,,,,
2021-02-06,US,MO_Callaway_County,193,4373,37,,,,,,
2021-02-07,US,MO_Callaway_County,194,4380,37,,,,,,
2021-02-08,US,MO_Callaway_County,195,4381,37,,,,,,
2021-02-09,US,MO_Callaway_County,196,4386,37,,,,,,
2021-02-10,US,MO_Callaway_County,197,4391,39,,,,,,
2021-02-11,US,MO_Callaway_County,198,4400,39,,,,,,
2021-02-12,US,MO_Callaway_County,199,4406,39,,,,,,
2021-02-13,US,MO_Callaway_County,200,4408,39,,,,,,
2021-02-14,US,MO_Callaway_County,201,4410,39,,,,,,
2021-02-15,US,MO_Callaway_County,202,4411,39,,,,,,
2021-02-16,US,MO_Callaway_County,203,4445,39,,,,,,
2021-02-17,US,MO_Callaway_County,204,4448,43,,,,,,
2021-02-18,US,MO_Callaway_County,205,4450,43,,,,,,
2021-02-19,US,MO_Callaway_County,206,4450,43,,,,,,
2021-02-20,US,MO_Callaway_County,207,4454,43,,,,,,
2021-02-21,US,MO_Callaway_County,208,4455,43,,,,,,
2021-02-22,US,MO_Callaway_County,209,4461,43,,,,,,
2021-02-23,US,MO_Callaway_County,210,4470,43,,,,,,
2021-02-24,US,MO_Callaway_County,211,4473,43,,,,,,
2021-02-25,US,MO_Callaway_County,212,4478,43,,,,,,
2021-02-26,US,MO_Callaway_County,213,4492,43,,,,,,
2021-02-27,US,MO_Callaway_County,214,4493,43,,,,,,
2021-02-28,US,MO_Callaway_County,215,4494,43,,,,,,
2021-03-01,US,MO_Callaway_County,216,4500,43,,,,,,
2021-03-02,US,MO_Callaway_County,217,4506,43,,,,,,
2021-03-03,US,MO_Callaway_County,218,4506,45,,,,,,
2021-03-04,US,MO_Callaway_County,219,4507,45,,,,,,
2021-03-05,US,MO_Callaway_County,220,4516,45,,,,,,
2021-03-06,US,MO_Callaway_County,221,4516,45,,,,,,
2021-03-07,US,MO_Callaway_County,222,4516,45,,,,,,
2021-03-08,US,MO_Callaway_County,223,4516,45,,,,,,
2021-03-09,US,MO_Callaway_County,224,4524,46,,,,,,
2021-03-10,US,MO_Callaway_County,225,4538,46,,,,,,
2021-03-11,US,MO_Callaway_County,226,4832,46,,,,,,
2021-03-12,US,MO_Callaway_County,227,4851,46,,,,,,
2021-03-13,US,MO_Callaway_County,228,4851,46,,,,,,
2021-03-14,US,MO_Callaway_County,229,4851,46,,,,,,
2021-03-15,US,MO_Callaway_County,230,4851,46,,,,,,
2021-03-16,US,MO_Callaway_County,231,4863,46,,,,,,
2021-03-17,US,MO_Callaway_County,232,4863,46,,,,,,
2021-03-18,US,MO_Callaway_County,233,4865,46,,,,,,
2021-03-19,US,MO_Callaway_County,234,4877,46,,,,,,
2021-03-20,US,MO_Callaway_County,235,4877,46,,,,,,
2021-03-21,US,MO_Callaway_County,236,4877,46,,,,,,
2021-03-22,US,MO_Callaway_County,237,4877,46,,,,,,
2021-03-23,US,MO_Callaway_County,238,4892,46,,,,,,
2021-03-24,US,MO_Callaway_County,239,4892,46,,,,,,
2021-03-25,US,MO_Callaway_County,240,4895,46,,,,,,
2021-03-26,US,MO_Callaway_County,241,4906,46,,,,,,
2021-03-27,US,MO_Callaway_County,242,4906,46,,,,,,
2021-03-28,US,MO_Callaway_County,243,4906,46,,,,,,
2021-03-29,US,MO_Callaway_County,244,4906,47,,,,,,
2021-03-30,US,MO_Callaway_County,245,4908,47,,,,,,
2021-03-31,US,MO_Callaway_County,246,4908,47,,,,,,
2021-04-01,US,MO_Callaway_County,247,4911,47,,,,,,
