date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,TX_Henderson_County,-43,41,0,,,,,,
2020-05-12,US,TX_Henderson_County,-42,46,0,,,,,,
2020-05-13,US,TX_Henderson_County,-41,47,0,,,,,,
2020-05-14,US,TX_Henderson_County,-40,47,0,,,,,,
2020-05-15,US,TX_Henderson_County,-39,48,0,,,,,,
2020-05-16,US,TX_Henderson_County,-38,48,0,,,,,,
2020-05-17,US,TX_Henderson_County,-37,48,0,,,,,,
2020-05-18,US,TX_Henderson_County,-36,48,0,,,,,,
2020-05-19,US,TX_Henderson_County,-35,49,0,,,,,,
2020-05-20,US,TX_Henderson_County,-34,49,0,,,,,,
2020-05-21,US,TX_Henderson_County,-33,51,0,,,,,,
2020-05-22,US,TX_Henderson_County,-32,52,0,,,,,,
2020-05-23,US,TX_Henderson_County,-31,55,0,,,,,,
2020-05-24,US,TX_Henderson_County,-30,55,0,,,,,,
2020-05-25,US,TX_Henderson_County,-29,55,0,,,,,,
2020-05-26,US,TX_Henderson_County,-28,55,0,,,,,,
2020-05-27,US,TX_Henderson_County,-27,56,0,,,,,,
2020-05-28,US,TX_Henderson_County,-26,57,0,,,,,,
2020-05-29,US,TX_Henderson_County,-25,57,2,,,,,,
2020-05-30,US,TX_Henderson_County,-24,57,2,,,,,,
2020-05-31,US,TX_Henderson_County,-23,57,2,,,,,,
2020-06-01,US,TX_Henderson_County,-22,57,2,,,,,,
2020-06-02,US,TX_Henderson_County,-21,59,2,,,,,,
2020-06-03,US,TX_Henderson_County,-20,63,3,,,,,,
2020-06-04,US,TX_Henderson_County,-19,65,3,,,,,,
2020-06-05,US,TX_Henderson_County,-18,65,3,,,,,,
2020-06-06,US,TX_Henderson_County,-17,68,3,,,,,,
2020-06-07,US,TX_Henderson_County,-16,68,3,,,,,,
2020-06-08,US,TX_Henderson_County,-15,68,3,,,,,,
2020-06-09,US,TX_Henderson_County,-14,71,3,,,,,,
2020-06-10,US,TX_Henderson_County,-13,71,3,,,,,,
2020-06-11,US,TX_Henderson_County,-12,74,3,,,,,,
2020-06-12,US,TX_Henderson_County,-11,74,3,,,,,,
2020-06-13,US,TX_Henderson_County,-10,80,3,,,,,,
2020-06-14,US,TX_Henderson_County,-9,80,3,,,,,,
2020-06-15,US,TX_Henderson_County,-8,80,3,,,,,,
2020-06-16,US,TX_Henderson_County,-7,82,3,,,,,,
2020-06-17,US,TX_Henderson_County,-6,85,3,,,,,,
2020-06-18,US,TX_Henderson_County,-5,90,3,,,,,,
2020-06-19,US,TX_Henderson_County,-4,94,3,,,,,,
2020-06-20,US,TX_Henderson_County,-3,97,3,,,,,,
2020-06-21,US,TX_Henderson_County,-2,97,3,,,,,,
2020-06-22,US,TX_Henderson_County,-1,97,3,,,,,,
2020-06-23,US,TX_Henderson_County,0,102,3,,,,,,
2020-06-24,US,TX_Henderson_County,1,104,4,,,,,,
2020-06-25,US,TX_Henderson_County,2,109,4,,,,,,
2020-06-26,US,TX_Henderson_County,3,116,4,,,,,,
2020-06-27,US,TX_Henderson_County,4,116,4,,,,,,
2020-06-28,US,TX_Henderson_County,5,117,4,,,,,,
2020-06-29,US,TX_Henderson_County,6,117,4,,,,,,
2020-06-30,US,TX_Henderson_County,7,128,4,,,,,,
2020-07-01,US,TX_Henderson_County,8,137,4,,,,,,
2020-07-02,US,TX_Henderson_County,9,143,4,,,,,,
2020-07-03,US,TX_Henderson_County,10,159,4,,,,,,
2020-07-04,US,TX_Henderson_County,11,159,4,,,,,,
2020-07-05,US,TX_Henderson_County,12,168,4,,,,,,
2020-07-06,US,TX_Henderson_County,13,168,4,,,,,,
2020-07-07,US,TX_Henderson_County,14,196,4,,,,,,
2020-07-08,US,TX_Henderson_County,15,215,4,,,,,,
2020-07-09,US,TX_Henderson_County,16,225,4,,,,,,
2020-07-10,US,TX_Henderson_County,17,230,4,,,,,,
2020-07-11,US,TX_Henderson_County,18,256,4,,,,,,
2020-07-12,US,TX_Henderson_County,19,256,4,,,,,,
2020-07-13,US,TX_Henderson_County,20,256,4,,,,,,
2020-07-14,US,TX_Henderson_County,21,319,5,,,,,,
2020-07-15,US,TX_Henderson_County,22,335,5,,,,,,
2020-07-16,US,TX_Henderson_County,23,341,5,,,,,,
2020-07-17,US,TX_Henderson_County,24,366,5,,,,,,
2020-07-18,US,TX_Henderson_County,25,380,5,,,,,,
2020-07-19,US,TX_Henderson_County,26,380,5,,,,,,
2020-07-20,US,TX_Henderson_County,27,380,5,,,,,,
2020-07-21,US,TX_Henderson_County,28,430,5,,,,,,
2020-07-22,US,TX_Henderson_County,29,444,5,,,,,,
2020-07-23,US,TX_Henderson_County,30,466,5,,,,,,
2020-07-24,US,TX_Henderson_County,31,490,7,,,,,,
2020-07-25,US,TX_Henderson_County,32,500,7,,,,,,
2020-07-26,US,TX_Henderson_County,33,500,7,,,,,,
2020-07-27,US,TX_Henderson_County,34,500,8,,,,,,
2020-07-28,US,TX_Henderson_County,35,518,8,,,,,,
2020-07-29,US,TX_Henderson_County,36,526,8,,,,,,
2020-07-30,US,TX_Henderson_County,37,542,8,,,,,,
2020-07-31,US,TX_Henderson_County,38,570,9,,,,,,
2020-08-01,US,TX_Henderson_County,39,577,9,,,,,,
2020-08-02,US,TX_Henderson_County,40,577,9,,,,,,
2020-08-03,US,TX_Henderson_County,41,577,9,,,,,,
2020-08-04,US,TX_Henderson_County,42,604,11,,,,,,
2020-08-05,US,TX_Henderson_County,43,609,11,,,,,,
2020-08-06,US,TX_Henderson_County,44,621,11,,,,,,
2020-08-07,US,TX_Henderson_County,45,633,12,,,,,,
2020-08-08,US,TX_Henderson_County,46,641,12,,,,,,
2020-08-09,US,TX_Henderson_County,47,641,12,,,,,,
2020-08-10,US,TX_Henderson_County,48,641,12,,,,,,
2020-08-11,US,TX_Henderson_County,49,641,12,,,,,,
