date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,NC_Madison_County,-125,2,0,,,,,,
2020-05-24,US,NC_Madison_County,-124,2,0,,,,,,
2020-05-25,US,NC_Madison_County,-123,2,0,,,,,,
2020-05-26,US,NC_Madison_County,-122,2,0,,,,,,
2020-05-27,US,NC_Madison_County,-121,2,0,,,,,,
2020-05-28,US,NC_Madison_County,-120,2,0,,,,,,
2020-05-29,US,NC_Madison_County,-119,2,0,,,,,,
2020-05-30,US,NC_Madison_County,-118,2,0,,,,,,
2020-05-31,US,NC_Madison_County,-117,3,0,,,,,,
2020-06-01,US,NC_Madison_County,-116,3,0,,,,,,
2020-06-02,US,NC_Madison_County,-115,3,0,,,,,,
2020-06-03,US,NC_Madison_County,-114,3,0,,,,,,
2020-06-04,US,NC_Madison_County,-113,3,0,,,,,,
2020-06-05,US,NC_Madison_County,-112,3,0,,,,,,
2020-06-06,US,NC_Madison_County,-111,3,0,,,,,,
2020-06-07,US,NC_Madison_County,-110,3,0,,,,,,
2020-06-08,US,NC_Madison_County,-109,3,0,,,,,,
2020-06-09,US,NC_Madison_County,-108,3,0,,,,,,
2020-06-10,US,NC_Madison_County,-107,4,0,,,,,,
2020-06-11,US,NC_Madison_County,-106,5,0,,,,,,
2020-06-12,US,NC_Madison_County,-105,5,0,,,,,,
2020-06-13,US,NC_Madison_County,-104,5,0,,,,,,
2020-06-14,US,NC_Madison_County,-103,5,0,,,,,,
2020-06-15,US,NC_Madison_County,-102,5,0,,,,,,
2020-06-16,US,NC_Madison_County,-101,5,0,,,,,,
2020-06-17,US,NC_Madison_County,-100,5,0,,,,,,
2020-06-18,US,NC_Madison_County,-99,6,0,,,,,,
2020-06-19,US,NC_Madison_County,-98,6,0,,,,,,
2020-06-20,US,NC_Madison_County,-97,6,0,,,,,,
2020-06-21,US,NC_Madison_County,-96,6,0,,,,,,
2020-06-22,US,NC_Madison_County,-95,7,0,,,,,,
2020-06-23,US,NC_Madison_County,-94,8,0,,,,,,
2020-06-24,US,NC_Madison_County,-93,9,0,,,,,,
2020-06-25,US,NC_Madison_County,-92,9,0,,,,,,
2020-06-26,US,NC_Madison_County,-91,11,0,,,,,,
2020-06-27,US,NC_Madison_County,-90,11,0,,,,,,
2020-06-28,US,NC_Madison_County,-89,11,0,,,,,,
2020-06-29,US,NC_Madison_County,-88,11,0,,,,,,
2020-06-30,US,NC_Madison_County,-87,12,0,,,,,,
2020-07-01,US,NC_Madison_County,-86,12,0,,,,,,
2020-07-02,US,NC_Madison_County,-85,12,0,,,,,,
2020-07-03,US,NC_Madison_County,-84,12,0,,,,,,
2020-07-04,US,NC_Madison_County,-83,13,0,,,,,,
2020-07-05,US,NC_Madison_County,-82,15,0,,,,,,
2020-07-06,US,NC_Madison_County,-81,15,0,,,,,,
2020-07-07,US,NC_Madison_County,-80,15,0,,,,,,
2020-07-08,US,NC_Madison_County,-79,15,0,,,,,,
2020-07-09,US,NC_Madison_County,-78,15,0,,,,,,
2020-07-10,US,NC_Madison_County,-77,16,0,,,,,,
2020-07-11,US,NC_Madison_County,-76,17,0,,,,,,
2020-07-12,US,NC_Madison_County,-75,19,0,,,,,,
2020-07-13,US,NC_Madison_County,-74,19,0,,,,,,
2020-07-14,US,NC_Madison_County,-73,19,0,,,,,,
2020-07-15,US,NC_Madison_County,-72,20,0,,,,,,
2020-07-16,US,NC_Madison_County,-71,21,0,,,,,,
2020-07-17,US,NC_Madison_County,-70,22,0,,,,,,
2020-07-18,US,NC_Madison_County,-69,23,0,,,,,,
2020-07-19,US,NC_Madison_County,-68,25,0,,,,,,
2020-07-20,US,NC_Madison_County,-67,25,0,,,,,,
2020-07-21,US,NC_Madison_County,-66,25,0,,,,,,
2020-07-22,US,NC_Madison_County,-65,27,0,,,,,,
2020-07-23,US,NC_Madison_County,-64,28,0,,,,,,
2020-07-24,US,NC_Madison_County,-63,30,0,,,,,,
2020-07-25,US,NC_Madison_County,-62,31,0,,,,,,
2020-07-26,US,NC_Madison_County,-61,32,0,,,,,,
2020-07-27,US,NC_Madison_County,-60,35,0,,,,,,
2020-07-28,US,NC_Madison_County,-59,37,0,,,,,,
2020-07-29,US,NC_Madison_County,-58,38,0,,,,,,
2020-07-30,US,NC_Madison_County,-57,40,0,,,,,,
2020-07-31,US,NC_Madison_County,-56,40,0,,,,,,
2020-08-01,US,NC_Madison_County,-55,41,0,,,,,,
2020-08-02,US,NC_Madison_County,-54,41,0,,,,,,
2020-08-03,US,NC_Madison_County,-53,42,0,,,,,,
2020-08-04,US,NC_Madison_County,-52,42,0,,,,,,
2020-08-05,US,NC_Madison_County,-51,42,0,,,,,,
2020-08-06,US,NC_Madison_County,-50,44,0,,,,,,
2020-08-07,US,NC_Madison_County,-49,46,0,,,,,,
2020-08-08,US,NC_Madison_County,-48,46,0,,,,,,
2020-08-09,US,NC_Madison_County,-47,46,0,,,,,,
2020-08-10,US,NC_Madison_County,-46,47,0,,,,,,
2020-08-11,US,NC_Madison_County,-45,48,0,,,,,,
2020-08-12,US,NC_Madison_County,-44,48,0,,,,,,
2020-08-13,US,NC_Madison_County,-43,52,1,,,,,,
2020-08-14,US,NC_Madison_County,-42,52,1,,,,,,
2020-08-15,US,NC_Madison_County,-41,52,1,,,,,,
2020-08-16,US,NC_Madison_County,-40,52,1,,,,,,
2020-08-17,US,NC_Madison_County,-39,52,1,,,,,,
2020-08-18,US,NC_Madison_County,-38,53,1,,,,,,
2020-08-19,US,NC_Madison_County,-37,54,1,,,,,,
2020-08-20,US,NC_Madison_County,-36,57,1,,,,,,
2020-08-21,US,NC_Madison_County,-35,57,1,,,,,,
2020-08-22,US,NC_Madison_County,-34,57,1,,,,,,
2020-08-23,US,NC_Madison_County,-33,60,1,,,,,,
2020-08-24,US,NC_Madison_County,-32,60,1,,,,,,
2020-08-25,US,NC_Madison_County,-31,60,1,,,,,,
2020-08-26,US,NC_Madison_County,-30,63,1,,,,,,
2020-08-27,US,NC_Madison_County,-29,64,1,,,,,,
2020-08-28,US,NC_Madison_County,-28,68,1,,,,,,
2020-08-29,US,NC_Madison_County,-27,70,1,,,,,,
2020-08-30,US,NC_Madison_County,-26,71,1,,,,,,
2020-08-31,US,NC_Madison_County,-25,71,1,,,,,,
2020-09-01,US,NC_Madison_County,-24,72,1,,,,,,
2020-09-02,US,NC_Madison_County,-23,72,1,,,,,,
2020-09-03,US,NC_Madison_County,-22,74,1,,,,,,
2020-09-04,US,NC_Madison_County,-21,75,1,,,,,,
2020-09-05,US,NC_Madison_County,-20,76,1,,,,,,
2020-09-06,US,NC_Madison_County,-19,76,1,,,,,,
2020-09-07,US,NC_Madison_County,-18,76,1,,,,,,
2020-09-08,US,NC_Madison_County,-17,79,1,,,,,,
2020-09-09,US,NC_Madison_County,-16,81,1,,,,,,
2020-09-10,US,NC_Madison_County,-15,81,1,,,,,,
2020-09-11,US,NC_Madison_County,-14,82,1,,,,,,
2020-09-12,US,NC_Madison_County,-13,84,1,,,,,,
2020-09-13,US,NC_Madison_County,-12,85,1,,,,,,
2020-09-14,US,NC_Madison_County,-11,87,1,,,,,,
2020-09-15,US,NC_Madison_County,-10,88,1,,,,,,
2020-09-16,US,NC_Madison_County,-9,88,1,,,,,,
2020-09-17,US,NC_Madison_County,-8,89,1,,,,,,
2020-09-18,US,NC_Madison_County,-7,90,1,,,,,,
2020-09-19,US,NC_Madison_County,-6,91,1,,,,,,
2020-09-20,US,NC_Madison_County,-5,91,1,,,,,,
2020-09-21,US,NC_Madison_County,-4,91,1,,,,,,
2020-09-22,US,NC_Madison_County,-3,93,1,,,,,,
2020-09-23,US,NC_Madison_County,-2,96,1,,,,,,
2020-09-24,US,NC_Madison_County,-1,98,1,,,,,,
2020-09-25,US,NC_Madison_County,0,103,1,,,,,,
2020-09-26,US,NC_Madison_County,1,104,1,,,,,,
2020-09-27,US,NC_Madison_County,2,109,1,,,,,,
2020-09-28,US,NC_Madison_County,3,109,1,,,,,,
2020-09-29,US,NC_Madison_County,4,109,1,,,,,,
2020-09-30,US,NC_Madison_County,5,109,1,,,,,,
2020-10-01,US,NC_Madison_County,6,112,1,,,,,,
2020-10-02,US,NC_Madison_County,7,115,1,,,,,,
2020-10-03,US,NC_Madison_County,8,116,1,,,,,,
2020-10-04,US,NC_Madison_County,9,116,1,,,,,,
2020-10-05,US,NC_Madison_County,10,118,1,,,,,,
2020-10-06,US,NC_Madison_County,11,120,1,,,,,,
2020-10-07,US,NC_Madison_County,12,121,1,,,,,,
2020-10-08,US,NC_Madison_County,13,123,1,,,,,,
2020-10-09,US,NC_Madison_County,14,127,1,,,,,,
2020-10-10,US,NC_Madison_County,15,129,1,,,,,,
2020-10-11,US,NC_Madison_County,16,130,1,,,,,,
2020-10-12,US,NC_Madison_County,17,130,1,,,,,,
2020-10-13,US,NC_Madison_County,18,130,1,,,,,,
2020-10-14,US,NC_Madison_County,19,131,1,,,,,,
2020-10-15,US,NC_Madison_County,20,134,1,,,,,,
2020-10-16,US,NC_Madison_County,21,135,1,,,,,,
2020-10-17,US,NC_Madison_County,22,140,1,,,,,,
2020-10-18,US,NC_Madison_County,23,149,1,,,,,,
2020-10-19,US,NC_Madison_County,24,154,1,,,,,,
2020-10-20,US,NC_Madison_County,25,159,1,,,,,,
2020-10-21,US,NC_Madison_County,26,161,1,,,,,,
2020-10-22,US,NC_Madison_County,27,192,1,,,,,,
2020-10-23,US,NC_Madison_County,28,198,1,,,,,,
2020-10-24,US,NC_Madison_County,29,208,1,,,,,,
2020-10-25,US,NC_Madison_County,30,208,1,,,,,,
2020-10-26,US,NC_Madison_County,31,218,1,,,,,,
2020-10-27,US,NC_Madison_County,32,244,1,,,,,,
2020-10-28,US,NC_Madison_County,33,246,1,,,,,,
2020-10-29,US,NC_Madison_County,34,247,1,,,,,,
2020-10-30,US,NC_Madison_County,35,281,1,,,,,,
2020-10-31,US,NC_Madison_County,36,295,5,,,,,,
2020-11-01,US,NC_Madison_County,37,303,5,,,,,,
2020-11-02,US,NC_Madison_County,38,304,5,,,,,,
2020-11-03,US,NC_Madison_County,39,309,5,,,,,,
2020-11-04,US,NC_Madison_County,40,311,5,,,,,,
2020-11-05,US,NC_Madison_County,41,321,5,,,,,,
2020-11-06,US,NC_Madison_County,42,332,5,,,,,,
2020-11-07,US,NC_Madison_County,43,334,7,,,,,,
2020-11-08,US,NC_Madison_County,44,336,7,,,,,,
2020-11-09,US,NC_Madison_County,45,342,7,,,,,,
2020-11-10,US,NC_Madison_County,46,351,7,,,,,,
2020-11-11,US,NC_Madison_County,47,352,7,,,,,,
2020-11-12,US,NC_Madison_County,48,359,7,,,,,,
2020-11-13,US,NC_Madison_County,49,364,7,,,,,,
2020-11-14,US,NC_Madison_County,50,376,7,,,,,,
2020-11-15,US,NC_Madison_County,51,390,7,,,,,,
2020-11-16,US,NC_Madison_County,52,395,7,,,,,,
2020-11-17,US,NC_Madison_County,53,399,7,,,,,,
2020-11-18,US,NC_Madison_County,54,403,7,,,,,,
2020-11-19,US,NC_Madison_County,55,411,7,,,,,,
2020-11-20,US,NC_Madison_County,56,428,7,,,,,,
2020-11-21,US,NC_Madison_County,57,440,7,,,,,,
2020-11-22,US,NC_Madison_County,58,457,7,,,,,,
2020-11-23,US,NC_Madison_County,59,464,7,,,,,,
2020-11-24,US,NC_Madison_County,60,475,7,,,,,,
2020-11-25,US,NC_Madison_County,61,493,17,,,,,,
2020-11-26,US,NC_Madison_County,62,493,17,,,,,,
2020-11-27,US,NC_Madison_County,63,505,17,,,,,,
2020-11-28,US,NC_Madison_County,64,516,17,,,,,,
2020-11-29,US,NC_Madison_County,65,525,17,,,,,,
2020-11-30,US,NC_Madison_County,66,530,17,,,,,,
2020-12-01,US,NC_Madison_County,67,536,17,,,,,,
2020-12-02,US,NC_Madison_County,68,545,17,,,,,,
2020-12-03,US,NC_Madison_County,69,555,17,,,,,,
2020-12-04,US,NC_Madison_County,70,564,17,,,,,,
2020-12-05,US,NC_Madison_County,71,573,17,,,,,,
2020-12-06,US,NC_Madison_County,72,582,17,,,,,,
2020-12-07,US,NC_Madison_County,73,593,17,,,,,,
2020-12-08,US,NC_Madison_County,74,607,17,,,,,,
2020-12-09,US,NC_Madison_County,75,611,17,,,,,,
2020-12-10,US,NC_Madison_County,76,617,17,,,,,,
2020-12-11,US,NC_Madison_County,77,638,17,,,,,,
2020-12-12,US,NC_Madison_County,78,641,17,,,,,,
2020-12-13,US,NC_Madison_County,79,659,17,,,,,,
2020-12-14,US,NC_Madison_County,80,668,17,,,,,,
2020-12-15,US,NC_Madison_County,81,681,17,,,,,,
2020-12-16,US,NC_Madison_County,82,681,17,,,,,,
2020-12-17,US,NC_Madison_County,83,694,18,,,,,,
2020-12-18,US,NC_Madison_County,84,707,18,,,,,,
2020-12-19,US,NC_Madison_County,85,721,18,,,,,,
2020-12-20,US,NC_Madison_County,86,724,19,,,,,,
2020-12-21,US,NC_Madison_County,87,729,19,,,,,,
2020-12-22,US,NC_Madison_County,88,735,19,,,,,,
2020-12-23,US,NC_Madison_County,89,740,19,,,,,,
2020-12-24,US,NC_Madison_County,90,740,19,,,,,,
2020-12-25,US,NC_Madison_County,91,740,19,,,,,,
2020-12-26,US,NC_Madison_County,92,776,19,,,,,,
2020-12-27,US,NC_Madison_County,93,779,19,,,,,,
2020-12-28,US,NC_Madison_County,94,785,19,,,,,,
2020-12-29,US,NC_Madison_County,95,789,19,,,,,,
2020-12-30,US,NC_Madison_County,96,793,19,,,,,,
2020-12-31,US,NC_Madison_County,97,797,19,,,,,,
2021-01-01,US,NC_Madison_County,98,797,19,,,,,,
2021-01-02,US,NC_Madison_County,99,838,19,,,,,,
2021-01-03,US,NC_Madison_County,100,848,19,,,,,,
2021-01-04,US,NC_Madison_County,101,865,19,,,,,,
2021-01-05,US,NC_Madison_County,102,867,19,,,,,,
2021-01-06,US,NC_Madison_County,103,880,20,,,,,,
2021-01-07,US,NC_Madison_County,104,897,20,,,,,,
2021-01-08,US,NC_Madison_County,105,926,20,,,,,,
2021-01-09,US,NC_Madison_County,106,949,20,,,,,,
2021-01-10,US,NC_Madison_County,107,968,20,,,,,,
2021-01-11,US,NC_Madison_County,108,977,20,,,,,,
2021-01-12,US,NC_Madison_County,109,983,21,,,,,,
2021-01-13,US,NC_Madison_County,110,996,22,,,,,,
2021-01-14,US,NC_Madison_County,111,1010,22,,,,,,
2021-01-15,US,NC_Madison_County,112,1039,23,,,,,,
2021-01-16,US,NC_Madison_County,113,1051,23,,,,,,
2021-01-17,US,NC_Madison_County,114,1071,24,,,,,,
2021-01-18,US,NC_Madison_County,115,1071,24,,,,,,
2021-01-19,US,NC_Madison_County,116,1082,24,,,,,,
2021-01-20,US,NC_Madison_County,117,1088,24,,,,,,
2021-01-21,US,NC_Madison_County,118,1093,24,,,,,,
2021-01-22,US,NC_Madison_County,119,1101,24,,,,,,
2021-01-23,US,NC_Madison_County,120,1111,24,,,,,,
2021-01-24,US,NC_Madison_County,121,1143,27,,,,,,
2021-01-25,US,NC_Madison_County,122,1155,27,,,,,,
2021-01-26,US,NC_Madison_County,123,1167,27,,,,,,
2021-01-27,US,NC_Madison_County,124,1177,27,,,,,,
2021-01-28,US,NC_Madison_County,125,1178,27,,,,,,
2021-01-29,US,NC_Madison_County,126,1199,27,,,,,,
2021-01-30,US,NC_Madison_County,127,1199,27,,,,,,
2021-01-31,US,NC_Madison_County,128,1217,30,,,,,,
2021-02-01,US,NC_Madison_County,129,1221,30,,,,,,
2021-02-02,US,NC_Madison_County,130,1224,30,,,,,,
2021-02-03,US,NC_Madison_County,131,1234,30,,,,,,
2021-02-04,US,NC_Madison_County,132,1237,30,,,,,,
2021-02-05,US,NC_Madison_County,133,1239,31,,,,,,
2021-02-06,US,NC_Madison_County,134,1244,31,,,,,,
2021-02-07,US,NC_Madison_County,135,1260,31,,,,,,
2021-02-08,US,NC_Madison_County,136,1265,31,,,,,,
2021-02-09,US,NC_Madison_County,137,1270,31,,,,,,
2021-02-10,US,NC_Madison_County,138,1270,31,,,,,,
2021-02-11,US,NC_Madison_County,139,1283,32,,,,,,
2021-02-12,US,NC_Madison_County,140,1286,32,,,,,,
2021-02-13,US,NC_Madison_County,141,1291,32,,,,,,
2021-02-14,US,NC_Madison_County,142,1295,32,,,,,,
2021-02-15,US,NC_Madison_County,143,1305,32,,,,,,
2021-02-16,US,NC_Madison_County,144,1305,32,,,,,,
2021-02-17,US,NC_Madison_County,145,1305,32,,,,,,
2021-02-18,US,NC_Madison_County,146,1306,32,,,,,,
2021-02-19,US,NC_Madison_County,147,1320,32,,,,,,
2021-02-20,US,NC_Madison_County,148,1324,32,,,,,,
2021-02-21,US,NC_Madison_County,149,1325,32,,,,,,
2021-02-22,US,NC_Madison_County,150,1329,32,,,,,,
2021-02-23,US,NC_Madison_County,151,1329,32,,,,,,
2021-02-24,US,NC_Madison_County,152,1329,36,,,,,,
2021-02-25,US,NC_Madison_County,153,1330,36,,,,,,
2021-02-26,US,NC_Madison_County,154,1337,36,,,,,,
2021-02-27,US,NC_Madison_County,155,1340,37,,,,,,
2021-02-28,US,NC_Madison_County,156,1340,37,,,,,,
2021-03-01,US,NC_Madison_County,157,1354,37,,,,,,
2021-03-02,US,NC_Madison_County,158,1354,37,,,,,,
2021-03-03,US,NC_Madison_County,159,1356,39,,,,,,
2021-03-04,US,NC_Madison_County,160,1359,39,,,,,,
2021-03-05,US,NC_Madison_County,161,1369,39,,,,,,
2021-03-06,US,NC_Madison_County,162,1373,39,,,,,,
2021-03-07,US,NC_Madison_County,163,1373,39,,,,,,
2021-03-08,US,NC_Madison_County,164,1377,40,,,,,,
2021-03-09,US,NC_Madison_County,165,1380,40,,,,,,
2021-03-10,US,NC_Madison_County,166,1387,40,,,,,,
2021-03-11,US,NC_Madison_County,167,1397,40,,,,,,
2021-03-12,US,NC_Madison_County,168,1405,40,,,,,,
2021-03-13,US,NC_Madison_County,169,1407,40,,,,,,
2021-03-14,US,NC_Madison_County,170,1407,40,,,,,,
2021-03-15,US,NC_Madison_County,171,1414,40,,,,,,
2021-03-16,US,NC_Madison_County,172,1416,40,,,,,,
2021-03-17,US,NC_Madison_County,173,1418,40,,,,,,
2021-03-18,US,NC_Madison_County,174,1418,40,,,,,,
2021-03-19,US,NC_Madison_County,175,1420,40,,,,,,
2021-03-20,US,NC_Madison_County,176,1424,40,,,,,,
2021-03-21,US,NC_Madison_County,177,1424,40,,,,,,
2021-03-22,US,NC_Madison_County,178,1427,40,,,,,,
2021-03-23,US,NC_Madison_County,179,1428,40,,,,,,
2021-03-24,US,NC_Madison_County,180,1435,40,,,,,,
2021-03-25,US,NC_Madison_County,181,1438,40,,,,,,
2021-03-26,US,NC_Madison_County,182,1441,40,,,,,,
2021-03-27,US,NC_Madison_County,183,1441,40,,,,,,
2021-03-28,US,NC_Madison_County,184,1441,40,,,,,,
2021-03-29,US,NC_Madison_County,185,1450,41,,,,,,
2021-03-30,US,NC_Madison_County,186,1455,41,,,,,,
2021-03-31,US,NC_Madison_County,187,1457,41,,,,,,
2021-04-01,US,NC_Madison_County,188,1457,41,,,,,,
2021-04-02,US,NC_Madison_County,189,1457,41,,,,,,
2021-04-03,US,NC_Madison_County,190,1457,41,,,,,,
2021-04-04,US,NC_Madison_County,191,1457,41,,,,,,
2021-04-05,US,NC_Madison_County,192,1472,41,,,,,,
2021-04-06,US,NC_Madison_County,193,1473,41,,,,,,
2021-04-07,US,NC_Madison_County,194,1479,41,,,,,,
2021-04-08,US,NC_Madison_County,195,1492,41,,,,,,
2021-04-09,US,NC_Madison_County,196,1499,41,,,,,,
2021-04-10,US,NC_Madison_County,197,1499,41,,,,,,
2021-04-11,US,NC_Madison_County,198,1499,41,,,,,,
2021-04-12,US,NC_Madison_County,199,1506,41,,,,,,
2021-04-13,US,NC_Madison_County,200,1511,41,,,,,,
2021-04-14,US,NC_Madison_County,201,1513,41,,,,,,
2021-04-15,US,NC_Madison_County,202,1514,41,,,,,,
2021-04-16,US,NC_Madison_County,203,1517,41,,,,,,
