date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,AR_Desha_County,-46,19,0,,,,,,
2020-06-04,US,AR_Desha_County,-45,19,0,,,,,,
2020-06-05,US,AR_Desha_County,-44,19,0,,,,,,
2020-06-06,US,AR_Desha_County,-43,20,0,,,,,,
2020-06-07,US,AR_Desha_County,-42,20,0,,,,,,
2020-06-08,US,AR_Desha_County,-41,20,0,,,,,,
2020-06-09,US,AR_Desha_County,-40,20,0,,,,,,
2020-06-10,US,AR_Desha_County,-39,20,0,,,,,,
2020-06-11,US,AR_Desha_County,-38,20,0,,,,,,
2020-06-12,US,AR_Desha_County,-37,20,0,,,,,,
2020-06-13,US,AR_Desha_County,-36,20,0,,,,,,
2020-06-14,US,AR_Desha_County,-35,22,0,,,,,,
2020-06-15,US,AR_Desha_County,-34,22,0,,,,,,
2020-06-16,US,AR_Desha_County,-33,23,0,,,,,,
2020-06-17,US,AR_Desha_County,-32,25,0,,,,,,
2020-06-18,US,AR_Desha_County,-31,25,0,,,,,,
2020-06-19,US,AR_Desha_County,-30,26,0,,,,,,
2020-06-20,US,AR_Desha_County,-29,28,0,,,,,,
2020-06-21,US,AR_Desha_County,-28,29,0,,,,,,
2020-06-22,US,AR_Desha_County,-27,29,0,,,,,,
2020-06-23,US,AR_Desha_County,-26,29,0,,,,,,
2020-06-24,US,AR_Desha_County,-25,37,0,,,,,,
2020-06-25,US,AR_Desha_County,-24,40,0,,,,,,
2020-06-26,US,AR_Desha_County,-23,40,0,,,,,,
2020-06-27,US,AR_Desha_County,-22,42,0,,,,,,
2020-06-28,US,AR_Desha_County,-21,44,0,,,,,,
2020-06-29,US,AR_Desha_County,-20,45,0,,,,,,
2020-06-30,US,AR_Desha_County,-19,47,1,,,,,,
2020-07-01,US,AR_Desha_County,-18,47,1,,,,,,
2020-07-02,US,AR_Desha_County,-17,52,1,,,,,,
2020-07-03,US,AR_Desha_County,-16,54,1,,,,,,
2020-07-04,US,AR_Desha_County,-15,59,1,,,,,,
2020-07-05,US,AR_Desha_County,-14,64,1,,,,,,
2020-07-06,US,AR_Desha_County,-13,65,1,,,,,,
2020-07-07,US,AR_Desha_County,-12,66,1,,,,,,
2020-07-08,US,AR_Desha_County,-11,66,1,,,,,,
2020-07-09,US,AR_Desha_County,-10,71,1,,,,,,
2020-07-10,US,AR_Desha_County,-9,75,1,,,,,,
2020-07-11,US,AR_Desha_County,-8,79,1,,,,,,
2020-07-12,US,AR_Desha_County,-7,81,1,,,,,,
2020-07-13,US,AR_Desha_County,-6,84,1,,,,,,
2020-07-14,US,AR_Desha_County,-5,85,1,,,,,,
2020-07-15,US,AR_Desha_County,-4,86,1,,,,,,
2020-07-16,US,AR_Desha_County,-3,89,1,,,,,,
2020-07-17,US,AR_Desha_County,-2,90,1,,,,,,
2020-07-18,US,AR_Desha_County,-1,98,1,,,,,,
2020-07-19,US,AR_Desha_County,0,102,1,,,,,,
2020-07-20,US,AR_Desha_County,1,110,1,,,,,,
2020-07-21,US,AR_Desha_County,2,116,1,,,,,,
2020-07-22,US,AR_Desha_County,3,117,1,,,,,,
2020-07-23,US,AR_Desha_County,4,123,1,,,,,,
2020-07-24,US,AR_Desha_County,5,125,1,,,,,,
2020-07-25,US,AR_Desha_County,6,125,1,,,,,,
2020-07-26,US,AR_Desha_County,7,128,1,,,,,,
2020-07-27,US,AR_Desha_County,8,129,1,,,,,,
2020-07-28,US,AR_Desha_County,9,133,1,,,,,,
2020-07-29,US,AR_Desha_County,10,136,2,,,,,,
2020-07-30,US,AR_Desha_County,11,138,2,,,,,,
2020-07-31,US,AR_Desha_County,12,142,2,,,,,,
2020-08-01,US,AR_Desha_County,13,144,2,,,,,,
2020-08-02,US,AR_Desha_County,14,151,2,,,,,,
2020-08-03,US,AR_Desha_County,15,160,2,,,,,,
2020-08-04,US,AR_Desha_County,16,165,2,,,,,,
2020-08-05,US,AR_Desha_County,17,174,2,,,,,,
2020-08-06,US,AR_Desha_County,18,179,2,,,,,,
2020-08-07,US,AR_Desha_County,19,187,2,,,,,,
2020-08-08,US,AR_Desha_County,20,192,2,,,,,,
2020-08-09,US,AR_Desha_County,21,194,2,,,,,,
2020-08-10,US,AR_Desha_County,22,197,2,,,,,,
2020-08-11,US,AR_Desha_County,23,201,2,,,,,,
