date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-25,US,VA_Lunenburg_County,-11,89,2,,,,,,
2020-08-26,US,VA_Lunenburg_County,-10,89,2,,,,,,
2020-08-27,US,VA_Lunenburg_County,-9,92,2,,,,,,
2020-08-28,US,VA_Lunenburg_County,-8,93,2,,,,,,
2020-08-29,US,VA_Lunenburg_County,-7,93,2,,,,,,
2020-08-30,US,VA_Lunenburg_County,-6,93,2,,,,,,
2020-08-31,US,VA_Lunenburg_County,-5,93,2,,,,,,
2020-09-01,US,VA_Lunenburg_County,-4,97,2,,,,,,
2020-09-02,US,VA_Lunenburg_County,-3,97,2,,,,,,
2020-09-03,US,VA_Lunenburg_County,-2,97,2,,,,,,
2020-09-04,US,VA_Lunenburg_County,-1,98,2,,,,,,
2020-09-05,US,VA_Lunenburg_County,0,100,2,,,,,,
2020-09-06,US,VA_Lunenburg_County,1,100,2,,,,,,
2020-09-07,US,VA_Lunenburg_County,2,100,2,,,,,,
2020-09-08,US,VA_Lunenburg_County,3,100,2,,,,,,
2020-09-09,US,VA_Lunenburg_County,4,101,2,,,,,,
2020-09-10,US,VA_Lunenburg_County,5,101,2,,,,,,
2020-09-11,US,VA_Lunenburg_County,6,105,2,,,,,,
2020-09-12,US,VA_Lunenburg_County,7,106,2,,,,,,
2020-09-13,US,VA_Lunenburg_County,8,106,2,,,,,,
2020-09-14,US,VA_Lunenburg_County,9,107,2,,,,,,
2020-09-15,US,VA_Lunenburg_County,10,107,2,,,,,,
2020-09-16,US,VA_Lunenburg_County,11,107,2,,,,,,
2020-09-17,US,VA_Lunenburg_County,12,107,2,,,,,,
2020-09-18,US,VA_Lunenburg_County,13,109,2,,,,,,
2020-09-19,US,VA_Lunenburg_County,14,110,3,,,,,,
2020-09-20,US,VA_Lunenburg_County,15,111,3,,,,,,
2020-09-21,US,VA_Lunenburg_County,16,111,3,,,,,,
2020-09-22,US,VA_Lunenburg_County,17,112,3,,,,,,
2020-09-23,US,VA_Lunenburg_County,18,113,3,,,,,,
2020-09-24,US,VA_Lunenburg_County,19,116,3,,,,,,
2020-09-25,US,VA_Lunenburg_County,20,116,3,,,,,,
2020-09-26,US,VA_Lunenburg_County,21,118,3,,,,,,
2020-09-27,US,VA_Lunenburg_County,22,118,3,,,,,,
2020-09-28,US,VA_Lunenburg_County,23,118,3,,,,,,
2020-09-29,US,VA_Lunenburg_County,24,118,3,,,,,,
2020-09-30,US,VA_Lunenburg_County,25,118,3,,,,,,
2020-10-01,US,VA_Lunenburg_County,26,118,3,,,,,,
2020-10-02,US,VA_Lunenburg_County,27,118,3,,,,,,
2020-10-03,US,VA_Lunenburg_County,28,120,3,,,,,,
2020-10-04,US,VA_Lunenburg_County,29,123,3,,,,,,
2020-10-05,US,VA_Lunenburg_County,30,123,3,,,,,,
2020-10-06,US,VA_Lunenburg_County,31,124,3,,,,,,
2020-10-07,US,VA_Lunenburg_County,32,124,3,,,,,,
2020-10-08,US,VA_Lunenburg_County,33,124,3,,,,,,
2020-10-09,US,VA_Lunenburg_County,34,126,3,,,,,,
2020-10-10,US,VA_Lunenburg_County,35,128,3,,,,,,
2020-10-11,US,VA_Lunenburg_County,36,128,3,,,,,,
2020-10-12,US,VA_Lunenburg_County,37,132,3,,,,,,
2020-10-13,US,VA_Lunenburg_County,38,132,3,,,,,,
2020-10-14,US,VA_Lunenburg_County,39,132,3,,,,,,
2020-10-15,US,VA_Lunenburg_County,40,136,3,,,,,,
2020-10-16,US,VA_Lunenburg_County,41,140,3,,,,,,
2020-10-17,US,VA_Lunenburg_County,42,140,3,,,,,,
2020-10-18,US,VA_Lunenburg_County,43,140,3,,,,,,
2020-10-19,US,VA_Lunenburg_County,44,142,3,,,,,,
2020-10-20,US,VA_Lunenburg_County,45,145,3,,,,,,
2020-10-21,US,VA_Lunenburg_County,46,145,3,,,,,,
2020-10-22,US,VA_Lunenburg_County,47,145,3,,,,,,
2020-10-23,US,VA_Lunenburg_County,48,146,3,,,,,,
2020-10-24,US,VA_Lunenburg_County,49,150,3,,,,,,
2020-10-25,US,VA_Lunenburg_County,50,151,3,,,,,,
2020-10-26,US,VA_Lunenburg_County,51,151,3,,,,,,
2020-10-27,US,VA_Lunenburg_County,52,151,3,,,,,,
2020-10-28,US,VA_Lunenburg_County,53,152,3,,,,,,
2020-10-29,US,VA_Lunenburg_County,54,152,3,,,,,,
2020-10-30,US,VA_Lunenburg_County,55,154,3,,,,,,
2020-10-31,US,VA_Lunenburg_County,56,155,3,,,,,,
2020-11-01,US,VA_Lunenburg_County,57,155,3,,,,,,
2020-11-02,US,VA_Lunenburg_County,58,155,3,,,,,,
2020-11-03,US,VA_Lunenburg_County,59,155,3,,,,,,
2020-11-04,US,VA_Lunenburg_County,60,155,3,,,,,,
2020-11-05,US,VA_Lunenburg_County,61,155,3,,,,,,
2020-11-06,US,VA_Lunenburg_County,62,156,3,,,,,,
2020-11-07,US,VA_Lunenburg_County,63,157,3,,,,,,
2020-11-08,US,VA_Lunenburg_County,64,157,3,,,,,,
2020-11-09,US,VA_Lunenburg_County,65,157,3,,,,,,
2020-11-10,US,VA_Lunenburg_County,66,159,3,,,,,,
2020-11-11,US,VA_Lunenburg_County,67,159,3,,,,,,
2020-11-12,US,VA_Lunenburg_County,68,159,3,,,,,,
2020-11-13,US,VA_Lunenburg_County,69,159,3,,,,,,
2020-11-14,US,VA_Lunenburg_County,70,159,3,,,,,,
2020-11-15,US,VA_Lunenburg_County,71,159,3,,,,,,
2020-11-16,US,VA_Lunenburg_County,72,159,3,,,,,,
2020-11-17,US,VA_Lunenburg_County,73,159,3,,,,,,
2020-11-18,US,VA_Lunenburg_County,74,159,3,,,,,,
2020-11-19,US,VA_Lunenburg_County,75,161,3,,,,,,
2020-11-20,US,VA_Lunenburg_County,76,162,3,,,,,,
2020-11-21,US,VA_Lunenburg_County,77,162,3,,,,,,
2020-11-22,US,VA_Lunenburg_County,78,163,3,,,,,,
2020-11-23,US,VA_Lunenburg_County,79,164,3,,,,,,
2020-11-24,US,VA_Lunenburg_County,80,165,3,,,,,,
2020-11-25,US,VA_Lunenburg_County,81,168,3,,,,,,
2020-11-26,US,VA_Lunenburg_County,82,168,3,,,,,,
2020-11-27,US,VA_Lunenburg_County,83,168,3,,,,,,
2020-11-28,US,VA_Lunenburg_County,84,169,3,,,,,,
2020-11-29,US,VA_Lunenburg_County,85,170,3,,,,,,
2020-11-30,US,VA_Lunenburg_County,86,171,3,,,,,,
2020-12-01,US,VA_Lunenburg_County,87,172,3,,,,,,
2020-12-02,US,VA_Lunenburg_County,88,174,3,,,,,,
2020-12-03,US,VA_Lunenburg_County,89,174,3,,,,,,
2020-12-04,US,VA_Lunenburg_County,90,177,3,,,,,,
2020-12-05,US,VA_Lunenburg_County,91,178,3,,,,,,
2020-12-06,US,VA_Lunenburg_County,92,182,3,,,,,,
2020-12-07,US,VA_Lunenburg_County,93,184,3,,,,,,
2020-12-08,US,VA_Lunenburg_County,94,189,3,,,,,,
2020-12-09,US,VA_Lunenburg_County,95,193,3,,,,,,
2020-12-10,US,VA_Lunenburg_County,96,195,3,,,,,,
2020-12-11,US,VA_Lunenburg_County,97,203,3,,,,,,
2020-12-12,US,VA_Lunenburg_County,98,204,3,,,,,,
2020-12-13,US,VA_Lunenburg_County,99,212,3,,,,,,
2020-12-14,US,VA_Lunenburg_County,100,213,3,,,,,,
2020-12-15,US,VA_Lunenburg_County,101,215,3,,,,,,
2020-12-16,US,VA_Lunenburg_County,102,218,3,,,,,,
2020-12-17,US,VA_Lunenburg_County,103,218,3,,,,,,
2020-12-18,US,VA_Lunenburg_County,104,222,3,,,,,,
2020-12-19,US,VA_Lunenburg_County,105,222,3,,,,,,
2020-12-20,US,VA_Lunenburg_County,106,228,3,,,,,,
2020-12-21,US,VA_Lunenburg_County,107,229,3,,,,,,
2020-12-22,US,VA_Lunenburg_County,108,235,3,,,,,,
2020-12-23,US,VA_Lunenburg_County,109,241,3,,,,,,
2020-12-24,US,VA_Lunenburg_County,110,250,3,,,,,,
2020-12-25,US,VA_Lunenburg_County,111,290,3,,,,,,
2020-12-26,US,VA_Lunenburg_County,112,292,3,,,,,,
2020-12-27,US,VA_Lunenburg_County,113,326,3,,,,,,
2020-12-28,US,VA_Lunenburg_County,114,333,3,,,,,,
2020-12-29,US,VA_Lunenburg_County,115,346,3,,,,,,
2020-12-30,US,VA_Lunenburg_County,116,348,3,,,,,,
2020-12-31,US,VA_Lunenburg_County,117,348,3,,,,,,
2021-01-01,US,VA_Lunenburg_County,118,350,3,,,,,,
2021-01-02,US,VA_Lunenburg_County,119,351,3,,,,,,
2021-01-03,US,VA_Lunenburg_County,120,355,3,,,,,,
2021-01-04,US,VA_Lunenburg_County,121,355,3,,,,,,
2021-01-05,US,VA_Lunenburg_County,122,357,3,,,,,,
2021-01-06,US,VA_Lunenburg_County,123,368,3,,,,,,
2021-01-07,US,VA_Lunenburg_County,124,395,3,,,,,,
2021-01-08,US,VA_Lunenburg_County,125,409,3,,,,,,
2021-01-09,US,VA_Lunenburg_County,126,432,3,,,,,,
2021-01-10,US,VA_Lunenburg_County,127,434,3,,,,,,
2021-01-11,US,VA_Lunenburg_County,128,443,3,,,,,,
2021-01-12,US,VA_Lunenburg_County,129,451,3,,,,,,
2021-01-13,US,VA_Lunenburg_County,130,461,3,,,,,,
2021-01-14,US,VA_Lunenburg_County,131,465,3,,,,,,
2021-01-15,US,VA_Lunenburg_County,132,471,3,,,,,,
2021-01-16,US,VA_Lunenburg_County,133,478,3,,,,,,
2021-01-17,US,VA_Lunenburg_County,134,492,3,,,,,,
2021-01-18,US,VA_Lunenburg_County,135,497,3,,,,,,
2021-01-19,US,VA_Lunenburg_County,136,502,3,,,,,,
2021-01-20,US,VA_Lunenburg_County,137,512,3,,,,,,
2021-01-21,US,VA_Lunenburg_County,138,519,3,,,,,,
2021-01-22,US,VA_Lunenburg_County,139,529,3,,,,,,
2021-01-23,US,VA_Lunenburg_County,140,547,3,,,,,,
2021-01-24,US,VA_Lunenburg_County,141,547,3,,,,,,
2021-01-25,US,VA_Lunenburg_County,142,549,3,,,,,,
2021-01-26,US,VA_Lunenburg_County,143,550,4,,,,,,
2021-01-27,US,VA_Lunenburg_County,144,556,4,,,,,,
2021-01-28,US,VA_Lunenburg_County,145,556,4,,,,,,
2021-01-29,US,VA_Lunenburg_County,146,561,4,,,,,,
2021-01-30,US,VA_Lunenburg_County,147,564,4,,,,,,
2021-01-31,US,VA_Lunenburg_County,148,566,4,,,,,,
2021-02-01,US,VA_Lunenburg_County,149,571,4,,,,,,
2021-02-02,US,VA_Lunenburg_County,150,575,4,,,,,,
2021-02-03,US,VA_Lunenburg_County,151,575,4,,,,,,
2021-02-04,US,VA_Lunenburg_County,152,578,4,,,,,,
2021-02-05,US,VA_Lunenburg_County,153,582,4,,,,,,
2021-02-06,US,VA_Lunenburg_County,154,583,4,,,,,,
2021-02-07,US,VA_Lunenburg_County,155,586,4,,,,,,
2021-02-08,US,VA_Lunenburg_County,156,588,4,,,,,,
2021-02-09,US,VA_Lunenburg_County,157,591,4,,,,,,
2021-02-10,US,VA_Lunenburg_County,158,598,4,,,,,,
2021-02-11,US,VA_Lunenburg_County,159,602,4,,,,,,
2021-02-12,US,VA_Lunenburg_County,160,603,4,,,,,,
2021-02-13,US,VA_Lunenburg_County,161,608,4,,,,,,
2021-02-14,US,VA_Lunenburg_County,162,611,4,,,,,,
2021-02-15,US,VA_Lunenburg_County,163,611,4,,,,,,
2021-02-16,US,VA_Lunenburg_County,164,611,4,,,,,,
2021-02-17,US,VA_Lunenburg_County,165,611,4,,,,,,
2021-02-18,US,VA_Lunenburg_County,166,613,4,,,,,,
2021-02-19,US,VA_Lunenburg_County,167,619,4,,,,,,
2021-02-20,US,VA_Lunenburg_County,168,625,4,,,,,,
2021-02-21,US,VA_Lunenburg_County,169,626,4,,,,,,
2021-02-22,US,VA_Lunenburg_County,170,626,4,,,,,,
2021-02-23,US,VA_Lunenburg_County,171,627,4,,,,,,
2021-02-24,US,VA_Lunenburg_County,172,628,4,,,,,,
2021-02-25,US,VA_Lunenburg_County,173,629,4,,,,,,
2021-02-26,US,VA_Lunenburg_County,174,631,4,,,,,,
2021-02-27,US,VA_Lunenburg_County,175,642,5,,,,,,
2021-02-28,US,VA_Lunenburg_County,176,642,5,,,,,,
2021-03-01,US,VA_Lunenburg_County,177,643,5,,,,,,
2021-03-02,US,VA_Lunenburg_County,178,646,6,,,,,,
2021-03-03,US,VA_Lunenburg_County,179,653,6,,,,,,
2021-03-04,US,VA_Lunenburg_County,180,656,6,,,,,,
2021-03-05,US,VA_Lunenburg_County,181,661,6,,,,,,
2021-03-06,US,VA_Lunenburg_County,182,669,6,,,,,,
2021-03-07,US,VA_Lunenburg_County,183,669,6,,,,,,
2021-03-08,US,VA_Lunenburg_County,184,670,6,,,,,,
2021-03-09,US,VA_Lunenburg_County,185,671,6,,,,,,
