date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,WI_Ozaukee_County,72,383,16,,,,,,
2020-07-20,US,WI_Ozaukee_County,73,385,16,,,,,,
2020-07-21,US,WI_Ozaukee_County,74,409,16,,,,,,
2020-07-22,US,WI_Ozaukee_County,75,422,16,,,,,,
2020-07-23,US,WI_Ozaukee_County,76,440,16,,,,,,
2020-07-24,US,WI_Ozaukee_County,77,449,16,,,,,,
2020-07-25,US,WI_Ozaukee_County,78,459,16,,,,,,
2020-07-26,US,WI_Ozaukee_County,79,468,16,,,,,,
2020-07-27,US,WI_Ozaukee_County,80,468,16,,,,,,
2020-07-28,US,WI_Ozaukee_County,81,482,16,,,,,,
2020-07-29,US,WI_Ozaukee_County,82,494,16,,,,,,
2020-07-30,US,WI_Ozaukee_County,83,514,16,,,,,,
2020-07-31,US,WI_Ozaukee_County,84,528,16,,,,,,
2020-08-01,US,WI_Ozaukee_County,85,558,17,,,,,,
2020-08-02,US,WI_Ozaukee_County,86,568,17,,,,,,
2020-08-03,US,WI_Ozaukee_County,87,568,17,,,,,,
2020-08-04,US,WI_Ozaukee_County,88,592,17,,,,,,
2020-08-05,US,WI_Ozaukee_County,89,605,17,,,,,,
2020-08-06,US,WI_Ozaukee_County,90,624,17,,,,,,
2020-08-07,US,WI_Ozaukee_County,91,647,17,,,,,,
2020-08-08,US,WI_Ozaukee_County,92,676,17,,,,,,
2020-08-09,US,WI_Ozaukee_County,93,692,17,,,,,,
2020-08-10,US,WI_Ozaukee_County,94,692,17,,,,,,
2020-08-11,US,WI_Ozaukee_County,95,716,17,,,,,,
