date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NY_Kings_County,21,21752.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,NY_Kings_County,22,23193.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,NY_Kings_County,23,24116.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,NY_Kings_County,24,25261.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,NY_Kings_County,25,26739.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,NY_Kings_County,26,28147.0,1789.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,NY_Kings_County,27,29464.0,1961.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,NY_Kings_County,28,30833.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,NY_Kings_County,29,31989.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,NY_Kings_County,30,33119.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,NY_Kings_County,31,33820.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,NY_Kings_County,32,34885.0,2846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,NY_Kings_County,33,35922.0,2999.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,NY_Kings_County,34,36803.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NY_Kings_County,35,37687.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NY_Kings_County,36,38648.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NY_Kings_County,37,39222.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NY_Kings_County,38,39858.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NY_Kings_County,39,40839.0,3703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NY_Kings_County,40,41736.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NY_Kings_County,41,42590.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NY_Kings_County,42,43376.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NY_Kings_County,43,44004.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NY_Kings_County,44,44408.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NY_Kings_County,45,44740.0,4239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NY_Kings_County,46,45350.0,4328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NY_Kings_County,47,46062.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NY_Kings_County,48,46743.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Kings_County,49,47344.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Kings_County,50,47842.0,4578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Kings_County,51,48107.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Kings_County,52,48354.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Kings_County,53,48816.0,4710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Kings_County,54,49249.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Kings_County,55,49702.0,4797.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Kings_County,56,50104.0,4843.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Kings_County,57,50448.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Kings_County,58,50566.0,4915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Kings_County,59,50754.0,4941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Kings_County,60,51165.0,4973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Kings_County,61,51564.0,5006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Kings_County,62,51927.0,5029.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Kings_County,63,52261.0,5044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Kings_County,64,52520.0,5069.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Kings_County,65,52685.0,5094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Kings_County,66,52822.0,5112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Kings_County,67,53088.0,5129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Kings_County,68,53418.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Kings_County,69,53744.0,5166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Kings_County,70,54081.0,5182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Kings_County,71,54449.0,5197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Kings_County,72,54603.0,5216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Kings_County,73,54772.0,5228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Kings_County,74,54939.0,5243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Kings_County,75,55263.0,5254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Kings_County,76,55508.0,5265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Kings_County,77,55731.0,5277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Kings_County,78,55898.0,5293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Kings_County,79,56005.0,5304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Kings_County,80,56089.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Kings_County,81,56342.0,5326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Kings_County,82,56526.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Kings_County,83,56660.0,5345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Kings_County,84,56790.0,5355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Kings_County,85,56921.0,5361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Kings_County,86,56979.0,5371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Kings_County,87,57032.0,5376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Kings_County,88,57144.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Kings_County,89,57265.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Kings_County,90,57363.0,5407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Kings_County,91,57477.0,5411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Kings_County,92,57600.0,5416.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Kings_County,93,57653.0,5421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Kings_County,94,57706.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Kings_County,95,57807.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Kings_County,96,57940.0,5436.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Kings_County,97,58052.0,5444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Kings_County,98,58165.0,5448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Kings_County,99,58256.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Kings_County,100,58301.0,5455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Kings_County,101,58356.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Kings_County,102,58465.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Kings_County,103,58560.0,5477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Kings_County,104,58660.0,5488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Kings_County,105,58741.0,5492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Kings_County,106,58835.0,5495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Kings_County,107,58907.0,5506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Kings_County,108,58966.0,5507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Kings_County,109,59092.0,5512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Kings_County,110,59220.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Kings_County,111,59341.0,5523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Kings_County,112,59471.0,5527.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Kings_County,113,59542.0,5532.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Kings_County,114,59565.0,5538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Kings_County,115,59619.0,5543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Kings_County,116,59761.0,5547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Kings_County,117,59884.0,5550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Kings_County,118,60005.0,5555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Kings_County,119,60109.0,5559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Kings_County,120,60200.0,5562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Kings_County,121,60273.0,5565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Kings_County,122,60329.0,5569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Kings_County,123,60452.0,5571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Kings_County,124,60562.0,5574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Kings_County,125,60710.0,5577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Kings_County,126,60801.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Kings_County,127,60904.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Kings_County,128,60963.0,5584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Kings_County,129,61003.0,5587.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Kings_County,130,61087.0,5592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Kings_County,131,61167.0,5596.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Kings_County,132,61261.0,5597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Kings_County,133,61346.0,5602.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Kings_County,134,61412.0,5605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Kings_County,135,61447.0,5607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Kings_County,136,61488.0,5611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Kings_County,137,61571.0,5613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Kings_County,138,61676.0,5614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Kings_County,139,61749.0,5614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Kings_County,140,61843.0,5617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Kings_County,141,61924.0,5618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Kings_County,142,61979.0,5621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Kings_County,143,62020.0,5623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Kings_County,144,62115.0,5623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Kings_County,145,62165.0,5624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Kings_County,146,62262.0,5624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Kings_County,147,62345.0,5626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Kings_County,148,62441.0,5626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Kings_County,149,62497.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Kings_County,150,62545.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Kings_County,151,62618.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Kings_County,152,62701.0,5629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Kings_County,153,62814.0,5629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Kings_County,154,62897.0,5631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Kings_County,155,62974.0,5632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Kings_County,156,63008.0,5634.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Kings_County,157,63055.0,5636.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Kings_County,158,63150.0,5637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Kings_County,159,63216.0,5637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Kings_County,160,63288.0,5637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Kings_County,161,63342.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Kings_County,162,63413.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Kings_County,163,63449.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Kings_County,164,63507.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Kings_County,165,63592.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Kings_County,166,63675.0,5646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Kings_County,167,63789.0,5646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Kings_County,168,63882.0,5646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Kings_County,169,63963.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Kings_County,170,63999.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Kings_County,171,64053.0,5651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Kings_County,172,64165.0,5651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Kings_County,173,64255.0,5651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Kings_County,174,64355.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Kings_County,175,64447.0,5655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Kings_County,176,64514.0,5656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Kings_County,177,64559.0,5659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Kings_County,178,64645.0,5662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Kings_County,179,64717.0,5662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Kings_County,180,64842.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Kings_County,181,64959.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Kings_County,182,65086.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Kings_County,183,65196.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Kings_County,184,65244.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Kings_County,185,65358.0,5666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Kings_County,186,65521.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Kings_County,187,65668.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Kings_County,188,65825.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Kings_County,189,65943.0,5669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Kings_County,190,66045.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Kings_County,191,66076.0,5673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Kings_County,192,66137.0,5673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Kings_County,193,66372.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Kings_County,194,66521.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Kings_County,195,66698.0,5678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Kings_County,196,66874.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Kings_County,197,66961.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Kings_County,198,66980.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Kings_County,199,66991.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0
