date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,VA_Pittsylvania_County,-2,88,1,,,,,,
2020-06-25,US,VA_Pittsylvania_County,-1,95,1,,,,,,
2020-06-26,US,VA_Pittsylvania_County,0,102,1,,,,,,
2020-06-27,US,VA_Pittsylvania_County,1,107,1,,,,,,
2020-06-28,US,VA_Pittsylvania_County,2,108,1,,,,,,
2020-06-29,US,VA_Pittsylvania_County,3,117,1,,,,,,
2020-06-30,US,VA_Pittsylvania_County,4,122,1,,,,,,
2020-07-01,US,VA_Pittsylvania_County,5,122,1,,,,,,
2020-07-02,US,VA_Pittsylvania_County,6,123,1,,,,,,
2020-07-03,US,VA_Pittsylvania_County,7,132,1,,,,,,
2020-07-04,US,VA_Pittsylvania_County,8,134,1,,,,,,
2020-07-05,US,VA_Pittsylvania_County,9,137,1,,,,,,
2020-07-06,US,VA_Pittsylvania_County,10,137,1,,,,,,
2020-07-07,US,VA_Pittsylvania_County,11,139,1,,,,,,
2020-07-08,US,VA_Pittsylvania_County,12,146,1,,,,,,
2020-07-09,US,VA_Pittsylvania_County,13,146,1,,,,,,
2020-07-10,US,VA_Pittsylvania_County,14,148,2,,,,,,
2020-07-11,US,VA_Pittsylvania_County,15,159,2,,,,,,
2020-07-12,US,VA_Pittsylvania_County,16,171,2,,,,,,
2020-07-13,US,VA_Pittsylvania_County,17,173,2,,,,,,
2020-07-14,US,VA_Pittsylvania_County,18,175,2,,,,,,
2020-07-15,US,VA_Pittsylvania_County,19,187,2,,,,,,
2020-07-16,US,VA_Pittsylvania_County,20,190,2,,,,,,
2020-07-17,US,VA_Pittsylvania_County,21,197,2,,,,,,
2020-07-18,US,VA_Pittsylvania_County,22,204,2,,,,,,
2020-07-19,US,VA_Pittsylvania_County,23,217,2,,,,,,
2020-07-20,US,VA_Pittsylvania_County,24,232,2,,,,,,
2020-07-21,US,VA_Pittsylvania_County,25,232,2,,,,,,
2020-07-22,US,VA_Pittsylvania_County,26,248,2,,,,,,
2020-07-23,US,VA_Pittsylvania_County,27,253,2,,,,,,
2020-07-24,US,VA_Pittsylvania_County,28,254,2,,,,,,
2020-07-25,US,VA_Pittsylvania_County,29,263,2,,,,,,
2020-07-26,US,VA_Pittsylvania_County,30,270,2,,,,,,
2020-07-27,US,VA_Pittsylvania_County,31,291,2,,,,,,
2020-07-28,US,VA_Pittsylvania_County,32,292,2,,,,,,
2020-07-29,US,VA_Pittsylvania_County,33,296,2,,,,,,
2020-07-30,US,VA_Pittsylvania_County,34,309,2,,,,,,
2020-07-31,US,VA_Pittsylvania_County,35,316,2,,,,,,
2020-08-01,US,VA_Pittsylvania_County,36,329,2,,,,,,
2020-08-02,US,VA_Pittsylvania_County,37,354,2,,,,,,
2020-08-03,US,VA_Pittsylvania_County,38,375,2,,,,,,
2020-08-04,US,VA_Pittsylvania_County,39,380,2,,,,,,
2020-08-05,US,VA_Pittsylvania_County,40,383,2,,,,,,
2020-08-06,US,VA_Pittsylvania_County,41,392,2,,,,,,
2020-08-07,US,VA_Pittsylvania_County,42,418,2,,,,,,
2020-08-08,US,VA_Pittsylvania_County,43,424,2,,,,,,
2020-08-09,US,VA_Pittsylvania_County,44,487,2,,,,,,
2020-08-10,US,VA_Pittsylvania_County,45,493,2,,,,,,
2020-08-11,US,VA_Pittsylvania_County,46,507,2,,,,,,
2020-08-12,US,VA_Pittsylvania_County,47,516,2,,,,,,
2020-08-13,US,VA_Pittsylvania_County,48,530,2,,,,,,
2020-08-14,US,VA_Pittsylvania_County,49,553,2,,,,,,
2020-08-15,US,VA_Pittsylvania_County,50,560,2,,,,,,
2020-08-16,US,VA_Pittsylvania_County,51,567,2,,,,,,
2020-08-17,US,VA_Pittsylvania_County,52,571,2,,,,,,
2020-08-18,US,VA_Pittsylvania_County,53,581,2,,,,,,
2020-08-19,US,VA_Pittsylvania_County,54,588,2,,,,,,
2020-08-20,US,VA_Pittsylvania_County,55,603,2,,,,,,
2020-08-21,US,VA_Pittsylvania_County,56,611,4,,,,,,
2020-08-22,US,VA_Pittsylvania_County,57,625,4,,,,,,
2020-08-23,US,VA_Pittsylvania_County,58,641,4,,,,,,
2020-08-24,US,VA_Pittsylvania_County,59,644,4,,,,,,
2020-08-25,US,VA_Pittsylvania_County,60,663,4,,,,,,
2020-08-26,US,VA_Pittsylvania_County,61,678,4,,,,,,
2020-08-27,US,VA_Pittsylvania_County,62,695,4,,,,,,
2020-08-28,US,VA_Pittsylvania_County,63,714,4,,,,,,
2020-08-29,US,VA_Pittsylvania_County,64,723,4,,,,,,
2020-08-30,US,VA_Pittsylvania_County,65,768,4,,,,,,
2020-08-31,US,VA_Pittsylvania_County,66,770,4,,,,,,
2020-09-01,US,VA_Pittsylvania_County,67,780,4,,,,,,
2020-09-02,US,VA_Pittsylvania_County,68,791,4,,,,,,
2020-09-03,US,VA_Pittsylvania_County,69,807,4,,,,,,
2020-09-04,US,VA_Pittsylvania_County,70,827,4,,,,,,
2020-09-05,US,VA_Pittsylvania_County,71,833,5,,,,,,
2020-09-06,US,VA_Pittsylvania_County,72,855,5,,,,,,
2020-09-07,US,VA_Pittsylvania_County,73,856,6,,,,,,
2020-09-08,US,VA_Pittsylvania_County,74,867,6,,,,,,
2020-09-09,US,VA_Pittsylvania_County,75,869,6,,,,,,
2020-09-10,US,VA_Pittsylvania_County,76,880,6,,,,,,
2020-09-11,US,VA_Pittsylvania_County,77,891,6,,,,,,
2020-09-12,US,VA_Pittsylvania_County,78,901,6,,,,,,
2020-09-13,US,VA_Pittsylvania_County,79,906,6,,,,,,
2020-09-14,US,VA_Pittsylvania_County,80,906,7,,,,,,
2020-09-15,US,VA_Pittsylvania_County,81,914,7,,,,,,
2020-09-16,US,VA_Pittsylvania_County,82,921,7,,,,,,
2020-09-17,US,VA_Pittsylvania_County,83,928,8,,,,,,
2020-09-18,US,VA_Pittsylvania_County,84,938,8,,,,,,
2020-09-19,US,VA_Pittsylvania_County,85,941,9,,,,,,
2020-09-20,US,VA_Pittsylvania_County,86,954,9,,,,,,
2020-09-21,US,VA_Pittsylvania_County,87,959,9,,,,,,
2020-09-22,US,VA_Pittsylvania_County,88,964,9,,,,,,
2020-09-23,US,VA_Pittsylvania_County,89,969,9,,,,,,
2020-09-24,US,VA_Pittsylvania_County,90,976,9,,,,,,
2020-09-25,US,VA_Pittsylvania_County,91,985,9,,,,,,
2020-09-26,US,VA_Pittsylvania_County,92,994,9,,,,,,
2020-09-27,US,VA_Pittsylvania_County,93,998,9,,,,,,
2020-09-28,US,VA_Pittsylvania_County,94,1002,9,,,,,,
2020-09-29,US,VA_Pittsylvania_County,95,1008,10,,,,,,
2020-09-30,US,VA_Pittsylvania_County,96,1022,10,,,,,,
2020-10-01,US,VA_Pittsylvania_County,97,1025,10,,,,,,
2020-10-02,US,VA_Pittsylvania_County,98,1052,10,,,,,,
2020-10-03,US,VA_Pittsylvania_County,99,1063,10,,,,,,
2020-10-04,US,VA_Pittsylvania_County,100,1071,10,,,,,,
2020-10-05,US,VA_Pittsylvania_County,101,1080,10,,,,,,
2020-10-06,US,VA_Pittsylvania_County,102,1087,10,,,,,,
2020-10-07,US,VA_Pittsylvania_County,103,1100,11,,,,,,
2020-10-08,US,VA_Pittsylvania_County,104,1116,11,,,,,,
2020-10-09,US,VA_Pittsylvania_County,105,1128,11,,,,,,
2020-10-10,US,VA_Pittsylvania_County,106,1142,11,,,,,,
2020-10-11,US,VA_Pittsylvania_County,107,1150,11,,,,,,
2020-10-12,US,VA_Pittsylvania_County,108,1155,11,,,,,,
2020-10-13,US,VA_Pittsylvania_County,109,1163,11,,,,,,
2020-10-14,US,VA_Pittsylvania_County,110,1171,11,,,,,,
2020-10-15,US,VA_Pittsylvania_County,111,1183,11,,,,,,
2020-10-16,US,VA_Pittsylvania_County,112,1183,11,,,,,,
2020-10-17,US,VA_Pittsylvania_County,113,1195,12,,,,,,
2020-10-18,US,VA_Pittsylvania_County,114,1218,15,,,,,,
2020-10-19,US,VA_Pittsylvania_County,115,1220,16,,,,,,
2020-10-20,US,VA_Pittsylvania_County,116,1227,17,,,,,,
2020-10-21,US,VA_Pittsylvania_County,117,1237,17,,,,,,
2020-10-22,US,VA_Pittsylvania_County,118,1242,17,,,,,,
2020-10-23,US,VA_Pittsylvania_County,119,1248,17,,,,,,
2020-10-24,US,VA_Pittsylvania_County,120,1255,17,,,,,,
2020-10-25,US,VA_Pittsylvania_County,121,1271,17,,,,,,
2020-10-26,US,VA_Pittsylvania_County,122,1275,17,,,,,,
2020-10-27,US,VA_Pittsylvania_County,123,1284,17,,,,,,
2020-10-28,US,VA_Pittsylvania_County,124,1307,17,,,,,,
2020-10-29,US,VA_Pittsylvania_County,125,1323,17,,,,,,
2020-10-30,US,VA_Pittsylvania_County,126,1339,17,,,,,,
2020-10-31,US,VA_Pittsylvania_County,127,1358,17,,,,,,
2020-11-01,US,VA_Pittsylvania_County,128,1373,17,,,,,,
2020-11-02,US,VA_Pittsylvania_County,129,1382,17,,,,,,
2020-11-03,US,VA_Pittsylvania_County,130,1388,17,,,,,,
2020-11-04,US,VA_Pittsylvania_County,131,1399,17,,,,,,
2020-11-05,US,VA_Pittsylvania_County,132,1402,17,,,,,,
2020-11-06,US,VA_Pittsylvania_County,133,1416,17,,,,,,
2020-11-07,US,VA_Pittsylvania_County,134,1431,17,,,,,,
2020-11-08,US,VA_Pittsylvania_County,135,1441,17,,,,,,
2020-11-09,US,VA_Pittsylvania_County,136,1445,17,,,,,,
2020-11-10,US,VA_Pittsylvania_County,137,1448,17,,,,,,
2020-11-11,US,VA_Pittsylvania_County,138,1464,17,,,,,,
2020-11-12,US,VA_Pittsylvania_County,139,1471,17,,,,,,
2020-11-13,US,VA_Pittsylvania_County,140,1481,18,,,,,,
2020-11-14,US,VA_Pittsylvania_County,141,1495,18,,,,,,
2020-11-15,US,VA_Pittsylvania_County,142,1497,18,,,,,,
2020-11-16,US,VA_Pittsylvania_County,143,1515,18,,,,,,
2020-11-17,US,VA_Pittsylvania_County,144,1539,18,,,,,,
2020-11-18,US,VA_Pittsylvania_County,145,1548,18,,,,,,
2020-11-19,US,VA_Pittsylvania_County,146,1554,21,,,,,,
2020-11-20,US,VA_Pittsylvania_County,147,1565,21,,,,,,
2020-11-21,US,VA_Pittsylvania_County,148,1586,22,,,,,,
2020-11-22,US,VA_Pittsylvania_County,149,1589,22,,,,,,
2020-11-23,US,VA_Pittsylvania_County,150,1607,22,,,,,,
2020-11-24,US,VA_Pittsylvania_County,151,1619,22,,,,,,
2020-11-25,US,VA_Pittsylvania_County,152,1650,22,,,,,,
2020-11-26,US,VA_Pittsylvania_County,153,1673,22,,,,,,
2020-11-27,US,VA_Pittsylvania_County,154,1701,22,,,,,,
2020-11-28,US,VA_Pittsylvania_County,155,1732,22,,,,,,
2020-11-29,US,VA_Pittsylvania_County,156,1756,22,,,,,,
2020-11-30,US,VA_Pittsylvania_County,157,1762,22,,,,,,
2020-12-01,US,VA_Pittsylvania_County,158,1783,23,,,,,,
2020-12-02,US,VA_Pittsylvania_County,159,1816,24,,,,,,
2020-12-03,US,VA_Pittsylvania_County,160,1838,24,,,,,,
2020-12-04,US,VA_Pittsylvania_County,161,1855,24,,,,,,
2020-12-05,US,VA_Pittsylvania_County,162,1885,24,,,,,,
2020-12-06,US,VA_Pittsylvania_County,163,1907,25,,,,,,
2020-12-07,US,VA_Pittsylvania_County,164,1968,25,,,,,,
2020-12-08,US,VA_Pittsylvania_County,165,1988,26,,,,,,
2020-12-09,US,VA_Pittsylvania_County,166,2022,27,,,,,,
2020-12-10,US,VA_Pittsylvania_County,167,2069,28,,,,,,
2020-12-11,US,VA_Pittsylvania_County,168,2112,29,,,,,,
2020-12-12,US,VA_Pittsylvania_County,169,2133,29,,,,,,
2020-12-13,US,VA_Pittsylvania_County,170,2151,29,,,,,,
2020-12-14,US,VA_Pittsylvania_County,171,2151,29,,,,,,
2020-12-15,US,VA_Pittsylvania_County,172,2181,31,,,,,,
2020-12-16,US,VA_Pittsylvania_County,173,2245,31,,,,,,
2020-12-17,US,VA_Pittsylvania_County,174,2262,31,,,,,,
2020-12-18,US,VA_Pittsylvania_County,175,2319,31,,,,,,
2020-12-19,US,VA_Pittsylvania_County,176,2329,31,,,,,,
2020-12-20,US,VA_Pittsylvania_County,177,2362,31,,,,,,
2020-12-21,US,VA_Pittsylvania_County,178,2377,31,,,,,,
2020-12-22,US,VA_Pittsylvania_County,179,2396,31,,,,,,
2020-12-23,US,VA_Pittsylvania_County,180,2426,36,,,,,,
2020-12-24,US,VA_Pittsylvania_County,181,2466,36,,,,,,
2020-12-25,US,VA_Pittsylvania_County,182,2490,36,,,,,,
2020-12-26,US,VA_Pittsylvania_County,183,2524,37,,,,,,
2020-12-27,US,VA_Pittsylvania_County,184,2527,37,,,,,,
2020-12-28,US,VA_Pittsylvania_County,185,2550,37,,,,,,
2020-12-29,US,VA_Pittsylvania_County,186,2567,37,,,,,,
2020-12-30,US,VA_Pittsylvania_County,187,2591,37,,,,,,
2020-12-31,US,VA_Pittsylvania_County,188,2609,37,,,,,,
2021-01-01,US,VA_Pittsylvania_County,189,2717,38,,,,,,
2021-01-02,US,VA_Pittsylvania_County,190,2755,38,,,,,,
2021-01-03,US,VA_Pittsylvania_County,191,2774,38,,,,,,
2021-01-04,US,VA_Pittsylvania_County,192,2798,38,,,,,,
2021-01-05,US,VA_Pittsylvania_County,193,2813,41,,,,,,
2021-01-06,US,VA_Pittsylvania_County,194,2897,41,,,,,,
2021-01-07,US,VA_Pittsylvania_County,195,2935,41,,,,,,
2021-01-08,US,VA_Pittsylvania_County,196,3025,41,,,,,,
2021-01-09,US,VA_Pittsylvania_County,197,3103,41,,,,,,
2021-01-10,US,VA_Pittsylvania_County,198,3128,41,,,,,,
2021-01-11,US,VA_Pittsylvania_County,199,3187,41,,,,,,
2021-01-12,US,VA_Pittsylvania_County,200,3280,41,,,,,,
2021-01-13,US,VA_Pittsylvania_County,201,3336,41,,,,,,
2021-01-14,US,VA_Pittsylvania_County,202,3378,41,,,,,,
2021-01-15,US,VA_Pittsylvania_County,203,3428,41,,,,,,
2021-01-16,US,VA_Pittsylvania_County,204,3489,41,,,,,,
2021-01-17,US,VA_Pittsylvania_County,205,3594,41,,,,,,
2021-01-18,US,VA_Pittsylvania_County,206,3661,41,,,,,,
2021-01-19,US,VA_Pittsylvania_County,207,3679,41,,,,,,
2021-01-20,US,VA_Pittsylvania_County,208,3708,42,,,,,,
2021-01-21,US,VA_Pittsylvania_County,209,3735,42,,,,,,
2021-01-22,US,VA_Pittsylvania_County,210,3754,43,,,,,,
2021-01-23,US,VA_Pittsylvania_County,211,3794,45,,,,,,
2021-01-24,US,VA_Pittsylvania_County,212,3859,45,,,,,,
2021-01-25,US,VA_Pittsylvania_County,213,3918,45,,,,,,
2021-01-26,US,VA_Pittsylvania_County,214,3952,46,,,,,,
2021-01-27,US,VA_Pittsylvania_County,215,4004,46,,,,,,
2021-01-28,US,VA_Pittsylvania_County,216,4039,46,,,,,,
2021-01-29,US,VA_Pittsylvania_County,217,4096,46,,,,,,
2021-01-30,US,VA_Pittsylvania_County,218,4116,46,,,,,,
2021-01-31,US,VA_Pittsylvania_County,219,4132,46,,,,,,
2021-02-01,US,VA_Pittsylvania_County,220,4153,46,,,,,,
2021-02-02,US,VA_Pittsylvania_County,221,4158,46,,,,,,
2021-02-03,US,VA_Pittsylvania_County,222,4179,46,,,,,,
2021-02-04,US,VA_Pittsylvania_County,223,4207,46,,,,,,
2021-02-05,US,VA_Pittsylvania_County,224,4246,46,,,,,,
2021-02-06,US,VA_Pittsylvania_County,225,4357,46,,,,,,
2021-02-07,US,VA_Pittsylvania_County,226,4378,46,,,,,,
2021-02-08,US,VA_Pittsylvania_County,227,4382,54,,,,,,
2021-02-09,US,VA_Pittsylvania_County,228,4414,55,,,,,,
2021-02-10,US,VA_Pittsylvania_County,229,4470,55,,,,,,
2021-02-11,US,VA_Pittsylvania_County,230,4493,55,,,,,,
2021-02-12,US,VA_Pittsylvania_County,231,4521,55,,,,,,
2021-02-13,US,VA_Pittsylvania_County,232,4538,55,,,,,,
2021-02-14,US,VA_Pittsylvania_County,233,4556,56,,,,,,
2021-02-15,US,VA_Pittsylvania_County,234,4574,56,,,,,,
2021-02-16,US,VA_Pittsylvania_County,235,4584,56,,,,,,
2021-02-17,US,VA_Pittsylvania_County,236,4605,56,,,,,,
2021-02-18,US,VA_Pittsylvania_County,237,4618,56,,,,,,
2021-02-19,US,VA_Pittsylvania_County,238,4637,56,,,,,,
2021-02-20,US,VA_Pittsylvania_County,239,4655,56,,,,,,
2021-02-21,US,VA_Pittsylvania_County,240,4669,56,,,,,,
2021-02-22,US,VA_Pittsylvania_County,241,4678,58,,,,,,
2021-02-23,US,VA_Pittsylvania_County,242,4684,58,,,,,,
