date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,NE_Antelope_County,-156,0,0,,,,,,
2020-03-10,US,NE_Antelope_County,-155,0,0,,,,,,
2020-03-11,US,NE_Antelope_County,-154,0,0,,,,,,
2020-03-12,US,NE_Antelope_County,-153,0,0,,,,,,
2020-03-13,US,NE_Antelope_County,-152,0,0,,,,,,
2020-03-14,US,NE_Antelope_County,-151,0,0,,,,,,
2020-03-15,US,NE_Antelope_County,-150,0,0,,,,,,
2020-03-16,US,NE_Antelope_County,-149,0,0,,,,,,
2020-03-17,US,NE_Antelope_County,-148,0,0,,,,,,
2020-03-18,US,NE_Antelope_County,-147,0,0,,,,,,
2020-03-19,US,NE_Antelope_County,-146,0,0,,,,,,
2020-03-20,US,NE_Antelope_County,-145,0,0,,,,,,
2020-03-21,US,NE_Antelope_County,-144,0,0,,,,,,
2020-03-22,US,NE_Antelope_County,-143,0,0,,,,,,
2020-03-23,US,NE_Antelope_County,-142,0,0,,,,,,
2020-03-24,US,NE_Antelope_County,-141,0,0,,,,,,
2020-03-25,US,NE_Antelope_County,-140,0,0,,,,,,
2020-03-26,US,NE_Antelope_County,-139,0,0,,,,,,
2020-03-27,US,NE_Antelope_County,-138,0,0,,,,,,
2020-03-28,US,NE_Antelope_County,-137,0,0,,,,,,
2020-03-29,US,NE_Antelope_County,-136,0,0,,,,,,
2020-03-30,US,NE_Antelope_County,-135,0,0,,,,,,
2020-03-31,US,NE_Antelope_County,-134,1,0,,,,,,
2020-04-01,US,NE_Antelope_County,-133,1,0,,,,,,
2020-04-02,US,NE_Antelope_County,-132,1,0,,,,,,
2020-04-03,US,NE_Antelope_County,-131,1,0,,,,,,
2020-04-04,US,NE_Antelope_County,-130,1,0,,,,,,
2020-04-05,US,NE_Antelope_County,-129,1,0,,,,,,
2020-04-06,US,NE_Antelope_County,-128,1,0,,,,,,
2020-04-07,US,NE_Antelope_County,-127,1,0,,,,,,
2020-04-08,US,NE_Antelope_County,-126,1,0,,,,,,
2020-04-09,US,NE_Antelope_County,-125,1,0,,,,,,
2020-04-10,US,NE_Antelope_County,-124,1,0,,,,,,
2020-04-11,US,NE_Antelope_County,-123,1,0,,,,,,
2020-04-12,US,NE_Antelope_County,-122,1,0,,,,,,
2020-04-13,US,NE_Antelope_County,-121,1,0,,,,,,
2020-04-14,US,NE_Antelope_County,-120,1,0,,,,,,
2020-04-15,US,NE_Antelope_County,-119,1,0,,,,,,
2020-04-16,US,NE_Antelope_County,-118,1,0,,,,,,
2020-04-17,US,NE_Antelope_County,-117,1,0,,,,,,
2020-04-18,US,NE_Antelope_County,-116,1,0,,,,,,
2020-04-19,US,NE_Antelope_County,-115,1,0,,,,,,
2020-04-20,US,NE_Antelope_County,-114,1,0,,,,,,
2020-04-21,US,NE_Antelope_County,-113,1,0,,,,,,
2020-04-22,US,NE_Antelope_County,-112,1,0,,,,,,
2020-04-23,US,NE_Antelope_County,-111,1,0,,,,,,
2020-04-24,US,NE_Antelope_County,-110,1,0,,,,,,
2020-04-25,US,NE_Antelope_County,-109,2,0,,,,,,
2020-04-26,US,NE_Antelope_County,-108,2,0,,,,,,
2020-04-27,US,NE_Antelope_County,-107,2,0,,,,,,
2020-04-28,US,NE_Antelope_County,-106,2,0,,,,,,
2020-04-29,US,NE_Antelope_County,-105,2,0,,,,,,
2020-04-30,US,NE_Antelope_County,-104,2,0,,,,,,
2020-05-01,US,NE_Antelope_County,-103,3,0,,,,,,
2020-05-02,US,NE_Antelope_County,-102,3,0,,,,,,
2020-05-03,US,NE_Antelope_County,-101,3,0,,,,,,
2020-05-04,US,NE_Antelope_County,-100,4,0,,,,,,
2020-05-05,US,NE_Antelope_County,-99,4,0,,,,,,
2020-05-06,US,NE_Antelope_County,-98,4,0,,,,,,
2020-05-07,US,NE_Antelope_County,-97,4,0,,,,,,
2020-05-08,US,NE_Antelope_County,-96,5,0,,,,,,
2020-05-09,US,NE_Antelope_County,-95,5,0,,,,,,
2020-05-10,US,NE_Antelope_County,-94,5,0,,,,,,
2020-05-11,US,NE_Antelope_County,-93,5,0,,,,,,
2020-05-12,US,NE_Antelope_County,-92,5,0,,,,,,
2020-05-13,US,NE_Antelope_County,-91,5,0,,,,,,
2020-05-14,US,NE_Antelope_County,-90,5,0,,,,,,
2020-05-15,US,NE_Antelope_County,-89,5,0,,,,,,
2020-05-16,US,NE_Antelope_County,-88,5,0,,,,,,
2020-05-17,US,NE_Antelope_County,-87,5,0,,,,,,
2020-05-18,US,NE_Antelope_County,-86,6,0,,,,,,
2020-05-19,US,NE_Antelope_County,-85,7,0,,,,,,
2020-05-20,US,NE_Antelope_County,-84,7,0,,,,,,
2020-05-21,US,NE_Antelope_County,-83,7,0,,,,,,
2020-05-22,US,NE_Antelope_County,-82,7,0,,,,,,
2020-05-23,US,NE_Antelope_County,-81,7,0,,,,,,
2020-05-24,US,NE_Antelope_County,-80,7,0,,,,,,
2020-05-25,US,NE_Antelope_County,-79,7,0,,,,,,
2020-05-26,US,NE_Antelope_County,-78,8,0,,,,,,
2020-05-27,US,NE_Antelope_County,-77,8,0,,,,,,
2020-05-28,US,NE_Antelope_County,-76,8,0,,,,,,
2020-05-29,US,NE_Antelope_County,-75,8,0,,,,,,
2020-05-30,US,NE_Antelope_County,-74,8,0,,,,,,
2020-05-31,US,NE_Antelope_County,-73,8,0,,,,,,
2020-06-01,US,NE_Antelope_County,-72,8,0,,,,,,
2020-06-02,US,NE_Antelope_County,-71,8,0,,,,,,
2020-06-03,US,NE_Antelope_County,-70,8,0,,,,,,
2020-06-04,US,NE_Antelope_County,-69,8,0,,,,,,
2020-06-05,US,NE_Antelope_County,-68,8,0,,,,,,
2020-06-06,US,NE_Antelope_County,-67,8,0,,,,,,
2020-06-07,US,NE_Antelope_County,-66,8,0,,,,,,
2020-06-08,US,NE_Antelope_County,-65,8,0,,,,,,
2020-06-09,US,NE_Antelope_County,-64,8,0,,,,,,
2020-06-10,US,NE_Antelope_County,-63,8,0,,,,,,
2020-06-11,US,NE_Antelope_County,-62,8,0,,,,,,
2020-06-12,US,NE_Antelope_County,-61,8,0,,,,,,
2020-06-13,US,NE_Antelope_County,-60,8,0,,,,,,
2020-06-14,US,NE_Antelope_County,-59,8,0,,,,,,
2020-06-15,US,NE_Antelope_County,-58,8,0,,,,,,
2020-06-16,US,NE_Antelope_County,-57,8,0,,,,,,
2020-06-17,US,NE_Antelope_County,-56,8,0,,,,,,
2020-06-18,US,NE_Antelope_County,-55,8,0,,,,,,
2020-06-19,US,NE_Antelope_County,-54,8,0,,,,,,
2020-06-20,US,NE_Antelope_County,-53,8,0,,,,,,
2020-06-21,US,NE_Antelope_County,-52,8,0,,,,,,
2020-06-22,US,NE_Antelope_County,-51,8,0,,,,,,
2020-06-23,US,NE_Antelope_County,-50,8,0,,,,,,
2020-06-24,US,NE_Antelope_County,-49,9,1,,,,,,
2020-06-25,US,NE_Antelope_County,-48,9,1,,,,,,
2020-06-26,US,NE_Antelope_County,-47,9,1,,,,,,
2020-06-27,US,NE_Antelope_County,-46,9,1,,,,,,
2020-06-28,US,NE_Antelope_County,-45,9,1,,,,,,
2020-06-29,US,NE_Antelope_County,-44,9,1,,,,,,
2020-06-30,US,NE_Antelope_County,-43,9,1,,,,,,
2020-07-01,US,NE_Antelope_County,-42,9,1,,,,,,
2020-07-02,US,NE_Antelope_County,-41,9,1,,,,,,
2020-07-03,US,NE_Antelope_County,-40,9,1,,,,,,
2020-07-04,US,NE_Antelope_County,-39,9,1,,,,,,
2020-07-05,US,NE_Antelope_County,-38,9,1,,,,,,
2020-07-06,US,NE_Antelope_County,-37,9,1,,,,,,
2020-07-07,US,NE_Antelope_County,-36,9,1,,,,,,
2020-07-08,US,NE_Antelope_County,-35,9,1,,,,,,
2020-07-09,US,NE_Antelope_County,-34,9,1,,,,,,
2020-07-10,US,NE_Antelope_County,-33,9,1,,,,,,
2020-07-11,US,NE_Antelope_County,-32,12,1,,,,,,
2020-07-12,US,NE_Antelope_County,-31,15,1,,,,,,
2020-07-13,US,NE_Antelope_County,-30,16,1,,,,,,
2020-07-14,US,NE_Antelope_County,-29,16,1,,,,,,
2020-07-15,US,NE_Antelope_County,-28,16,1,,,,,,
2020-07-16,US,NE_Antelope_County,-27,16,1,,,,,,
2020-07-17,US,NE_Antelope_County,-26,16,1,,,,,,
2020-07-18,US,NE_Antelope_County,-25,16,1,,,,,,
2020-07-19,US,NE_Antelope_County,-24,16,1,,,,,,
2020-07-20,US,NE_Antelope_County,-23,16,1,,,,,,
2020-07-21,US,NE_Antelope_County,-22,17,1,,,,,,
2020-07-22,US,NE_Antelope_County,-21,17,1,,,,,,
2020-07-23,US,NE_Antelope_County,-20,17,1,,,,,,
2020-07-24,US,NE_Antelope_County,-19,17,1,,,,,,
2020-07-25,US,NE_Antelope_County,-18,17,1,,,,,,
2020-07-26,US,NE_Antelope_County,-17,17,1,,,,,,
2020-07-27,US,NE_Antelope_County,-16,17,1,,,,,,
2020-07-28,US,NE_Antelope_County,-15,18,1,,,,,,
2020-07-29,US,NE_Antelope_County,-14,18,1,,,,,,
2020-07-30,US,NE_Antelope_County,-13,18,1,,,,,,
2020-07-31,US,NE_Antelope_County,-12,18,1,,,,,,
2020-08-01,US,NE_Antelope_County,-11,18,1,,,,,,
2020-08-02,US,NE_Antelope_County,-10,18,1,,,,,,
2020-08-03,US,NE_Antelope_County,-9,18,1,,,,,,
2020-08-04,US,NE_Antelope_County,-8,19,1,,,,,,
2020-08-05,US,NE_Antelope_County,-7,19,1,,,,,,
2020-08-06,US,NE_Antelope_County,-6,19,1,,,,,,
2020-08-07,US,NE_Antelope_County,-5,19,1,,,,,,
2020-08-08,US,NE_Antelope_County,-4,19,1,,,,,,
2020-08-09,US,NE_Antelope_County,-3,19,1,,,,,,
2020-08-10,US,NE_Antelope_County,-2,19,1,,,,,,
2020-08-11,US,NE_Antelope_County,-1,19,1,,,,,,
