date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,TX_Kinney_County,-78,44,1,,,,,,
2020-09-23,US,TX_Kinney_County,-77,44,1,,,,,,
2020-09-24,US,TX_Kinney_County,-76,44,1,,,,,,
2020-09-25,US,TX_Kinney_County,-75,44,1,,,,,,
2020-09-26,US,TX_Kinney_County,-74,44,1,,,,,,
2020-09-27,US,TX_Kinney_County,-73,44,1,,,,,,
2020-09-28,US,TX_Kinney_County,-72,44,1,,,,,,
2020-09-29,US,TX_Kinney_County,-71,44,1,,,,,,
2020-09-30,US,TX_Kinney_County,-70,44,1,,,,,,
2020-10-01,US,TX_Kinney_County,-69,46,1,,,,,,
2020-10-02,US,TX_Kinney_County,-68,47,1,,,,,,
2020-10-03,US,TX_Kinney_County,-67,47,1,,,,,,
2020-10-04,US,TX_Kinney_County,-66,47,1,,,,,,
2020-10-05,US,TX_Kinney_County,-65,58,1,,,,,,
2020-10-06,US,TX_Kinney_County,-64,58,1,,,,,,
2020-10-07,US,TX_Kinney_County,-63,58,1,,,,,,
2020-10-08,US,TX_Kinney_County,-62,58,1,,,,,,
2020-10-09,US,TX_Kinney_County,-61,59,1,,,,,,
2020-10-10,US,TX_Kinney_County,-60,59,1,,,,,,
2020-10-11,US,TX_Kinney_County,-59,59,1,,,,,,
2020-10-12,US,TX_Kinney_County,-58,62,1,,,,,,
2020-10-13,US,TX_Kinney_County,-57,62,1,,,,,,
2020-10-14,US,TX_Kinney_County,-56,62,1,,,,,,
2020-10-15,US,TX_Kinney_County,-55,62,1,,,,,,
2020-10-16,US,TX_Kinney_County,-54,62,1,,,,,,
2020-10-17,US,TX_Kinney_County,-53,62,1,,,,,,
2020-10-18,US,TX_Kinney_County,-52,62,1,,,,,,
2020-10-19,US,TX_Kinney_County,-51,71,1,,,,,,
2020-10-20,US,TX_Kinney_County,-50,72,1,,,,,,
2020-10-21,US,TX_Kinney_County,-49,72,1,,,,,,
2020-10-22,US,TX_Kinney_County,-48,72,1,,,,,,
2020-10-23,US,TX_Kinney_County,-47,73,1,,,,,,
2020-10-24,US,TX_Kinney_County,-46,73,1,,,,,,
2020-10-25,US,TX_Kinney_County,-45,73,1,,,,,,
2020-10-26,US,TX_Kinney_County,-44,78,1,,,,,,
2020-10-27,US,TX_Kinney_County,-43,79,1,,,,,,
2020-10-28,US,TX_Kinney_County,-42,79,1,,,,,,
2020-10-29,US,TX_Kinney_County,-41,79,1,,,,,,
2020-10-30,US,TX_Kinney_County,-40,79,1,,,,,,
2020-10-31,US,TX_Kinney_County,-39,79,1,,,,,,
2020-11-01,US,TX_Kinney_County,-38,80,1,,,,,,
2020-11-02,US,TX_Kinney_County,-37,80,1,,,,,,
2020-11-03,US,TX_Kinney_County,-36,80,1,,,,,,
2020-11-04,US,TX_Kinney_County,-35,80,1,,,,,,
2020-11-05,US,TX_Kinney_County,-34,80,1,,,,,,
2020-11-06,US,TX_Kinney_County,-33,80,1,,,,,,
2020-11-07,US,TX_Kinney_County,-32,80,1,,,,,,
2020-11-08,US,TX_Kinney_County,-31,80,1,,,,,,
2020-11-09,US,TX_Kinney_County,-30,81,1,,,,,,
2020-11-10,US,TX_Kinney_County,-29,82,1,,,,,,
2020-11-11,US,TX_Kinney_County,-28,82,2,,,,,,
2020-11-12,US,TX_Kinney_County,-27,82,2,,,,,,
2020-11-13,US,TX_Kinney_County,-26,84,2,,,,,,
2020-11-14,US,TX_Kinney_County,-25,84,2,,,,,,
2020-11-15,US,TX_Kinney_County,-24,84,2,,,,,,
2020-11-16,US,TX_Kinney_County,-23,84,2,,,,,,
2020-11-17,US,TX_Kinney_County,-22,84,2,,,,,,
2020-11-18,US,TX_Kinney_County,-21,86,2,,,,,,
2020-11-19,US,TX_Kinney_County,-20,86,2,,,,,,
2020-11-20,US,TX_Kinney_County,-19,86,2,,,,,,
2020-11-21,US,TX_Kinney_County,-18,86,2,,,,,,
2020-11-22,US,TX_Kinney_County,-17,86,2,,,,,,
2020-11-23,US,TX_Kinney_County,-16,86,2,,,,,,
2020-11-24,US,TX_Kinney_County,-15,87,2,,,,,,
2020-11-25,US,TX_Kinney_County,-14,88,2,,,,,,
2020-11-26,US,TX_Kinney_County,-13,88,2,,,,,,
2020-11-27,US,TX_Kinney_County,-12,88,2,,,,,,
2020-11-28,US,TX_Kinney_County,-11,88,2,,,,,,
2020-11-29,US,TX_Kinney_County,-10,88,2,,,,,,
2020-11-30,US,TX_Kinney_County,-9,89,2,,,,,,
2020-12-01,US,TX_Kinney_County,-8,90,2,,,,,,
2020-12-02,US,TX_Kinney_County,-7,96,2,,,,,,
2020-12-03,US,TX_Kinney_County,-6,97,2,,,,,,
2020-12-04,US,TX_Kinney_County,-5,97,2,,,,,,
2020-12-05,US,TX_Kinney_County,-4,97,2,,,,,,
2020-12-06,US,TX_Kinney_County,-3,97,2,,,,,,
2020-12-07,US,TX_Kinney_County,-2,97,2,,,,,,
2020-12-08,US,TX_Kinney_County,-1,98,2,,,,,,
2020-12-09,US,TX_Kinney_County,0,101,3,,,,,,
2020-12-10,US,TX_Kinney_County,1,101,3,,,,,,
2020-12-11,US,TX_Kinney_County,2,101,3,,,,,,
2020-12-12,US,TX_Kinney_County,3,102,3,,,,,,
2020-12-13,US,TX_Kinney_County,4,102,3,,,,,,
2020-12-14,US,TX_Kinney_County,5,102,3,,,,,,
2020-12-15,US,TX_Kinney_County,6,102,3,,,,,,
2020-12-16,US,TX_Kinney_County,7,119,3,,,,,,
2020-12-17,US,TX_Kinney_County,8,120,3,,,,,,
2020-12-18,US,TX_Kinney_County,9,129,3,,,,,,
2020-12-19,US,TX_Kinney_County,10,129,3,,,,,,
2020-12-20,US,TX_Kinney_County,11,129,3,,,,,,
2020-12-21,US,TX_Kinney_County,12,129,3,,,,,,
2020-12-22,US,TX_Kinney_County,13,129,3,,,,,,
2020-12-23,US,TX_Kinney_County,14,140,3,,,,,,
2020-12-24,US,TX_Kinney_County,15,140,3,,,,,,
2020-12-25,US,TX_Kinney_County,16,140,3,,,,,,
2020-12-26,US,TX_Kinney_County,17,140,3,,,,,,
2020-12-27,US,TX_Kinney_County,18,140,3,,,,,,
2020-12-28,US,TX_Kinney_County,19,140,3,,,,,,
2020-12-29,US,TX_Kinney_County,20,141,3,,,,,,
2020-12-30,US,TX_Kinney_County,21,143,3,,,,,,
2020-12-31,US,TX_Kinney_County,22,144,3,,,,,,
2021-01-01,US,TX_Kinney_County,23,144,3,,,,,,
2021-01-02,US,TX_Kinney_County,24,144,3,,,,,,
2021-01-03,US,TX_Kinney_County,25,144,3,,,,,,
2021-01-04,US,TX_Kinney_County,26,144,3,,,,,,
2021-01-05,US,TX_Kinney_County,27,171,3,,,,,,
2021-01-06,US,TX_Kinney_County,28,173,3,,,,,,
2021-01-07,US,TX_Kinney_County,29,213,3,,,,,,
2021-01-08,US,TX_Kinney_County,30,217,3,,,,,,
2021-01-09,US,TX_Kinney_County,31,222,3,,,,,,
2021-01-10,US,TX_Kinney_County,32,222,3,,,,,,
2021-01-11,US,TX_Kinney_County,33,222,3,,,,,,
2021-01-12,US,TX_Kinney_County,34,222,3,,,,,,
2021-01-13,US,TX_Kinney_County,35,246,3,,,,,,
2021-01-14,US,TX_Kinney_County,36,247,3,,,,,,
2021-01-15,US,TX_Kinney_County,37,247,3,,,,,,
2021-01-16,US,TX_Kinney_County,38,258,3,,,,,,
2021-01-17,US,TX_Kinney_County,39,258,3,,,,,,
2021-01-18,US,TX_Kinney_County,40,258,3,,,,,,
2021-01-19,US,TX_Kinney_County,41,258,3,,,,,,
2021-01-20,US,TX_Kinney_County,42,266,3,,,,,,
2021-01-21,US,TX_Kinney_County,43,290,3,,,,,,
2021-01-22,US,TX_Kinney_County,44,290,3,,,,,,
2021-01-23,US,TX_Kinney_County,45,296,3,,,,,,
2021-01-24,US,TX_Kinney_County,46,296,3,,,,,,
2021-01-25,US,TX_Kinney_County,47,296,3,,,,,,
2021-01-26,US,TX_Kinney_County,48,296,3,,,,,,
2021-01-27,US,TX_Kinney_County,49,300,3,,,,,,
2021-01-28,US,TX_Kinney_County,50,314,3,,,,,,
2021-01-29,US,TX_Kinney_County,51,314,3,,,,,,
2021-01-30,US,TX_Kinney_County,52,322,3,,,,,,
2021-01-31,US,TX_Kinney_County,53,322,4,,,,,,
2021-02-01,US,TX_Kinney_County,54,322,4,,,,,,
2021-02-02,US,TX_Kinney_County,55,322,4,,,,,,
2021-02-03,US,TX_Kinney_County,56,331,4,,,,,,
2021-02-04,US,TX_Kinney_County,57,331,4,,,,,,
2021-02-05,US,TX_Kinney_County,58,331,4,,,,,,
2021-02-06,US,TX_Kinney_County,59,331,4,,,,,,
2021-02-07,US,TX_Kinney_County,60,331,4,,,,,,
2021-02-08,US,TX_Kinney_County,61,331,4,,,,,,
2021-02-09,US,TX_Kinney_County,62,331,5,,,,,,
2021-02-10,US,TX_Kinney_County,63,332,5,,,,,,
2021-02-11,US,TX_Kinney_County,64,332,6,,,,,,
2021-02-12,US,TX_Kinney_County,65,332,6,,,,,,
2021-02-13,US,TX_Kinney_County,66,332,6,,,,,,
2021-02-14,US,TX_Kinney_County,67,332,6,,,,,,
2021-02-15,US,TX_Kinney_County,68,332,6,,,,,,
2021-02-16,US,TX_Kinney_County,69,332,6,,,,,,
2021-02-17,US,TX_Kinney_County,70,332,6,,,,,,
2021-02-18,US,TX_Kinney_County,71,332,6,,,,,,
2021-02-19,US,TX_Kinney_County,72,332,6,,,,,,
2021-02-20,US,TX_Kinney_County,73,332,6,,,,,,
2021-02-21,US,TX_Kinney_County,74,332,6,,,,,,
2021-02-22,US,TX_Kinney_County,75,332,6,,,,,,
2021-02-23,US,TX_Kinney_County,76,336,6,,,,,,
2021-02-24,US,TX_Kinney_County,77,336,6,,,,,,
2021-02-25,US,TX_Kinney_County,78,337,6,,,,,,
2021-02-26,US,TX_Kinney_County,79,337,6,,,,,,
2021-02-27,US,TX_Kinney_County,80,337,6,,,,,,
2021-02-28,US,TX_Kinney_County,81,337,6,,,,,,
2021-03-01,US,TX_Kinney_County,82,337,6,,,,,,
2021-03-02,US,TX_Kinney_County,83,337,6,,,,,,
2021-03-03,US,TX_Kinney_County,84,338,6,,,,,,
2021-03-04,US,TX_Kinney_County,85,338,6,,,,,,
2021-03-05,US,TX_Kinney_County,86,338,6,,,,,,
2021-03-06,US,TX_Kinney_County,87,338,6,,,,,,
2021-03-07,US,TX_Kinney_County,88,338,6,,,,,,
2021-03-08,US,TX_Kinney_County,89,338,6,,,,,,
2021-03-09,US,TX_Kinney_County,90,338,6,,,,,,
2021-03-10,US,TX_Kinney_County,91,338,6,,,,,,
2021-03-11,US,TX_Kinney_County,92,338,6,,,,,,
2021-03-12,US,TX_Kinney_County,93,338,6,,,,,,
2021-03-13,US,TX_Kinney_County,94,338,6,,,,,,
2021-03-14,US,TX_Kinney_County,95,338,6,,,,,,
2021-03-15,US,TX_Kinney_County,96,338,6,,,,,,
2021-03-16,US,TX_Kinney_County,97,338,6,,,,,,
2021-03-17,US,TX_Kinney_County,98,339,6,,,,,,
2021-03-18,US,TX_Kinney_County,99,339,6,,,,,,
2021-03-19,US,TX_Kinney_County,100,339,6,,,,,,
2021-03-20,US,TX_Kinney_County,101,339,6,,,,,,
2021-03-21,US,TX_Kinney_County,102,339,6,,,,,,
2021-03-22,US,TX_Kinney_County,103,339,6,,,,,,
2021-03-23,US,TX_Kinney_County,104,339,6,,,,,,
2021-03-24,US,TX_Kinney_County,105,339,6,,,,,,
2021-03-25,US,TX_Kinney_County,106,339,6,,,,,,
2021-03-26,US,TX_Kinney_County,107,339,6,,,,,,
2021-03-27,US,TX_Kinney_County,108,339,6,,,,,,
2021-03-28,US,TX_Kinney_County,109,339,6,,,,,,
2021-03-29,US,TX_Kinney_County,110,339,6,,,,,,
2021-03-30,US,TX_Kinney_County,111,339,6,,,,,,
2021-03-31,US,TX_Kinney_County,112,340,6,,,,,,
2021-04-01,US,TX_Kinney_County,113,340,6,,,,,,
2021-04-02,US,TX_Kinney_County,114,340,6,,,,,,
