date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,KS_Ford_County,43,1738,8,,,,,,
2020-06-01,US,KS_Ford_County,44,1790,8,,,,,,
2020-06-02,US,KS_Ford_County,45,1790,8,,,,,,
2020-06-03,US,KS_Ford_County,46,1804,8,,,,,,
2020-06-04,US,KS_Ford_County,47,1804,8,,,,,,
2020-06-05,US,KS_Ford_County,48,1823,10,,,,,,
2020-06-06,US,KS_Ford_County,49,1823,10,,,,,,
2020-06-07,US,KS_Ford_County,50,1823,10,,,,,,
2020-06-08,US,KS_Ford_County,51,1852,10,,,,,,
2020-06-09,US,KS_Ford_County,52,1852,10,,,,,,
2020-06-10,US,KS_Ford_County,53,1852,10,,,,,,
2020-06-11,US,KS_Ford_County,54,1852,10,,,,,,
2020-06-12,US,KS_Ford_County,55,1857,10,,,,,,
2020-06-13,US,KS_Ford_County,56,1857,10,,,,,,
2020-06-14,US,KS_Ford_County,57,1857,10,,,,,,
2020-06-15,US,KS_Ford_County,58,1882,10,,,,,,
2020-06-16,US,KS_Ford_County,59,1882,10,,,,,,
2020-06-17,US,KS_Ford_County,60,1897,10,,,,,,
2020-06-18,US,KS_Ford_County,61,1897,10,,,,,,
2020-06-19,US,KS_Ford_County,62,1916,10,,,,,,
2020-06-20,US,KS_Ford_County,63,1916,10,,,,,,
2020-06-21,US,KS_Ford_County,64,1916,10,,,,,,
2020-06-22,US,KS_Ford_County,65,1926,10,,,,,,
2020-06-23,US,KS_Ford_County,66,1926,10,,,,,,
2020-06-24,US,KS_Ford_County,67,1963,10,,,,,,
2020-06-25,US,KS_Ford_County,68,1963,10,,,,,,
2020-06-26,US,KS_Ford_County,69,1983,10,,,,,,
2020-06-27,US,KS_Ford_County,70,1983,10,,,,,,
2020-06-28,US,KS_Ford_County,71,1983,10,,,,,,
2020-06-29,US,KS_Ford_County,72,2006,10,,,,,,
2020-06-30,US,KS_Ford_County,73,2006,10,,,,,,
2020-07-01,US,KS_Ford_County,74,2008,10,,,,,,
2020-07-02,US,KS_Ford_County,75,2008,10,,,,,,
2020-07-03,US,KS_Ford_County,76,2008,10,,,,,,
2020-07-04,US,KS_Ford_County,77,2008,10,,,,,,
2020-07-05,US,KS_Ford_County,78,2008,10,,,,,,
2020-07-06,US,KS_Ford_County,79,2016,10,,,,,,
2020-07-07,US,KS_Ford_County,80,2016,10,,,,,,
2020-07-08,US,KS_Ford_County,81,2021,10,,,,,,
2020-07-09,US,KS_Ford_County,82,2021,10,,,,,,
2020-07-10,US,KS_Ford_County,83,2028,10,,,,,,
2020-07-11,US,KS_Ford_County,84,2028,10,,,,,,
2020-07-12,US,KS_Ford_County,85,2028,10,,,,,,
2020-07-13,US,KS_Ford_County,86,2039,10,,,,,,
2020-07-14,US,KS_Ford_County,87,2039,10,,,,,,
2020-07-15,US,KS_Ford_County,88,2046,10,,,,,,
2020-07-16,US,KS_Ford_County,89,2046,10,,,,,,
2020-07-17,US,KS_Ford_County,90,2053,10,,,,,,
2020-07-18,US,KS_Ford_County,91,2053,10,,,,,,
2020-07-19,US,KS_Ford_County,92,2053,10,,,,,,
2020-07-20,US,KS_Ford_County,93,2061,10,,,,,,
2020-07-21,US,KS_Ford_County,94,2061,10,,,,,,
2020-07-22,US,KS_Ford_County,95,2065,10,,,,,,
2020-07-23,US,KS_Ford_County,96,2065,10,,,,,,
2020-07-24,US,KS_Ford_County,97,2069,10,,,,,,
2020-07-25,US,KS_Ford_County,98,2069,10,,,,,,
2020-07-26,US,KS_Ford_County,99,2069,10,,,,,,
2020-07-27,US,KS_Ford_County,100,2075,10,,,,,,
2020-07-28,US,KS_Ford_County,101,2075,10,,,,,,
2020-07-29,US,KS_Ford_County,102,2087,10,,,,,,
2020-07-30,US,KS_Ford_County,103,2087,10,,,,,,
2020-07-31,US,KS_Ford_County,104,2106,10,,,,,,
2020-08-01,US,KS_Ford_County,105,2106,10,,,,,,
2020-08-02,US,KS_Ford_County,106,2106,10,,,,,,
2020-08-03,US,KS_Ford_County,107,2121,10,,,,,,
2020-08-04,US,KS_Ford_County,108,2121,10,,,,,,
2020-08-05,US,KS_Ford_County,109,2147,10,,,,,,
2020-08-06,US,KS_Ford_County,110,2147,10,,,,,,
2020-08-07,US,KS_Ford_County,111,2161,10,,,,,,
2020-08-08,US,KS_Ford_County,112,2161,10,,,,,,
2020-08-09,US,KS_Ford_County,113,2161,10,,,,,,
2020-08-10,US,KS_Ford_County,114,2184,10,,,,,,
2020-08-11,US,KS_Ford_County,115,2184,10,,,,,,
