date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,LA_Caddo_Parish,36,2731,206,,,,,,
2020-06-09,US,LA_Caddo_Parish,37,2755,210,,,,,,
2020-06-11,US,LA_Caddo_Parish,38,2794,210,,,,,,
2020-06-13,US,LA_Caddo_Parish,39,2830,213,,,,,,
2020-06-15,US,LA_Caddo_Parish,40,2831,214,,,,,,
2020-06-17,US,LA_Caddo_Parish,41,2831,217,,,,,,
2020-06-19,US,LA_Caddo_Parish,42,2831,219,,,,,,
2020-06-21,US,LA_Caddo_Parish,43,2905,223,,,,,,
2020-06-23,US,LA_Caddo_Parish,44,2953,223,,,,,,
2020-06-25,US,LA_Caddo_Parish,45,3096,230,,,,,,
2020-06-27,US,LA_Caddo_Parish,46,3161,232,,,,,,
2020-06-29,US,LA_Caddo_Parish,47,3260,232,,,,,,
2020-07-01,US,LA_Caddo_Parish,48,3418,235,,,,,,
2020-07-03,US,LA_Caddo_Parish,49,3598,243,,,,,,
2020-07-05,US,LA_Caddo_Parish,50,3706,243,,,,,,
2020-07-07,US,LA_Caddo_Parish,51,3835,243,,,,,,
2020-07-09,US,LA_Caddo_Parish,52,4055,243,,,,,,
2020-07-11,US,LA_Caddo_Parish,53,4276,247,,,,,,
2020-07-13,US,LA_Caddo_Parish,54,4413,248,,,,,,
2020-07-15,US,LA_Caddo_Parish,55,4606,249,,,,,,
2020-07-17,US,LA_Caddo_Parish,56,4798,255,,,,,,
2020-07-19,US,LA_Caddo_Parish,57,4965,257,,,,,,
2020-07-21,US,LA_Caddo_Parish,58,5093,261,,,,,,
2020-07-23,US,LA_Caddo_Parish,59,5357,263,,,,,,
2020-07-25,US,LA_Caddo_Parish,60,5469,264,,,,,,
2020-07-27,US,LA_Caddo_Parish,61,5745,266,,,,,,
2020-07-29,US,LA_Caddo_Parish,62,5933,274,,,,,,
2020-07-31,US,LA_Caddo_Parish,63,6144,277,,,,,,
2020-08-02,US,LA_Caddo_Parish,64,6261,281,,,,,,
2020-08-04,US,LA_Caddo_Parish,65,6324,285,,,,,,
2020-08-06,US,LA_Caddo_Parish,66,6566,289,,,,,,
2020-08-08,US,LA_Caddo_Parish,67,6610,293,,,,,,
2020-08-10,US,LA_Caddo_Parish,68,6688,295,,,,,,
2020-08-12,US,LA_Caddo_Parish,69,6771,296,,,,,,
2020-08-14,US,LA_Caddo_Parish,70,6887,297,,,,,,
2020-08-16,US,LA_Caddo_Parish,71,6936,299,,,,,,
2020-08-18,US,LA_Caddo_Parish,72,6980,304,,,,,,
2020-08-20,US,LA_Caddo_Parish,73,7060,304,,,,,,
2020-08-22,US,LA_Caddo_Parish,74,7112,306,,,,,,
2020-08-24,US,LA_Caddo_Parish,75,7117,310,,,,,,
2020-08-26,US,LA_Caddo_Parish,76,7225,312,,,,,,
2020-01-22,US,LA_Caddo_Parish,75,0,0,,,,,,
2020-01-24,US,LA_Caddo_Parish,74,0,0,,,,,,
2020-01-26,US,LA_Caddo_Parish,73,0,0,,,,,,
2020-01-28,US,LA_Caddo_Parish,72,0,0,,,,,,
2020-01-30,US,LA_Caddo_Parish,71,0,0,,,,,,
2020-02-01,US,LA_Caddo_Parish,70,0,0,,,,,,
2020-02-03,US,LA_Caddo_Parish,69,0,0,,,,,,
2020-02-05,US,LA_Caddo_Parish,68,0,0,,,,,,
2020-02-07,US,LA_Caddo_Parish,67,0,0,,,,,,
2020-02-09,US,LA_Caddo_Parish,66,0,0,,,,,,
2020-02-11,US,LA_Caddo_Parish,65,0,0,,,,,,
2020-02-13,US,LA_Caddo_Parish,64,0,0,,,,,,
2020-02-15,US,LA_Caddo_Parish,63,0,0,,,,,,
2020-02-17,US,LA_Caddo_Parish,62,0,0,,,,,,
2020-02-19,US,LA_Caddo_Parish,61,0,0,,,,,,
2020-02-21,US,LA_Caddo_Parish,60,0,0,,,,,,
2020-02-23,US,LA_Caddo_Parish,59,0,0,,,,,,
2020-02-25,US,LA_Caddo_Parish,58,0,0,,,,,,
2020-02-27,US,LA_Caddo_Parish,57,0,0,,,,,,
2020-02-29,US,LA_Caddo_Parish,56,0,0,,,,,,
2020-03-02,US,LA_Caddo_Parish,55,0,0,,,,,,
2020-03-04,US,LA_Caddo_Parish,54,0,0,,,,,,
2020-03-06,US,LA_Caddo_Parish,53,0,0,,,,,,
2020-03-08,US,LA_Caddo_Parish,52,0,0,,,,,,
2020-03-10,US,LA_Caddo_Parish,51,0,0,,,,,,
2020-03-12,US,LA_Caddo_Parish,50,1,0,,,,,,
2020-03-14,US,LA_Caddo_Parish,49,1,0,,,,,,
2020-03-16,US,LA_Caddo_Parish,48,3,0,,,,,,
2020-03-18,US,LA_Caddo_Parish,47,6,0,,,,,,
2020-03-20,US,LA_Caddo_Parish,46,12,0,,,,,,
2020-03-22,US,LA_Caddo_Parish,45,16,0,,,,,,
2020-03-24,US,LA_Caddo_Parish,44,40,0,,,,,,
2020-03-26,US,LA_Caddo_Parish,45,115,1,,,,,,
2020-03-28,US,LA_Caddo_Parish,46,189,2,,,,,,
2020-03-30,US,LA_Caddo_Parish,47,222,5,,,,,,
2020-04-01,US,LA_Caddo_Parish,48,298,7,,,,,,
2020-04-03,US,LA_Caddo_Parish,49,377,10,,,,,,
2020-04-05,US,LA_Caddo_Parish,50,647,19,,,,,,
2020-04-07,US,LA_Caddo_Parish,51,756,24,,,,,,
2020-04-09,US,LA_Caddo_Parish,52,906,26,,,,,,
2020-04-11,US,LA_Caddo_Parish,53,974,39,,,,,,
2020-04-13,US,LA_Caddo_Parish,54,1033,39,,,,,,
2020-04-15,US,LA_Caddo_Parish,55,1118,55,,,,,,
2020-04-17,US,LA_Caddo_Parish,56,1220,56,,,,,,
2020-04-19,US,LA_Caddo_Parish,57,1261,70,,,,,,
2020-04-21,US,LA_Caddo_Parish,58,1310,83,,,,,,
2020-04-23,US,LA_Caddo_Parish,59,1389,85,,,,,,
2020-04-25,US,LA_Caddo_Parish,60,1432,92,,,,,,
2020-04-27,US,LA_Caddo_Parish,61,1470,93,,,,,,
2020-04-29,US,LA_Caddo_Parish,62,1525,106,,,,,,
2020-05-01,US,LA_Caddo_Parish,63,1579,113,,,,,,
2020-05-03,US,LA_Caddo_Parish,64,1610,114,,,,,,
2020-05-05,US,LA_Caddo_Parish,65,1639,123,,,,,,
2020-05-07,US,LA_Caddo_Parish,66,1690,126,,,,,,
2020-05-09,US,LA_Caddo_Parish,67,1743,129,,,,,,
2020-05-11,US,LA_Caddo_Parish,68,1765,132,,,,,,
2020-05-13,US,LA_Caddo_Parish,69,1800,140,,,,,,
2020-05-15,US,LA_Caddo_Parish,70,1846,147,,,,,,
2020-05-17,US,LA_Caddo_Parish,71,1877,155,,,,,,
2020-05-19,US,LA_Caddo_Parish,72,1912,155,,,,,,
2020-05-21,US,LA_Caddo_Parish,73,2272,156,,,,,,
2020-05-23,US,LA_Caddo_Parish,74,2299,174,,,,,,
2020-05-25,US,LA_Caddo_Parish,75,2343,174,,,,,,
2020-05-27,US,LA_Caddo_Parish,76,2427,178,,,,,,
2020-05-29,US,LA_Caddo_Parish,77,2525,188,,,,,,
2020-05-31,US,LA_Caddo_Parish,78,2562,188,,,,,,
2020-06-02,US,LA_Caddo_Parish,79,2609,190,,,,,,
2020-06-04,US,LA_Caddo_Parish,80,2676,198,,,,,,
2020-06-06,US,LA_Caddo_Parish,81,2713,206,,,,,,
2020-06-08,US,LA_Caddo_Parish,82,2737,206,,,,,,
2020-06-10,US,LA_Caddo_Parish,83,2784,210,,,,,,
2020-06-12,US,LA_Caddo_Parish,84,2803,210,,,,,,
2020-06-14,US,LA_Caddo_Parish,85,2831,213,,,,,,
2020-06-16,US,LA_Caddo_Parish,86,2831,217,,,,,,
2020-06-18,US,LA_Caddo_Parish,87,2831,217,,,,,,
2020-06-20,US,LA_Caddo_Parish,88,2881,223,,,,,,
2020-06-22,US,LA_Caddo_Parish,89,2920,223,,,,,,
2020-06-24,US,LA_Caddo_Parish,90,2995,228,,,,,,
2020-06-26,US,LA_Caddo_Parish,91,3161,232,,,,,,
2020-06-28,US,LA_Caddo_Parish,92,3211,232,,,,,,
2020-06-30,US,LA_Caddo_Parish,93,3309,235,,,,,,
2020-07-02,US,LA_Caddo_Parish,94,3520,235,,,,,,
2020-07-04,US,LA_Caddo_Parish,95,3598,243,,,,,,
2020-07-06,US,LA_Caddo_Parish,96,3740,243,,,,,,
2020-07-08,US,LA_Caddo_Parish,97,3946,243,,,,,,
2020-07-10,US,LA_Caddo_Parish,98,4213,247,,,,,,
2020-07-12,US,LA_Caddo_Parish,99,4323,247,,,,,,
2020-07-14,US,LA_Caddo_Parish,100,4522,249,,,,,,
2020-07-16,US,LA_Caddo_Parish,101,4681,252,,,,,,
2020-07-18,US,LA_Caddo_Parish,102,4798,255,,,,,,
2020-07-20,US,LA_Caddo_Parish,103,5041,258,,,,,,
2020-07-22,US,LA_Caddo_Parish,104,5254,263,,,,,,
2020-07-24,US,LA_Caddo_Parish,105,5469,264,,,,,,
2020-07-26,US,LA_Caddo_Parish,106,5652,266,,,,,,
2020-07-28,US,LA_Caddo_Parish,107,5809,266,,,,,,
2020-07-30,US,LA_Caddo_Parish,108,6007,276,,,,,,
2020-08-01,US,LA_Caddo_Parish,109,6144,277,,,,,,
2020-08-03,US,LA_Caddo_Parish,110,6299,281,,,,,,
2020-08-05,US,LA_Caddo_Parish,111,6516,286,,,,,,
2020-08-07,US,LA_Caddo_Parish,112,6610,293,,,,,,
2020-08-09,US,LA_Caddo_Parish,113,6668,295,,,,,,
2020-08-11,US,LA_Caddo_Parish,114,6739,296,,,,,,
2020-08-13,US,LA_Caddo_Parish,115,6851,296,,,,,,
2020-08-15,US,LA_Caddo_Parish,116,6887,297,,,,,,
2020-08-17,US,LA_Caddo_Parish,117,6949,300,,,,,,
2020-08-19,US,LA_Caddo_Parish,118,7012,304,,,,,,
2020-08-21,US,LA_Caddo_Parish,119,7112,306,,,,,,
2020-08-23,US,LA_Caddo_Parish,120,7117,310,,,,,,
2020-08-25,US,LA_Caddo_Parish,121,7117,311,,,,,,
