date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,KS_Ellis_County,-94,5,0,,,,,,
2020-04-22,US,KS_Ellis_County,-93,8,0,,,,,,
2020-04-23,US,KS_Ellis_County,-92,8,0,,,,,,
2020-04-24,US,KS_Ellis_County,-91,8,0,,,,,,
2020-04-25,US,KS_Ellis_County,-90,8,0,,,,,,
2020-04-26,US,KS_Ellis_County,-89,8,0,,,,,,
2020-04-27,US,KS_Ellis_County,-88,8,0,,,,,,
2020-04-28,US,KS_Ellis_County,-87,8,0,,,,,,
2020-04-29,US,KS_Ellis_County,-86,8,0,,,,,,
2020-04-30,US,KS_Ellis_County,-85,8,0,,,,,,
2020-05-01,US,KS_Ellis_County,-84,8,0,,,,,,
2020-05-02,US,KS_Ellis_County,-83,8,0,,,,,,
2020-05-03,US,KS_Ellis_County,-82,8,0,,,,,,
2020-05-04,US,KS_Ellis_County,-81,8,0,,,,,,
2020-05-05,US,KS_Ellis_County,-80,8,0,,,,,,
2020-05-06,US,KS_Ellis_County,-79,8,0,,,,,,
2020-05-07,US,KS_Ellis_County,-78,9,0,,,,,,
2020-05-08,US,KS_Ellis_County,-77,9,0,,,,,,
2020-05-09,US,KS_Ellis_County,-76,9,0,,,,,,
2020-05-10,US,KS_Ellis_County,-75,9,0,,,,,,
2020-05-11,US,KS_Ellis_County,-74,9,0,,,,,,
2020-05-12,US,KS_Ellis_County,-73,9,0,,,,,,
2020-05-13,US,KS_Ellis_County,-72,9,0,,,,,,
2020-05-14,US,KS_Ellis_County,-71,9,0,,,,,,
2020-05-15,US,KS_Ellis_County,-70,9,0,,,,,,
2020-05-16,US,KS_Ellis_County,-69,9,0,,,,,,
2020-05-17,US,KS_Ellis_County,-68,9,0,,,,,,
2020-05-18,US,KS_Ellis_County,-67,9,0,,,,,,
2020-05-19,US,KS_Ellis_County,-66,9,0,,,,,,
2020-05-20,US,KS_Ellis_County,-65,9,0,,,,,,
2020-05-21,US,KS_Ellis_County,-64,9,0,,,,,,
2020-05-22,US,KS_Ellis_County,-63,9,0,,,,,,
2020-05-23,US,KS_Ellis_County,-62,9,0,,,,,,
2020-05-24,US,KS_Ellis_County,-61,9,0,,,,,,
2020-05-25,US,KS_Ellis_County,-60,9,0,,,,,,
2020-05-26,US,KS_Ellis_County,-59,9,0,,,,,,
2020-05-27,US,KS_Ellis_County,-58,9,0,,,,,,
2020-05-28,US,KS_Ellis_County,-57,9,0,,,,,,
2020-05-29,US,KS_Ellis_County,-56,10,0,,,,,,
2020-05-30,US,KS_Ellis_County,-55,10,0,,,,,,
2020-05-31,US,KS_Ellis_County,-54,10,0,,,,,,
2020-06-01,US,KS_Ellis_County,-53,10,0,,,,,,
2020-06-02,US,KS_Ellis_County,-52,10,0,,,,,,
2020-06-03,US,KS_Ellis_County,-51,10,0,,,,,,
2020-06-04,US,KS_Ellis_County,-50,10,0,,,,,,
2020-06-05,US,KS_Ellis_County,-49,12,0,,,,,,
2020-06-06,US,KS_Ellis_County,-48,12,0,,,,,,
2020-06-07,US,KS_Ellis_County,-47,12,0,,,,,,
2020-06-08,US,KS_Ellis_County,-46,12,0,,,,,,
2020-06-09,US,KS_Ellis_County,-45,12,0,,,,,,
2020-06-10,US,KS_Ellis_County,-44,13,0,,,,,,
2020-06-11,US,KS_Ellis_County,-43,13,0,,,,,,
2020-06-12,US,KS_Ellis_County,-42,14,0,,,,,,
2020-06-13,US,KS_Ellis_County,-41,14,0,,,,,,
2020-06-14,US,KS_Ellis_County,-40,14,0,,,,,,
2020-06-15,US,KS_Ellis_County,-39,15,0,,,,,,
2020-06-16,US,KS_Ellis_County,-38,15,0,,,,,,
2020-06-17,US,KS_Ellis_County,-37,15,0,,,,,,
2020-06-18,US,KS_Ellis_County,-36,15,0,,,,,,
2020-06-19,US,KS_Ellis_County,-35,16,0,,,,,,
2020-06-20,US,KS_Ellis_County,-34,16,0,,,,,,
2020-06-21,US,KS_Ellis_County,-33,16,0,,,,,,
2020-06-22,US,KS_Ellis_County,-32,16,0,,,,,,
2020-06-23,US,KS_Ellis_County,-31,16,0,,,,,,
2020-06-24,US,KS_Ellis_County,-30,16,0,,,,,,
2020-06-25,US,KS_Ellis_County,-29,16,0,,,,,,
2020-06-26,US,KS_Ellis_County,-28,17,0,,,,,,
2020-06-27,US,KS_Ellis_County,-27,17,0,,,,,,
2020-06-28,US,KS_Ellis_County,-26,17,0,,,,,,
2020-06-29,US,KS_Ellis_County,-25,20,0,,,,,,
2020-06-30,US,KS_Ellis_County,-24,20,0,,,,,,
2020-07-01,US,KS_Ellis_County,-23,22,0,,,,,,
2020-07-02,US,KS_Ellis_County,-22,22,0,,,,,,
2020-07-03,US,KS_Ellis_County,-21,27,0,,,,,,
2020-07-04,US,KS_Ellis_County,-20,27,0,,,,,,
2020-07-05,US,KS_Ellis_County,-19,27,0,,,,,,
2020-07-06,US,KS_Ellis_County,-18,30,0,,,,,,
2020-07-07,US,KS_Ellis_County,-17,30,0,,,,,,
2020-07-08,US,KS_Ellis_County,-16,34,0,,,,,,
2020-07-09,US,KS_Ellis_County,-15,34,0,,,,,,
2020-07-10,US,KS_Ellis_County,-14,44,0,,,,,,
2020-07-11,US,KS_Ellis_County,-13,44,0,,,,,,
2020-07-12,US,KS_Ellis_County,-12,44,0,,,,,,
2020-07-13,US,KS_Ellis_County,-11,57,0,,,,,,
2020-07-14,US,KS_Ellis_County,-10,57,0,,,,,,
2020-07-15,US,KS_Ellis_County,-9,66,0,,,,,,
2020-07-16,US,KS_Ellis_County,-8,66,0,,,,,,
2020-07-17,US,KS_Ellis_County,-7,80,0,,,,,,
2020-07-18,US,KS_Ellis_County,-6,80,0,,,,,,
2020-07-19,US,KS_Ellis_County,-5,80,0,,,,,,
2020-07-20,US,KS_Ellis_County,-4,90,0,,,,,,
2020-07-21,US,KS_Ellis_County,-3,90,0,,,,,,
2020-07-22,US,KS_Ellis_County,-2,98,0,,,,,,
2020-07-23,US,KS_Ellis_County,-1,98,0,,,,,,
2020-07-24,US,KS_Ellis_County,0,107,0,,,,,,
2020-07-25,US,KS_Ellis_County,1,107,0,,,,,,
2020-07-26,US,KS_Ellis_County,2,107,0,,,,,,
2020-07-27,US,KS_Ellis_County,3,115,0,,,,,,
2020-07-28,US,KS_Ellis_County,4,115,0,,,,,,
2020-07-29,US,KS_Ellis_County,5,126,1,,,,,,
2020-07-30,US,KS_Ellis_County,6,126,1,,,,,,
2020-07-31,US,KS_Ellis_County,7,130,1,,,,,,
2020-08-01,US,KS_Ellis_County,8,130,1,,,,,,
2020-08-02,US,KS_Ellis_County,9,130,1,,,,,,
2020-08-03,US,KS_Ellis_County,10,135,1,,,,,,
2020-08-04,US,KS_Ellis_County,11,135,1,,,,,,
2020-08-05,US,KS_Ellis_County,12,136,1,,,,,,
2020-08-06,US,KS_Ellis_County,13,136,1,,,,,,
2020-08-07,US,KS_Ellis_County,14,143,1,,,,,,
2020-08-08,US,KS_Ellis_County,15,143,1,,,,,,
2020-08-09,US,KS_Ellis_County,16,143,1,,,,,,
2020-08-10,US,KS_Ellis_County,17,147,1,,,,,,
2020-08-11,US,KS_Ellis_County,18,147,1,,,,,,
2020-08-12,US,KS_Ellis_County,19,147,1,,,,,,
2020-08-13,US,KS_Ellis_County,20,147,1,,,,,,
2020-08-14,US,KS_Ellis_County,21,152,1,,,,,,
2020-08-15,US,KS_Ellis_County,22,155,1,,,,,,
2020-08-16,US,KS_Ellis_County,23,155,1,,,,,,
2020-08-17,US,KS_Ellis_County,24,163,1,,,,,,
2020-08-18,US,KS_Ellis_County,25,163,1,,,,,,
2020-08-19,US,KS_Ellis_County,26,172,1,,,,,,
2020-08-20,US,KS_Ellis_County,27,172,1,,,,,,
2020-08-21,US,KS_Ellis_County,28,182,1,,,,,,
2020-08-22,US,KS_Ellis_County,29,182,1,,,,,,
2020-08-23,US,KS_Ellis_County,30,182,1,,,,,,
2020-08-24,US,KS_Ellis_County,31,258,1,,,,,,
2020-08-25,US,KS_Ellis_County,32,258,1,,,,,,
2020-08-26,US,KS_Ellis_County,33,295,1,,,,,,
2020-08-27,US,KS_Ellis_County,34,295,1,,,,,,
2020-08-28,US,KS_Ellis_County,35,343,1,,,,,,
2020-08-29,US,KS_Ellis_County,36,343,1,,,,,,
2020-08-30,US,KS_Ellis_County,37,343,1,,,,,,
2020-08-31,US,KS_Ellis_County,38,421,1,,,,,,
2020-09-01,US,KS_Ellis_County,39,421,1,,,,,,
2020-09-02,US,KS_Ellis_County,40,468,1,,,,,,
2020-09-03,US,KS_Ellis_County,41,468,1,,,,,,
2020-09-04,US,KS_Ellis_County,42,536,1,,,,,,
2020-09-05,US,KS_Ellis_County,43,536,1,,,,,,
2020-09-06,US,KS_Ellis_County,44,536,1,,,,,,
2020-09-07,US,KS_Ellis_County,45,635,1,,,,,,
2020-09-08,US,KS_Ellis_County,46,647,1,,,,,,
2020-09-09,US,KS_Ellis_County,47,664,1,,,,,,
2020-09-10,US,KS_Ellis_County,48,664,1,,,,,,
2020-09-11,US,KS_Ellis_County,49,680,1,,,,,,
2020-09-12,US,KS_Ellis_County,50,680,1,,,,,,
2020-09-13,US,KS_Ellis_County,51,680,1,,,,,,
2020-09-14,US,KS_Ellis_County,52,700,3,,,,,,
2020-09-15,US,KS_Ellis_County,53,700,3,,,,,,
2020-09-16,US,KS_Ellis_County,54,718,3,,,,,,
2020-09-17,US,KS_Ellis_County,55,718,3,,,,,,
2020-09-18,US,KS_Ellis_County,56,777,3,,,,,,
2020-09-19,US,KS_Ellis_County,57,777,3,,,,,,
2020-09-20,US,KS_Ellis_County,58,872,3,,,,,,
2020-09-21,US,KS_Ellis_County,59,891,3,,,,,,
2020-09-22,US,KS_Ellis_County,60,896,3,,,,,,
2020-09-23,US,KS_Ellis_County,61,927,3,,,,,,
2020-09-24,US,KS_Ellis_County,62,943,3,,,,,,
2020-09-25,US,KS_Ellis_County,63,976,3,,,,,,
2020-09-26,US,KS_Ellis_County,64,976,3,,,,,,
2020-09-27,US,KS_Ellis_County,65,991,3,,,,,,
2020-09-28,US,KS_Ellis_County,66,1011,4,,,,,,
2020-09-29,US,KS_Ellis_County,67,1027,4,,,,,,
2020-09-30,US,KS_Ellis_County,68,1043,5,,,,,,
2020-10-01,US,KS_Ellis_County,69,1086,5,,,,,,
2020-10-02,US,KS_Ellis_County,70,1094,6,,,,,,
2020-10-03,US,KS_Ellis_County,71,1094,6,,,,,,
2020-10-04,US,KS_Ellis_County,72,1120,6,,,,,,
2020-10-05,US,KS_Ellis_County,73,1124,7,,,,,,
2020-10-06,US,KS_Ellis_County,74,1142,7,,,,,,
2020-10-07,US,KS_Ellis_County,75,1146,9,,,,,,
2020-10-08,US,KS_Ellis_County,76,1179,9,,,,,,
2020-10-09,US,KS_Ellis_County,77,1184,12,,,,,,
2020-10-10,US,KS_Ellis_County,78,1184,12,,,,,,
2020-10-11,US,KS_Ellis_County,79,1213,12,,,,,,
2020-10-12,US,KS_Ellis_County,80,1217,13,,,,,,
2020-10-13,US,KS_Ellis_County,81,1236,13,,,,,,
2020-10-14,US,KS_Ellis_County,82,1240,14,,,,,,
2020-10-15,US,KS_Ellis_County,83,1274,14,,,,,,
2020-10-16,US,KS_Ellis_County,84,1279,16,,,,,,
2020-10-17,US,KS_Ellis_County,85,1279,16,,,,,,
2020-10-18,US,KS_Ellis_County,86,1304,16,,,,,,
2020-10-19,US,KS_Ellis_County,87,1308,16,,,,,,
2020-10-20,US,KS_Ellis_County,88,1326,16,,,,,,
2020-10-21,US,KS_Ellis_County,89,1330,16,,,,,,
2020-10-22,US,KS_Ellis_County,90,1349,16,,,,,,
2020-10-23,US,KS_Ellis_County,91,1354,18,,,,,,
2020-10-24,US,KS_Ellis_County,92,1354,18,,,,,,
2020-10-25,US,KS_Ellis_County,93,1374,18,,,,,,
2020-10-26,US,KS_Ellis_County,94,1378,18,,,,,,
2020-10-27,US,KS_Ellis_County,95,1417,18,,,,,,
2020-10-28,US,KS_Ellis_County,96,1421,18,,,,,,
2020-10-29,US,KS_Ellis_County,97,1448,18,,,,,,
2020-10-30,US,KS_Ellis_County,98,1449,18,,,,,,
2020-10-31,US,KS_Ellis_County,99,1453,18,,,,,,
2020-11-01,US,KS_Ellis_County,100,1481,18,,,,,,
2020-11-02,US,KS_Ellis_County,101,1485,18,,,,,,
2020-11-03,US,KS_Ellis_County,102,1509,18,,,,,,
2020-11-04,US,KS_Ellis_County,103,1513,18,,,,,,
2020-11-05,US,KS_Ellis_County,104,1583,18,,,,,,
2020-11-06,US,KS_Ellis_County,105,1588,18,,,,,,
2020-11-07,US,KS_Ellis_County,106,1588,18,,,,,,
2020-11-08,US,KS_Ellis_County,107,1636,18,,,,,,
2020-11-09,US,KS_Ellis_County,108,1636,18,,,,,,
2020-11-10,US,KS_Ellis_County,109,1636,18,,,,,,
2020-11-11,US,KS_Ellis_County,110,1737,18,,,,,,
2020-11-12,US,KS_Ellis_County,111,1737,18,,,,,,
2020-11-13,US,KS_Ellis_County,112,1822,18,,,,,,
2020-11-14,US,KS_Ellis_County,113,1822,18,,,,,,
2020-11-15,US,KS_Ellis_County,114,1822,18,,,,,,
2020-11-16,US,KS_Ellis_County,115,1910,20,,,,,,
2020-11-17,US,KS_Ellis_County,116,1910,20,,,,,,
2020-11-18,US,KS_Ellis_County,117,1982,21,,,,,,
2020-11-19,US,KS_Ellis_County,118,1982,21,,,,,,
2020-11-20,US,KS_Ellis_County,119,2131,23,,,,,,
2020-11-21,US,KS_Ellis_County,120,2131,23,,,,,,
2020-11-22,US,KS_Ellis_County,121,2131,23,,,,,,
2020-11-23,US,KS_Ellis_County,122,2214,23,,,,,,
2020-11-24,US,KS_Ellis_County,123,2214,23,,,,,,
2020-11-25,US,KS_Ellis_County,124,2295,26,,,,,,
2020-11-26,US,KS_Ellis_County,125,2295,26,,,,,,
2020-11-27,US,KS_Ellis_County,126,2349,28,,,,,,
2020-11-28,US,KS_Ellis_County,127,2349,28,,,,,,
2020-11-29,US,KS_Ellis_County,128,2349,28,,,,,,
2020-11-30,US,KS_Ellis_County,129,2406,28,,,,,,
2020-12-01,US,KS_Ellis_County,130,2406,28,,,,,,
2020-12-02,US,KS_Ellis_County,131,2485,28,,,,,,
2020-12-03,US,KS_Ellis_County,132,2485,28,,,,,,
2020-12-04,US,KS_Ellis_County,133,2632,28,,,,,,
2020-12-05,US,KS_Ellis_County,134,2632,28,,,,,,
2020-12-06,US,KS_Ellis_County,135,2632,28,,,,,,
2020-12-07,US,KS_Ellis_County,136,2709,28,,,,,,
2020-12-08,US,KS_Ellis_County,137,2709,28,,,,,,
2020-12-09,US,KS_Ellis_County,138,2779,28,,,,,,
2020-12-10,US,KS_Ellis_County,139,2779,28,,,,,,
2020-12-11,US,KS_Ellis_County,140,2847,28,,,,,,
2020-12-12,US,KS_Ellis_County,141,2847,28,,,,,,
2020-12-13,US,KS_Ellis_County,142,2847,28,,,,,,
2020-12-14,US,KS_Ellis_County,143,2887,30,,,,,,
2020-12-15,US,KS_Ellis_County,144,2887,30,,,,,,
2020-12-16,US,KS_Ellis_County,145,2936,30,,,,,,
2020-12-17,US,KS_Ellis_County,146,2936,30,,,,,,
2020-12-18,US,KS_Ellis_County,147,3068,31,,,,,,
2020-12-19,US,KS_Ellis_County,148,3068,31,,,,,,
2020-12-20,US,KS_Ellis_County,149,3068,31,,,,,,
2020-12-21,US,KS_Ellis_County,150,3093,31,,,,,,
2020-12-22,US,KS_Ellis_County,151,3093,31,,,,,,
2020-12-23,US,KS_Ellis_County,152,3133,34,,,,,,
2020-12-24,US,KS_Ellis_County,153,3133,34,,,,,,
2020-12-25,US,KS_Ellis_County,154,3134,34,,,,,,
2020-12-26,US,KS_Ellis_County,155,3134,34,,,,,,
2020-12-27,US,KS_Ellis_County,156,3134,34,,,,,,
2020-12-28,US,KS_Ellis_County,157,3185,38,,,,,,
2020-12-29,US,KS_Ellis_County,158,3185,38,,,,,,
2020-12-30,US,KS_Ellis_County,159,3211,40,,,,,,
2020-12-31,US,KS_Ellis_County,160,3211,40,,,,,,
2021-01-01,US,KS_Ellis_County,161,3233,54,,,,,,
2021-01-02,US,KS_Ellis_County,162,3233,54,,,,,,
2021-01-03,US,KS_Ellis_County,163,3233,54,,,,,,
2021-01-04,US,KS_Ellis_County,164,3242,54,,,,,,
2021-01-05,US,KS_Ellis_County,165,3242,54,,,,,,
2021-01-06,US,KS_Ellis_County,166,3268,54,,,,,,
2021-01-07,US,KS_Ellis_County,167,3268,54,,,,,,
2021-01-08,US,KS_Ellis_County,168,3297,54,,,,,,
2021-01-09,US,KS_Ellis_County,169,3297,54,,,,,,
2021-01-10,US,KS_Ellis_County,170,3297,54,,,,,,
2021-01-11,US,KS_Ellis_County,171,3325,54,,,,,,
2021-01-12,US,KS_Ellis_County,172,3325,54,,,,,,
2021-01-13,US,KS_Ellis_County,173,3348,59,,,,,,
2021-01-14,US,KS_Ellis_County,174,3348,59,,,,,,
2021-01-15,US,KS_Ellis_County,175,3362,61,,,,,,
2021-01-16,US,KS_Ellis_County,176,3362,61,,,,,,
2021-01-17,US,KS_Ellis_County,177,3362,61,,,,,,
2021-01-18,US,KS_Ellis_County,178,3390,61,,,,,,
2021-01-19,US,KS_Ellis_County,179,3390,61,,,,,,
2021-01-20,US,KS_Ellis_County,180,3407,61,,,,,,
2021-01-21,US,KS_Ellis_County,181,3407,61,,,,,,
2021-01-22,US,KS_Ellis_County,182,3427,61,,,,,,
2021-01-23,US,KS_Ellis_County,183,3427,61,,,,,,
2021-01-24,US,KS_Ellis_County,184,3427,61,,,,,,
2021-01-25,US,KS_Ellis_County,185,3434,61,,,,,,
2021-01-26,US,KS_Ellis_County,186,3434,61,,,,,,
2021-01-27,US,KS_Ellis_County,187,3449,61,,,,,,
2021-01-28,US,KS_Ellis_County,188,3449,61,,,,,,
2021-01-29,US,KS_Ellis_County,189,3465,61,,,,,,
2021-01-30,US,KS_Ellis_County,190,3465,61,,,,,,
2021-01-31,US,KS_Ellis_County,191,3465,61,,,,,,
2021-02-01,US,KS_Ellis_County,192,3479,61,,,,,,
2021-02-02,US,KS_Ellis_County,193,3479,61,,,,,,
2021-02-03,US,KS_Ellis_County,194,3510,62,,,,,,
2021-02-04,US,KS_Ellis_County,195,3510,62,,,,,,
2021-02-05,US,KS_Ellis_County,196,3538,64,,,,,,
2021-02-06,US,KS_Ellis_County,197,3538,64,,,,,,
2021-02-07,US,KS_Ellis_County,198,3538,64,,,,,,
2021-02-08,US,KS_Ellis_County,199,3554,67,,,,,,
2021-02-09,US,KS_Ellis_County,200,3554,67,,,,,,
2021-02-10,US,KS_Ellis_County,201,3579,67,,,,,,
2021-02-11,US,KS_Ellis_County,202,3579,67,,,,,,
2021-02-12,US,KS_Ellis_County,203,3592,68,,,,,,
2021-02-13,US,KS_Ellis_County,204,3592,68,,,,,,
2021-02-14,US,KS_Ellis_County,205,3592,68,,,,,,
2021-02-15,US,KS_Ellis_County,206,3606,68,,,,,,
2021-02-16,US,KS_Ellis_County,207,3606,68,,,,,,
2021-02-17,US,KS_Ellis_County,208,3630,69,,,,,,
2021-02-18,US,KS_Ellis_County,209,3630,69,,,,,,
2021-02-19,US,KS_Ellis_County,210,3644,70,,,,,,
2021-02-20,US,KS_Ellis_County,211,3644,70,,,,,,
2021-02-21,US,KS_Ellis_County,212,3644,70,,,,,,
2021-02-22,US,KS_Ellis_County,213,3651,70,,,,,,
2021-02-23,US,KS_Ellis_County,214,3651,70,,,,,,
2021-02-24,US,KS_Ellis_County,215,3665,70,,,,,,
2021-02-25,US,KS_Ellis_County,216,3665,70,,,,,,
2021-02-26,US,KS_Ellis_County,217,3679,72,,,,,,
2021-02-27,US,KS_Ellis_County,218,3679,72,,,,,,
2021-02-28,US,KS_Ellis_County,219,3679,72,,,,,,
2021-03-01,US,KS_Ellis_County,220,3683,72,,,,,,
2021-03-02,US,KS_Ellis_County,221,3683,72,,,,,,
2021-03-03,US,KS_Ellis_County,222,3686,72,,,,,,
2021-03-04,US,KS_Ellis_County,223,3686,72,,,,,,
2021-03-05,US,KS_Ellis_County,224,3694,72,,,,,,
2021-03-06,US,KS_Ellis_County,225,3694,72,,,,,,
2021-03-07,US,KS_Ellis_County,226,3694,72,,,,,,
2021-03-08,US,KS_Ellis_County,227,3697,72,,,,,,
2021-03-09,US,KS_Ellis_County,228,3697,72,,,,,,
2021-03-10,US,KS_Ellis_County,229,3699,73,,,,,,
2021-03-11,US,KS_Ellis_County,230,3699,73,,,,,,
2021-03-12,US,KS_Ellis_County,231,3702,73,,,,,,
2021-03-13,US,KS_Ellis_County,232,3702,73,,,,,,
2021-03-14,US,KS_Ellis_County,233,3702,73,,,,,,
2021-03-15,US,KS_Ellis_County,234,3705,73,,,,,,
2021-03-16,US,KS_Ellis_County,235,3705,73,,,,,,
2021-03-17,US,KS_Ellis_County,236,3712,73,,,,,,
2021-03-18,US,KS_Ellis_County,237,3712,73,,,,,,
2021-03-19,US,KS_Ellis_County,238,3715,73,,,,,,
2021-03-20,US,KS_Ellis_County,239,3715,73,,,,,,
2021-03-21,US,KS_Ellis_County,240,3715,73,,,,,,
2021-03-22,US,KS_Ellis_County,241,3716,73,,,,,,
2021-03-23,US,KS_Ellis_County,242,3716,73,,,,,,
2021-03-24,US,KS_Ellis_County,243,3716,73,,,,,,
2021-03-25,US,KS_Ellis_County,244,3716,73,,,,,,
2021-03-26,US,KS_Ellis_County,245,3719,73,,,,,,
2021-03-27,US,KS_Ellis_County,246,3719,73,,,,,,
2021-03-28,US,KS_Ellis_County,247,3719,73,,,,,,
2021-03-29,US,KS_Ellis_County,248,3722,73,,,,,,
2021-03-30,US,KS_Ellis_County,249,3722,73,,,,,,
2021-03-31,US,KS_Ellis_County,250,3722,73,,,,,,
