date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,IL_Jasper_County,221,1134,18,,,,,,
2021-04-05,US,IL_Jasper_County,222,1134,18,,,,,,
2021-04-06,US,IL_Jasper_County,223,1137,18,,,,,,
2021-04-07,US,IL_Jasper_County,224,1137,18,,,,,,
2021-04-08,US,IL_Jasper_County,225,1137,18,,,,,,
2021-04-09,US,IL_Jasper_County,226,1137,18,,,,,,
2021-04-10,US,IL_Jasper_County,227,1139,18,,,,,,
2021-04-11,US,IL_Jasper_County,228,1139,18,,,,,,
2021-04-12,US,IL_Jasper_County,229,1139,18,,,,,,
2021-04-13,US,IL_Jasper_County,230,1140,18,,,,,,
2021-04-14,US,IL_Jasper_County,231,1140,18,,,,,,
2021-04-15,US,IL_Jasper_County,232,1140,18,,,,,,
2021-04-16,US,IL_Jasper_County,233,1142,18,,,,,,
2021-04-17,US,IL_Jasper_County,234,1143,18,,,,,,
2021-04-18,US,IL_Jasper_County,235,1143,18,,,,,,
2021-04-19,US,IL_Jasper_County,236,1143,18,,,,,,
2021-04-20,US,IL_Jasper_County,237,1143,18,,,,,,
2021-04-21,US,IL_Jasper_County,238,1143,19,,,,,,
2021-04-22,US,IL_Jasper_County,239,1143,19,,,,,,
