date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-09,US,NC_Transylvania_County,18,140,1,,,,,,
2020-08-10,US,NC_Transylvania_County,19,142,1,,,,,,
2020-08-11,US,NC_Transylvania_County,20,147,1,,,,,,
2020-08-12,US,NC_Transylvania_County,21,151,1,,,,,,
2020-08-13,US,NC_Transylvania_County,22,159,1,,,,,,
2020-08-14,US,NC_Transylvania_County,23,161,1,,,,,,
2020-08-15,US,NC_Transylvania_County,24,168,1,,,,,,
2020-08-16,US,NC_Transylvania_County,25,169,1,,,,,,
2020-08-17,US,NC_Transylvania_County,26,181,1,,,,,,
2020-08-18,US,NC_Transylvania_County,27,183,1,,,,,,
2020-08-19,US,NC_Transylvania_County,28,189,1,,,,,,
2020-08-20,US,NC_Transylvania_County,29,213,1,,,,,,
2020-08-21,US,NC_Transylvania_County,30,213,1,,,,,,
2020-08-22,US,NC_Transylvania_County,31,215,1,,,,,,
2020-08-23,US,NC_Transylvania_County,32,216,1,,,,,,
2020-08-24,US,NC_Transylvania_County,33,223,1,,,,,,
2020-08-25,US,NC_Transylvania_County,34,235,2,,,,,,
2020-08-26,US,NC_Transylvania_County,35,240,2,,,,,,
2020-08-27,US,NC_Transylvania_County,36,246,2,,,,,,
2020-08-28,US,NC_Transylvania_County,37,257,2,,,,,,
2020-08-29,US,NC_Transylvania_County,38,261,2,,,,,,
2020-08-30,US,NC_Transylvania_County,39,264,2,,,,,,
2020-08-31,US,NC_Transylvania_County,40,267,2,,,,,,
2020-09-01,US,NC_Transylvania_County,41,267,2,,,,,,
2020-09-02,US,NC_Transylvania_County,42,270,2,,,,,,
2020-09-03,US,NC_Transylvania_County,43,271,2,,,,,,
2020-09-04,US,NC_Transylvania_County,44,277,5,,,,,,
2020-09-05,US,NC_Transylvania_County,45,282,5,,,,,,
2020-09-06,US,NC_Transylvania_County,46,283,5,,,,,,
2020-09-07,US,NC_Transylvania_County,47,285,5,,,,,,
2020-09-08,US,NC_Transylvania_County,48,288,5,,,,,,
2020-09-09,US,NC_Transylvania_County,49,291,6,,,,,,
2020-09-10,US,NC_Transylvania_County,50,293,6,,,,,,
2020-09-11,US,NC_Transylvania_County,51,295,6,,,,,,
2020-09-12,US,NC_Transylvania_County,52,301,6,,,,,,
2020-09-13,US,NC_Transylvania_County,53,302,6,,,,,,
2020-09-14,US,NC_Transylvania_County,54,306,6,,,,,,
2020-09-15,US,NC_Transylvania_County,55,306,6,,,,,,
2020-09-16,US,NC_Transylvania_County,56,306,6,,,,,,
2020-09-17,US,NC_Transylvania_County,57,309,6,,,,,,
2020-09-18,US,NC_Transylvania_County,58,312,6,,,,,,
2020-09-19,US,NC_Transylvania_County,59,314,7,,,,,,
2020-09-20,US,NC_Transylvania_County,60,314,7,,,,,,
2020-09-21,US,NC_Transylvania_County,61,323,7,,,,,,
2020-09-22,US,NC_Transylvania_County,62,323,7,,,,,,
2020-09-23,US,NC_Transylvania_County,63,324,7,,,,,,
2020-09-24,US,NC_Transylvania_County,64,325,7,,,,,,
2020-09-25,US,NC_Transylvania_County,65,328,7,,,,,,
2020-09-26,US,NC_Transylvania_County,66,329,7,,,,,,
2020-09-27,US,NC_Transylvania_County,67,330,7,,,,,,
2020-09-28,US,NC_Transylvania_County,68,332,7,,,,,,
2020-09-29,US,NC_Transylvania_County,69,332,7,,,,,,
2020-09-30,US,NC_Transylvania_County,70,332,8,,,,,,
2020-10-01,US,NC_Transylvania_County,71,333,8,,,,,,
2020-10-02,US,NC_Transylvania_County,72,333,9,,,,,,
2020-10-03,US,NC_Transylvania_County,73,335,9,,,,,,
2020-10-04,US,NC_Transylvania_County,74,335,9,,,,,,
2020-10-05,US,NC_Transylvania_County,75,340,9,,,,,,
2020-10-06,US,NC_Transylvania_County,76,342,9,,,,,,
2020-10-07,US,NC_Transylvania_County,77,344,9,,,,,,
2020-10-08,US,NC_Transylvania_County,78,347,9,,,,,,
2020-10-09,US,NC_Transylvania_County,79,350,9,,,,,,
2020-10-10,US,NC_Transylvania_County,80,353,9,,,,,,
2020-10-11,US,NC_Transylvania_County,81,356,9,,,,,,
2020-10-12,US,NC_Transylvania_County,82,359,9,,,,,,
2020-10-13,US,NC_Transylvania_County,83,362,9,,,,,,
2020-10-14,US,NC_Transylvania_County,84,364,9,,,,,,
2020-10-15,US,NC_Transylvania_County,85,367,9,,,,,,
2020-10-16,US,NC_Transylvania_County,86,381,9,,,,,,
2020-10-17,US,NC_Transylvania_County,87,385,9,,,,,,
2020-10-18,US,NC_Transylvania_County,88,387,9,,,,,,
2020-10-19,US,NC_Transylvania_County,89,388,9,,,,,,
2020-10-20,US,NC_Transylvania_County,90,391,9,,,,,,
2020-10-21,US,NC_Transylvania_County,91,393,9,,,,,,
2020-10-22,US,NC_Transylvania_County,92,398,9,,,,,,
2020-10-23,US,NC_Transylvania_County,93,399,9,,,,,,
2020-10-24,US,NC_Transylvania_County,94,404,9,,,,,,
2020-10-25,US,NC_Transylvania_County,95,404,9,,,,,,
2020-10-26,US,NC_Transylvania_County,96,408,9,,,,,,
2020-10-27,US,NC_Transylvania_County,97,408,9,,,,,,
2020-10-28,US,NC_Transylvania_County,98,418,9,,,,,,
2020-10-29,US,NC_Transylvania_County,99,422,9,,,,,,
2020-10-30,US,NC_Transylvania_County,100,428,9,,,,,,
2020-10-31,US,NC_Transylvania_County,101,429,9,,,,,,
2020-11-01,US,NC_Transylvania_County,102,432,9,,,,,,
2020-11-02,US,NC_Transylvania_County,103,434,9,,,,,,
2020-11-03,US,NC_Transylvania_County,104,439,9,,,,,,
2020-11-04,US,NC_Transylvania_County,105,443,9,,,,,,
2020-11-05,US,NC_Transylvania_County,106,447,9,,,,,,
2020-11-06,US,NC_Transylvania_County,107,450,9,,,,,,
2020-11-07,US,NC_Transylvania_County,108,454,9,,,,,,
2020-11-08,US,NC_Transylvania_County,109,454,9,,,,,,
2020-11-09,US,NC_Transylvania_County,110,455,9,,,,,,
2020-11-10,US,NC_Transylvania_County,111,459,9,,,,,,
2020-11-11,US,NC_Transylvania_County,112,466,9,,,,,,
2020-11-12,US,NC_Transylvania_County,113,468,9,,,,,,
2020-11-13,US,NC_Transylvania_County,114,471,9,,,,,,
2020-11-14,US,NC_Transylvania_County,115,480,9,,,,,,
2020-11-15,US,NC_Transylvania_County,116,483,9,,,,,,
2020-11-16,US,NC_Transylvania_County,117,485,9,,,,,,
2020-11-17,US,NC_Transylvania_County,118,485,9,,,,,,
2020-11-18,US,NC_Transylvania_County,119,485,9,,,,,,
2020-11-19,US,NC_Transylvania_County,120,492,9,,,,,,
2020-11-20,US,NC_Transylvania_County,121,500,9,,,,,,
2020-11-21,US,NC_Transylvania_County,122,501,9,,,,,,
2020-11-22,US,NC_Transylvania_County,123,501,9,,,,,,
2020-11-23,US,NC_Transylvania_County,124,502,9,,,,,,
2020-11-24,US,NC_Transylvania_County,125,502,9,,,,,,
2020-11-25,US,NC_Transylvania_County,126,528,9,,,,,,
2020-11-26,US,NC_Transylvania_County,127,528,9,,,,,,
2020-11-27,US,NC_Transylvania_County,128,537,9,,,,,,
2020-11-28,US,NC_Transylvania_County,129,546,9,,,,,,
2020-11-29,US,NC_Transylvania_County,130,554,9,,,,,,
2020-11-30,US,NC_Transylvania_County,131,558,9,,,,,,
2020-12-01,US,NC_Transylvania_County,132,559,9,,,,,,
2020-12-02,US,NC_Transylvania_County,133,567,9,,,,,,
2020-12-03,US,NC_Transylvania_County,134,572,9,,,,,,
2020-12-04,US,NC_Transylvania_County,135,584,9,,,,,,
2020-12-05,US,NC_Transylvania_County,136,596,9,,,,,,
2020-12-06,US,NC_Transylvania_County,137,603,9,,,,,,
2020-12-07,US,NC_Transylvania_County,138,610,9,,,,,,
2020-12-08,US,NC_Transylvania_County,139,611,9,,,,,,
2020-12-09,US,NC_Transylvania_County,140,620,9,,,,,,
2020-12-10,US,NC_Transylvania_County,141,626,9,,,,,,
2020-12-11,US,NC_Transylvania_County,142,654,9,,,,,,
2020-12-12,US,NC_Transylvania_County,143,672,10,,,,,,
2020-12-13,US,NC_Transylvania_County,144,683,10,,,,,,
2020-12-14,US,NC_Transylvania_County,145,690,10,,,,,,
2020-12-15,US,NC_Transylvania_County,146,699,10,,,,,,
2020-12-16,US,NC_Transylvania_County,147,710,10,,,,,,
2020-12-17,US,NC_Transylvania_County,148,728,10,,,,,,
2020-12-18,US,NC_Transylvania_County,149,743,10,,,,,,
2020-12-19,US,NC_Transylvania_County,150,760,10,,,,,,
2020-12-20,US,NC_Transylvania_County,151,773,10,,,,,,
2020-12-21,US,NC_Transylvania_County,152,782,10,,,,,,
2020-12-22,US,NC_Transylvania_County,153,786,10,,,,,,
2020-12-23,US,NC_Transylvania_County,154,806,10,,,,,,
2020-12-24,US,NC_Transylvania_County,155,806,10,,,,,,
2020-12-25,US,NC_Transylvania_County,156,806,10,,,,,,
2020-12-26,US,NC_Transylvania_County,157,855,10,,,,,,
2020-12-27,US,NC_Transylvania_County,158,860,10,,,,,,
2020-12-28,US,NC_Transylvania_County,159,867,10,,,,,,
2020-12-29,US,NC_Transylvania_County,160,872,10,,,,,,
2020-12-30,US,NC_Transylvania_County,161,908,10,,,,,,
2020-12-31,US,NC_Transylvania_County,162,915,10,,,,,,
2021-01-01,US,NC_Transylvania_County,163,915,10,,,,,,
2021-01-02,US,NC_Transylvania_County,164,969,11,,,,,,
2021-01-03,US,NC_Transylvania_County,165,977,11,,,,,,
2021-01-04,US,NC_Transylvania_County,166,988,11,,,,,,
2021-01-05,US,NC_Transylvania_County,167,991,11,,,,,,
2021-01-06,US,NC_Transylvania_County,168,1017,11,,,,,,
2021-01-07,US,NC_Transylvania_County,169,1050,11,,,,,,
2021-01-08,US,NC_Transylvania_County,170,1083,11,,,,,,
2021-01-09,US,NC_Transylvania_County,171,1120,11,,,,,,
2021-01-10,US,NC_Transylvania_County,172,1172,11,,,,,,
2021-01-11,US,NC_Transylvania_County,173,1185,11,,,,,,
2021-01-12,US,NC_Transylvania_County,174,1231,11,,,,,,
2021-01-13,US,NC_Transylvania_County,175,1258,11,,,,,,
2021-01-14,US,NC_Transylvania_County,176,1277,11,,,,,,
2021-01-15,US,NC_Transylvania_County,177,1309,12,,,,,,
2021-01-16,US,NC_Transylvania_County,178,1339,12,,,,,,
2021-01-17,US,NC_Transylvania_County,179,1357,13,,,,,,
2021-01-18,US,NC_Transylvania_County,180,1358,13,,,,,,
2021-01-19,US,NC_Transylvania_County,181,1395,13,,,,,,
2021-01-20,US,NC_Transylvania_County,182,1421,13,,,,,,
2021-01-21,US,NC_Transylvania_County,183,1430,13,,,,,,
2021-01-22,US,NC_Transylvania_County,184,1448,13,,,,,,
2021-01-23,US,NC_Transylvania_County,185,1468,13,,,,,,
2021-01-24,US,NC_Transylvania_County,186,1487,14,,,,,,
2021-01-25,US,NC_Transylvania_County,187,1496,14,,,,,,
2021-01-26,US,NC_Transylvania_County,188,1506,14,,,,,,
2021-01-27,US,NC_Transylvania_County,189,1536,15,,,,,,
2021-01-28,US,NC_Transylvania_County,190,1553,15,,,,,,
2021-01-29,US,NC_Transylvania_County,191,1575,15,,,,,,
2021-01-30,US,NC_Transylvania_County,192,1576,15,,,,,,
2021-01-31,US,NC_Transylvania_County,193,1623,15,,,,,,
2021-02-01,US,NC_Transylvania_County,194,1633,15,,,,,,
2021-02-02,US,NC_Transylvania_County,195,1637,17,,,,,,
2021-02-03,US,NC_Transylvania_County,196,1657,17,,,,,,
2021-02-04,US,NC_Transylvania_County,197,1669,17,,,,,,
2021-02-05,US,NC_Transylvania_County,198,1680,17,,,,,,
2021-02-06,US,NC_Transylvania_County,199,1699,17,,,,,,
2021-02-07,US,NC_Transylvania_County,200,1711,22,,,,,,
2021-02-08,US,NC_Transylvania_County,201,1717,22,,,,,,
2021-02-09,US,NC_Transylvania_County,202,1723,22,,,,,,
2021-02-10,US,NC_Transylvania_County,203,1731,22,,,,,,
2021-02-11,US,NC_Transylvania_County,204,1762,23,,,,,,
2021-02-12,US,NC_Transylvania_County,205,1778,23,,,,,,
2021-02-13,US,NC_Transylvania_County,206,1793,23,,,,,,
2021-02-14,US,NC_Transylvania_County,207,1802,23,,,,,,
2021-02-15,US,NC_Transylvania_County,208,1809,23,,,,,,
2021-02-16,US,NC_Transylvania_County,209,1815,23,,,,,,
2021-02-17,US,NC_Transylvania_County,210,1827,24,,,,,,
2021-02-18,US,NC_Transylvania_County,211,1836,26,,,,,,
2021-02-19,US,NC_Transylvania_County,212,1846,26,,,,,,
2021-02-20,US,NC_Transylvania_County,213,1854,26,,,,,,
2021-02-21,US,NC_Transylvania_County,214,1858,26,,,,,,
2021-02-22,US,NC_Transylvania_County,215,1863,26,,,,,,
2021-02-23,US,NC_Transylvania_County,216,1866,26,,,,,,
2021-02-24,US,NC_Transylvania_County,217,1874,26,,,,,,
2021-02-25,US,NC_Transylvania_County,218,1883,27,,,,,,
2021-02-26,US,NC_Transylvania_County,219,1895,27,,,,,,
2021-02-27,US,NC_Transylvania_County,220,1903,27,,,,,,
2021-02-28,US,NC_Transylvania_County,221,1903,27,,,,,,
2021-03-01,US,NC_Transylvania_County,222,1921,27,,,,,,
2021-03-02,US,NC_Transylvania_County,223,1925,27,,,,,,
2021-03-03,US,NC_Transylvania_County,224,1927,27,,,,,,
2021-03-04,US,NC_Transylvania_County,225,1932,27,,,,,,
2021-03-05,US,NC_Transylvania_County,226,1938,27,,,,,,
2021-03-06,US,NC_Transylvania_County,227,1949,27,,,,,,
2021-03-07,US,NC_Transylvania_County,228,1949,27,,,,,,
2021-03-08,US,NC_Transylvania_County,229,1956,27,,,,,,
2021-03-09,US,NC_Transylvania_County,230,1956,27,,,,,,
2021-03-10,US,NC_Transylvania_County,231,1957,27,,,,,,
2021-03-11,US,NC_Transylvania_County,232,1961,27,,,,,,
2021-03-12,US,NC_Transylvania_County,233,1977,27,,,,,,
2021-03-13,US,NC_Transylvania_County,234,1978,27,,,,,,
2021-03-14,US,NC_Transylvania_County,235,1978,27,,,,,,
2021-03-15,US,NC_Transylvania_County,236,1983,27,,,,,,
2021-03-16,US,NC_Transylvania_County,237,1983,27,,,,,,
2021-03-17,US,NC_Transylvania_County,238,1984,27,,,,,,
2021-03-18,US,NC_Transylvania_County,239,1993,27,,,,,,
2021-03-19,US,NC_Transylvania_County,240,1998,27,,,,,,
2021-03-20,US,NC_Transylvania_County,241,2005,27,,,,,,
2021-03-21,US,NC_Transylvania_County,242,2005,27,,,,,,
