date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,ME_Cumberland_County,356,13495,184,,,,,,
2021-03-20,US,ME_Cumberland_County,357,13528,184,,,,,,
2021-03-21,US,ME_Cumberland_County,358,13569,184,,,,,,
2021-03-22,US,ME_Cumberland_County,359,13597,185,,,,,,
2021-03-23,US,ME_Cumberland_County,360,13640,185,,,,,,
2021-03-24,US,ME_Cumberland_County,361,13692,185,,,,,,
2021-03-25,US,ME_Cumberland_County,362,13728,185,,,,,,
2021-03-26,US,ME_Cumberland_County,363,13779,185,,,,,,
2021-03-27,US,ME_Cumberland_County,364,13823,185,,,,,,
2021-03-28,US,ME_Cumberland_County,365,13862,185,,,,,,
2021-03-29,US,ME_Cumberland_County,366,13922,185,,,,,,
2021-03-30,US,ME_Cumberland_County,367,13981,186,,,,,,
2021-03-31,US,ME_Cumberland_County,368,14035,186,,,,,,
2021-04-01,US,ME_Cumberland_County,369,14094,186,,,,,,
2021-04-02,US,ME_Cumberland_County,370,14147,186,,,,,,
2021-04-03,US,ME_Cumberland_County,371,14203,186,,,,,,
2021-04-04,US,ME_Cumberland_County,372,14239,186,,,,,,
2021-04-05,US,ME_Cumberland_County,373,14283,186,,,,,,
2021-04-06,US,ME_Cumberland_County,374,14414,186,,,,,,
2021-04-07,US,ME_Cumberland_County,375,14460,186,,,,,,
2021-04-08,US,ME_Cumberland_County,376,14567,186,,,,,,
2021-04-09,US,ME_Cumberland_County,377,14633,186,,,,,,
2021-04-10,US,ME_Cumberland_County,378,14668,186,,,,,,
2021-04-11,US,ME_Cumberland_County,379,14729,186,,,,,,
2021-04-12,US,ME_Cumberland_County,380,14835,186,,,,,,
2021-04-13,US,ME_Cumberland_County,381,14966,188,,,,,,
2021-04-14,US,ME_Cumberland_County,382,15087,188,,,,,,
2021-04-15,US,ME_Cumberland_County,383,15209,188,,,,,,
2021-04-16,US,ME_Cumberland_County,384,15277,188,,,,,,
2021-04-17,US,ME_Cumberland_County,385,15321,188,,,,,,
2021-04-18,US,ME_Cumberland_County,386,15417,188,,,,,,
2021-04-19,US,ME_Cumberland_County,387,15444,188,,,,,,
2021-04-20,US,ME_Cumberland_County,388,15560,188,,,,,,
2021-04-21,US,ME_Cumberland_County,389,15560,188,,,,,,
2021-04-22,US,ME_Cumberland_County,390,15652,188,,,,,,
