date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,FL_Duval_County,-28,0,0,,,,,,
2020-02-29,US,FL_Duval_County,-27,0,0,,,,,,
2020-03-01,US,FL_Duval_County,-26,0,0,,,,,,
2020-03-02,US,FL_Duval_County,-25,0,0,,,,,,
2020-03-03,US,FL_Duval_County,-24,0,0,,,,,,
2020-03-04,US,FL_Duval_County,-23,0,0,,,,,,
2020-03-05,US,FL_Duval_County,-22,0,0,,,,,,
2020-03-06,US,FL_Duval_County,-21,0,0,,,,,,
2020-03-07,US,FL_Duval_County,-20,0,0,,,,,,
2020-03-08,US,FL_Duval_County,-19,0,0,,,,,,
2020-03-09,US,FL_Duval_County,-18,0,0,,,,,,
2020-03-10,US,FL_Duval_County,-17,1,0,,,,,,
2020-03-11,US,FL_Duval_County,-16,1,0,,,,,,
2020-03-12,US,FL_Duval_County,-15,1,0,,,,,,
2020-03-13,US,FL_Duval_County,-14,1,0,,,,,,
2020-03-14,US,FL_Duval_County,-13,4,0,,,,,,
2020-03-15,US,FL_Duval_County,-12,4,0,,,,,,
2020-03-16,US,FL_Duval_County,-11,5,0,,,,,,
2020-03-17,US,FL_Duval_County,-10,10,0,,,,,,
2020-03-18,US,FL_Duval_County,-9,13,0,,,,,,
2020-03-19,US,FL_Duval_County,-8,14,1,,,,,,
2020-03-20,US,FL_Duval_County,-7,18,1,,,,,,
2020-03-21,US,FL_Duval_County,-6,33,1,,,,,,
2020-03-22,US,FL_Duval_County,-5,40,2,,,,,,
2020-03-23,US,FL_Duval_County,-4,50,3,,,,,,
2020-03-24,US,FL_Duval_County,-3,51,3,,,,,,
2020-03-25,US,FL_Duval_County,-2,59,3,,,,,,
2020-03-26,US,FL_Duval_County,-1,79,3,,,,,,
2020-03-27,US,FL_Duval_County,0,104,3,,,,,,
2020-03-28,US,FL_Duval_County,1,120,3,,,,,,
2020-03-29,US,FL_Duval_County,2,139,3,,,,,,
2020-03-30,US,FL_Duval_County,3,165,4,,,,,,
2020-03-31,US,FL_Duval_County,4,208,4,,,,,,
2020-04-01,US,FL_Duval_County,5,260,4,,,,,,
2020-04-02,US,FL_Duval_County,6,288,9,,,,,,
2020-04-03,US,FL_Duval_County,7,343,9,,,,,,
2020-04-04,US,FL_Duval_County,8,388,9,,,,,,
2020-04-05,US,FL_Duval_County,9,414,9,,,,,,
2020-04-06,US,FL_Duval_County,10,472,9,,,,,,
2020-04-07,US,FL_Duval_County,11,514,10,,,,,,
2020-04-08,US,FL_Duval_County,12,553,10,,,,,,
2020-04-09,US,FL_Duval_County,13,588,11,,,,,,
2020-04-10,US,FL_Duval_County,14,610,11,,,,,,
2020-04-11,US,FL_Duval_County,15,632,13,,,,,,
2020-04-12,US,FL_Duval_County,16,660,13,,,,,,
2020-04-13,US,FL_Duval_County,17,677,13,,,,,,
2020-04-14,US,FL_Duval_County,18,699,14,,,,,,
2020-04-15,US,FL_Duval_County,19,725,14,,,,,,
2020-04-16,US,FL_Duval_County,20,759,14,,,,,,
2020-04-17,US,FL_Duval_County,21,788,15,,,,,,
2020-04-18,US,FL_Duval_County,22,807,15,,,,,,
2020-04-19,US,FL_Duval_County,23,822,15,,,,,,
2020-04-20,US,FL_Duval_County,24,850,16,,,,,,
2020-04-21,US,FL_Duval_County,25,860,17,,,,,,
2020-04-22,US,FL_Duval_County,26,878,17,,,,,,
2020-04-23,US,FL_Duval_County,27,896,17,,,,,,
2020-04-24,US,FL_Duval_County,28,914,18,,,,,,
2020-04-25,US,FL_Duval_County,29,935,18,,,,,,
2020-04-26,US,FL_Duval_County,30,940,18,,,,,,
2020-04-27,US,FL_Duval_County,31,949,19,,,,,,
2020-04-28,US,FL_Duval_County,32,954,20,,,,,,
2020-04-29,US,FL_Duval_County,33,962,20,,,,,,
2020-04-30,US,FL_Duval_County,34,979,20,,,,,,
2020-05-01,US,FL_Duval_County,35,988,22,,,,,,
2020-05-02,US,FL_Duval_County,36,1003,23,,,,,,
2020-05-03,US,FL_Duval_County,37,1025,24,,,,,,
2020-05-04,US,FL_Duval_County,38,1039,26,,,,,,
2020-05-05,US,FL_Duval_County,39,1046,26,,,,,,
2020-05-06,US,FL_Duval_County,40,1059,26,,,,,,
2020-05-07,US,FL_Duval_County,41,1066,28,,,,,,
2020-05-08,US,FL_Duval_County,42,1102,29,,,,,,
2020-05-09,US,FL_Duval_County,43,1127,29,,,,,,
2020-05-10,US,FL_Duval_County,44,1142,29,,,,,,
2020-05-11,US,FL_Duval_County,45,1155,29,,,,,,
2020-05-12,US,FL_Duval_County,46,1175,29,,,,,,
2020-05-13,US,FL_Duval_County,47,1183,32,,,,,,
2020-05-14,US,FL_Duval_County,48,1217,32,,,,,,
2020-05-15,US,FL_Duval_County,49,1230,32,,,,,,
2020-05-16,US,FL_Duval_County,50,1257,34,,,,,,
2020-05-17,US,FL_Duval_County,51,1265,35,,,,,,
2020-05-18,US,FL_Duval_County,52,1284,35,,,,,,
2020-05-19,US,FL_Duval_County,53,1299,36,,,,,,
2020-05-20,US,FL_Duval_County,54,1322,36,,,,,,
2020-05-21,US,FL_Duval_County,55,1347,37,,,,,,
2020-05-22,US,FL_Duval_County,56,1375,41,,,,,,
2020-05-23,US,FL_Duval_County,57,1403,41,,,,,,
2020-05-24,US,FL_Duval_County,58,1433,41,,,,,,
2020-05-25,US,FL_Duval_County,59,1449,43,,,,,,
2020-05-26,US,FL_Duval_County,60,1475,44,,,,,,
2020-05-27,US,FL_Duval_County,61,1494,46,,,,,,
2020-05-28,US,FL_Duval_County,62,1534,46,,,,,,
2020-05-29,US,FL_Duval_County,63,1573,47,,,,,,
2020-05-30,US,FL_Duval_County,64,1615,48,,,,,,
2020-05-31,US,FL_Duval_County,65,1628,50,,,,,,
2020-06-01,US,FL_Duval_County,66,1640,51,,,,,,
2020-06-02,US,FL_Duval_County,67,1662,51,,,,,,
2020-06-03,US,FL_Duval_County,68,1684,51,,,,,,
2020-06-04,US,FL_Duval_County,69,1711,51,,,,,,
2020-06-05,US,FL_Duval_County,70,1742,52,,,,,,
2020-06-06,US,FL_Duval_County,71,1771,53,,,,,,
2020-06-07,US,FL_Duval_County,72,1785,54,,,,,,
2020-06-08,US,FL_Duval_County,73,1813,54,,,,,,
2020-06-09,US,FL_Duval_County,74,1828,54,,,,,,
2020-06-10,US,FL_Duval_County,75,1877,55,,,,,,
2020-06-11,US,FL_Duval_County,76,1901,57,,,,,,
2020-06-12,US,FL_Duval_County,77,1939,57,,,,,,
2020-06-13,US,FL_Duval_County,78,1970,57,,,,,,
2020-06-14,US,FL_Duval_County,79,2016,57,,,,,,
2020-06-15,US,FL_Duval_County,80,2073,57,,,,,,
2020-06-16,US,FL_Duval_County,81,2147,59,,,,,,
2020-06-17,US,FL_Duval_County,82,2245,59,,,,,,
2020-06-18,US,FL_Duval_County,83,2390,60,,,,,,
2020-06-19,US,FL_Duval_County,84,2590,60,,,,,,
2020-06-20,US,FL_Duval_County,85,2870,60,,,,,,
2020-06-21,US,FL_Duval_County,86,3065,60,,,,,,
2020-06-22,US,FL_Duval_County,87,3196,60,,,,,,
2020-06-23,US,FL_Duval_County,88,3406,62,,,,,,
2020-06-24,US,FL_Duval_County,89,3711,62,,,,,,
2020-06-25,US,FL_Duval_County,90,4157,64,,,,,,
2020-06-26,US,FL_Duval_County,91,4835,64,,,,,,
2020-06-27,US,FL_Duval_County,92,5552,64,,,,,,
2020-06-28,US,FL_Duval_County,93,5821,64,,,,,,
2020-06-29,US,FL_Duval_County,94,6208,64,,,,,,
2020-06-30,US,FL_Duval_County,95,6486,64,,,,,,
2020-07-01,US,FL_Duval_County,96,7205,67,,,,,,
2020-07-02,US,FL_Duval_County,97,7924,68,,,,,,
2020-07-03,US,FL_Duval_County,98,8592,68,,,,,,
2020-07-04,US,FL_Duval_County,99,9123,68,,,,,,
2020-07-05,US,FL_Duval_County,100,9456,68,,,,,,
2020-07-06,US,FL_Duval_County,101,9805,68,,,,,,
2020-07-07,US,FL_Duval_County,102,10407,70,,,,,,
2020-07-08,US,FL_Duval_County,103,11024,70,,,,,,
2020-07-09,US,FL_Duval_County,104,11788,74,,,,,,
2020-07-10,US,FL_Duval_County,105,12310,74,,,,,,
2020-07-11,US,FL_Duval_County,106,12893,76,,,,,,
2020-07-12,US,FL_Duval_County,107,13371,81,,,,,,
2020-07-13,US,FL_Duval_County,108,13733,84,,,,,,
2020-07-14,US,FL_Duval_County,109,14163,87,,,,,,
2020-07-15,US,FL_Duval_County,110,15000,89,,,,,,
2020-07-16,US,FL_Duval_County,111,15651,89,,,,,,
2020-07-17,US,FL_Duval_County,112,15900,93,,,,,,
2020-07-18,US,FL_Duval_County,113,16554,93,,,,,,
2020-07-19,US,FL_Duval_County,114,17264,94,,,,,,
2020-07-20,US,FL_Duval_County,115,17557,98,,,,,,
2020-07-21,US,FL_Duval_County,116,17998,105,,,,,,
2020-07-22,US,FL_Duval_County,117,18381,108,,,,,,
2020-07-23,US,FL_Duval_County,118,18809,113,,,,,,
2020-07-24,US,FL_Duval_County,119,19312,122,,,,,,
2020-07-25,US,FL_Duval_County,120,19775,138,,,,,,
2020-07-26,US,FL_Duval_County,121,20021,139,,,,,,
2020-07-27,US,FL_Duval_County,122,20155,143,,,,,,
2020-07-28,US,FL_Duval_County,123,20418,146,,,,,,
2020-07-29,US,FL_Duval_County,124,20838,149,,,,,,
2020-07-30,US,FL_Duval_County,125,21056,152,,,,,,
2020-07-31,US,FL_Duval_County,126,21338,153,,,,,,
2020-08-01,US,FL_Duval_County,127,21690,157,,,,,,
2020-08-02,US,FL_Duval_County,128,21858,158,,,,,,
2020-08-03,US,FL_Duval_County,129,22067,160,,,,,,
2020-08-04,US,FL_Duval_County,130,22242,162,,,,,,
2020-08-05,US,FL_Duval_County,131,22566,164,,,,,,
2020-08-06,US,FL_Duval_County,132,22852,165,,,,,,
2020-08-07,US,FL_Duval_County,133,23124,177,,,,,,
2020-08-08,US,FL_Duval_County,134,23402,188,,,,,,
2020-08-09,US,FL_Duval_County,135,23491,188,,,,,,
2020-08-10,US,FL_Duval_County,136,23698,189,,,,,,
2020-08-11,US,FL_Duval_County,137,23902,198,,,,,,
2020-08-12,US,FL_Duval_County,138,24089,210,,,,,,
2020-08-13,US,FL_Duval_County,139,24234,212,,,,,,
2020-08-14,US,FL_Duval_County,140,24440,214,,,,,,
2020-08-15,US,FL_Duval_County,141,24562,221,,,,,,
2020-08-16,US,FL_Duval_County,142,24665,222,,,,,,
2020-08-17,US,FL_Duval_County,143,24779,222,,,,,,
2020-08-18,US,FL_Duval_County,144,24907,230,,,,,,
2020-08-19,US,FL_Duval_County,145,25054,232,,,,,,
2020-08-20,US,FL_Duval_County,146,25252,232,,,,,,
2020-08-21,US,FL_Duval_County,147,25391,235,,,,,,
2020-08-22,US,FL_Duval_County,148,25503,235,,,,,,
2020-08-23,US,FL_Duval_County,149,25598,235,,,,,,
2020-08-24,US,FL_Duval_County,150,25675,235,,,,,,
2020-08-25,US,FL_Duval_County,151,25820,243,,,,,,
2020-08-26,US,FL_Duval_County,152,25954,246,,,,,,
2020-08-27,US,FL_Duval_County,153,26102,249,,,,,,
2020-08-28,US,FL_Duval_County,154,26208,251,,,,,,
2020-08-29,US,FL_Duval_County,155,26313,254,,,,,,
2020-08-30,US,FL_Duval_County,156,26370,254,,,,,,
2020-08-31,US,FL_Duval_County,157,26598,254,,,,,,
2020-09-01,US,FL_Duval_County,158,26730,259,,,,,,
2020-09-02,US,FL_Duval_County,159,27159,262,,,,,,
2020-09-03,US,FL_Duval_County,160,27316,267,,,,,,
2020-09-04,US,FL_Duval_County,161,27461,268,,,,,,
2020-09-05,US,FL_Duval_County,162,27561,270,,,,,,
2020-09-06,US,FL_Duval_County,163,27660,271,,,,,,
2020-09-07,US,FL_Duval_County,164,27727,272,,,,,,
2020-09-08,US,FL_Duval_County,165,27831,272,,,,,,
2020-09-09,US,FL_Duval_County,166,27986,276,,,,,,
2020-09-10,US,FL_Duval_County,167,28167,302,,,,,,
2020-09-11,US,FL_Duval_County,168,28307,319,,,,,,
2020-09-12,US,FL_Duval_County,169,28396,319,,,,,,
2020-09-13,US,FL_Duval_County,170,28463,319,,,,,,
2020-09-14,US,FL_Duval_County,171,28579,322,,,,,,
2020-09-15,US,FL_Duval_County,172,28701,326,,,,,,
2020-09-16,US,FL_Duval_County,173,28827,336,,,,,,
2020-09-17,US,FL_Duval_County,174,29004,345,,,,,,
2020-09-18,US,FL_Duval_County,175,29183,350,,,,,,
2020-09-19,US,FL_Duval_County,176,29325,353,,,,,,
2020-09-20,US,FL_Duval_County,177,29388,353,,,,,,
2020-09-21,US,FL_Duval_County,178,29514,353,,,,,,
2020-09-22,US,FL_Duval_County,179,29658,354,,,,,,
2020-09-23,US,FL_Duval_County,180,29791,362,,,,,,
2020-09-24,US,FL_Duval_County,181,29919,367,,,,,,
2020-09-25,US,FL_Duval_County,182,30071,371,,,,,,
2020-09-26,US,FL_Duval_County,183,30164,378,,,,,,
2020-09-27,US,FL_Duval_County,184,30224,378,,,,,,
2020-09-28,US,FL_Duval_County,185,30373,379,,,,,,
2020-09-29,US,FL_Duval_County,186,30503,385,,,,,,
2020-09-30,US,FL_Duval_County,187,30627,394,,,,,,
2020-10-01,US,FL_Duval_County,188,30747,407,,,,,,
2020-10-02,US,FL_Duval_County,189,30882,419,,,,,,
2020-10-03,US,FL_Duval_County,190,30952,427,,,,,,
2020-10-04,US,FL_Duval_County,191,31022,429,,,,,,
2020-10-05,US,FL_Duval_County,192,31171,432,,,,,,
2020-10-06,US,FL_Duval_County,193,31356,438,,,,,,
2020-10-07,US,FL_Duval_County,194,31478,452,,,,,,
2020-10-08,US,FL_Duval_County,195,31649,471,,,,,,
2020-10-09,US,FL_Duval_County,196,31747,474,,,,,,
2020-10-10,US,FL_Duval_County,197,31934,474,,,,,,
2020-10-11,US,FL_Duval_County,198,31999,483,,,,,,
2020-10-12,US,FL_Duval_County,199,32111,487,,,,,,
2020-10-13,US,FL_Duval_County,200,32295,491,,,,,,
2020-10-14,US,FL_Duval_County,201,32471,494,,,,,,
2020-10-15,US,FL_Duval_County,202,32608,500,,,,,,
2020-10-16,US,FL_Duval_County,203,32750,505,,,,,,
2020-10-17,US,FL_Duval_County,204,32866,505,,,,,,
2020-10-18,US,FL_Duval_County,205,32937,508,,,,,,
2020-10-19,US,FL_Duval_County,206,33109,511,,,,,,
2020-10-20,US,FL_Duval_County,207,33234,512,,,,,,
2020-10-21,US,FL_Duval_County,208,33648,512,,,,,,
2020-10-22,US,FL_Duval_County,209,33920,512,,,,,,
2020-10-23,US,FL_Duval_County,210,34151,512,,,,,,
2020-10-24,US,FL_Duval_County,211,34240,513,,,,,,
2020-10-25,US,FL_Duval_County,212,34447,513,,,,,,
2020-10-26,US,FL_Duval_County,213,34605,513,,,,,,
2020-10-27,US,FL_Duval_County,214,34721,515,,,,,,
2020-10-28,US,FL_Duval_County,215,34966,515,,,,,,
2020-10-29,US,FL_Duval_County,216,35167,515,,,,,,
2020-10-30,US,FL_Duval_County,217,35268,516,,,,,,
2020-10-31,US,FL_Duval_County,218,35627,523,,,,,,
2020-11-01,US,FL_Duval_County,219,35790,523,,,,,,
2020-11-02,US,FL_Duval_County,220,35942,525,,,,,,
2020-11-03,US,FL_Duval_County,221,36060,531,,,,,,
2020-11-04,US,FL_Duval_County,222,36260,532,,,,,,
2020-11-05,US,FL_Duval_County,223,36408,532,,,,,,
2020-11-06,US,FL_Duval_County,224,36492,534,,,,,,
2020-11-07,US,FL_Duval_County,225,36684,534,,,,,,
2020-11-08,US,FL_Duval_County,226,36817,534,,,,,,
2020-11-09,US,FL_Duval_County,227,37004,536,,,,,,
2020-11-10,US,FL_Duval_County,228,37475,537,,,,,,
2020-11-11,US,FL_Duval_County,229,37640,544,,,,,,
2020-11-12,US,FL_Duval_County,230,37845,547,,,,,,
2020-11-13,US,FL_Duval_County,231,37977,549,,,,,,
2020-11-14,US,FL_Duval_County,232,38551,549,,,,,,
2020-11-15,US,FL_Duval_County,233,38658,553,,,,,,
2020-11-16,US,FL_Duval_County,234,39033,555,,,,,,
2020-11-17,US,FL_Duval_County,235,39280,557,,,,,,
2020-11-18,US,FL_Duval_County,236,39723,563,,,,,,
2020-11-19,US,FL_Duval_County,237,39984,564,,,,,,
2020-11-20,US,FL_Duval_County,238,40353,564,,,,,,
2020-11-21,US,FL_Duval_County,239,40567,564,,,,,,
2020-11-22,US,FL_Duval_County,240,40881,565,,,,,,
2020-11-23,US,FL_Duval_County,241,41406,569,,,,,,
2020-11-24,US,FL_Duval_County,242,41930,570,,,,,,
2020-11-25,US,FL_Duval_County,243,42554,579,,,,,,
2020-11-26,US,FL_Duval_County,244,42953,579,,,,,,
2020-11-27,US,FL_Duval_County,245,43223,586,,,,,,
2020-11-28,US,FL_Duval_County,246,43582,591,,,,,,
2020-11-29,US,FL_Duval_County,247,43966,599,,,,,,
2020-11-30,US,FL_Duval_County,248,44441,604,,,,,,
2020-12-01,US,FL_Duval_County,249,44960,626,,,,,,
2020-12-02,US,FL_Duval_County,250,45569,634,,,,,,
2020-12-03,US,FL_Duval_County,251,46103,634,,,,,,
2020-12-04,US,FL_Duval_County,252,46597,635,,,,,,
2020-12-05,US,FL_Duval_County,253,47029,637,,,,,,
2020-12-06,US,FL_Duval_County,254,47408,650,,,,,,
2020-12-07,US,FL_Duval_County,255,47781,656,,,,,,
2020-12-08,US,FL_Duval_County,256,48217,658,,,,,,
2020-12-09,US,FL_Duval_County,257,48707,661,,,,,,
2020-12-10,US,FL_Duval_County,258,49289,664,,,,,,
2020-12-11,US,FL_Duval_County,259,49662,676,,,,,,
2020-12-12,US,FL_Duval_County,260,50200,678,,,,,,
2020-12-13,US,FL_Duval_County,261,50614,683,,,,,,
2020-12-14,US,FL_Duval_County,262,51082,685,,,,,,
2020-12-15,US,FL_Duval_County,263,51900,685,,,,,,
2020-12-16,US,FL_Duval_County,264,52629,692,,,,,,
2020-12-17,US,FL_Duval_County,265,53247,692,,,,,,
2020-12-18,US,FL_Duval_County,266,53860,692,,,,,,
2020-12-19,US,FL_Duval_County,267,54337,692,,,,,,
2020-12-20,US,FL_Duval_County,268,54943,696,,,,,,
2020-12-21,US,FL_Duval_County,269,55540,699,,,,,,
2020-12-22,US,FL_Duval_County,270,56218,706,,,,,,
2020-12-23,US,FL_Duval_County,271,57042,711,,,,,,
2020-12-24,US,FL_Duval_County,272,57649,711,,,,,,
2020-12-25,US,FL_Duval_County,273,57997,711,,,,,,
2020-12-26,US,FL_Duval_County,274,58288,716,,,,,,
2020-12-27,US,FL_Duval_County,275,58482,717,,,,,,
2020-12-28,US,FL_Duval_County,276,59517,722,,,,,,
2020-12-29,US,FL_Duval_County,277,60322,724,,,,,,
2020-12-30,US,FL_Duval_County,278,61320,725,,,,,,
2020-12-31,US,FL_Duval_County,279,62492,725,,,,,,
2021-01-01,US,FL_Duval_County,280,62886,725,,,,,,
2021-01-02,US,FL_Duval_County,281,63740,739,,,,,,
2021-01-03,US,FL_Duval_County,282,64219,741,,,,,,
2021-01-04,US,FL_Duval_County,283,65565,753,,,,,,
2021-01-05,US,FL_Duval_County,284,66667,755,,,,,,
2021-01-06,US,FL_Duval_County,285,67949,760,,,,,,
2021-01-07,US,FL_Duval_County,286,68980,767,,,,,,
2021-01-08,US,FL_Duval_County,287,69782,769,,,,,,
2021-01-09,US,FL_Duval_County,288,70533,772,,,,,,
2021-01-10,US,FL_Duval_County,289,70918,775,,,,,,
2021-01-11,US,FL_Duval_County,290,71850,781,,,,,,
2021-01-12,US,FL_Duval_County,291,72579,783,,,,,,
2021-01-13,US,FL_Duval_County,292,73134,786,,,,,,
2021-01-14,US,FL_Duval_County,293,74101,788,,,,,,
2021-01-15,US,FL_Duval_County,294,74552,792,,,,,,
2021-01-16,US,FL_Duval_County,295,74908,800,,,,,,
2021-01-17,US,FL_Duval_County,296,75179,806,,,,,,
2021-01-18,US,FL_Duval_County,297,75730,816,,,,,,
2021-01-19,US,FL_Duval_County,298,76148,856,,,,,,
2021-01-20,US,FL_Duval_County,299,76682,857,,,,,,
2021-01-21,US,FL_Duval_County,300,77710,863,,,,,,
2021-01-22,US,FL_Duval_County,301,78134,864,,,,,,
2021-01-23,US,FL_Duval_County,302,78465,864,,,,,,
2021-01-24,US,FL_Duval_County,303,78755,873,,,,,,
2021-01-25,US,FL_Duval_County,304,79065,881,,,,,,
2021-01-26,US,FL_Duval_County,305,79358,891,,,,,,
2021-01-27,US,FL_Duval_County,306,79767,891,,,,,,
2021-01-28,US,FL_Duval_County,307,80569,894,,,,,,
2021-01-29,US,FL_Duval_County,308,81504,898,,,,,,
2021-01-30,US,FL_Duval_County,309,81903,902,,,,,,
2021-01-31,US,FL_Duval_County,310,82191,911,,,,,,
2021-02-01,US,FL_Duval_County,311,82737,927,,,,,,
2021-02-02,US,FL_Duval_County,312,82970,929,,,,,,
2021-02-03,US,FL_Duval_County,313,83172,945,,,,,,
2021-02-04,US,FL_Duval_County,314,83517,946,,,,,,
2021-02-05,US,FL_Duval_County,315,83865,949,,,,,,
2021-02-06,US,FL_Duval_County,316,84193,954,,,,,,
2021-02-07,US,FL_Duval_County,317,84436,982,,,,,,
2021-02-08,US,FL_Duval_County,318,84714,992,,,,,,
2021-02-09,US,FL_Duval_County,319,85057,993,,,,,,
2021-02-10,US,FL_Duval_County,320,85422,997,,,,,,
2021-02-11,US,FL_Duval_County,321,85749,1002,,,,,,
2021-02-12,US,FL_Duval_County,322,85996,1012,,,,,,
2021-02-13,US,FL_Duval_County,323,86132,1016,,,,,,
2021-02-14,US,FL_Duval_County,324,86256,1033,,,,,,
2021-02-15,US,FL_Duval_County,325,86537,1044,,,,,,
2021-02-16,US,FL_Duval_County,326,86853,1047,,,,,,
2021-02-17,US,FL_Duval_County,327,87008,1062,,,,,,
2021-02-18,US,FL_Duval_County,328,87250,1063,,,,,,
2021-02-19,US,FL_Duval_County,329,87469,1075,,,,,,
2021-02-20,US,FL_Duval_County,330,87586,1077,,,,,,
2021-02-21,US,FL_Duval_County,331,87717,1091,,,,,,
2021-02-22,US,FL_Duval_County,332,87864,1109,,,,,,
2021-02-23,US,FL_Duval_County,333,88040,1120,,,,,,
2021-02-24,US,FL_Duval_County,334,88239,1130,,,,,,
2021-02-25,US,FL_Duval_County,335,88408,1139,,,,,,
2021-02-26,US,FL_Duval_County,336,88555,1139,,,,,,
2021-02-27,US,FL_Duval_County,337,88697,1140,,,,,,
2021-02-28,US,FL_Duval_County,338,88750,1164,,,,,,
2021-03-01,US,FL_Duval_County,339,88922,1175,,,,,,
2021-03-02,US,FL_Duval_County,340,89083,1182,,,,,,
2021-03-03,US,FL_Duval_County,341,89243,1186,,,,,,
2021-03-04,US,FL_Duval_County,342,89396,1188,,,,,,
2021-03-05,US,FL_Duval_County,343,89539,1193,,,,,,
2021-03-06,US,FL_Duval_County,344,89626,1193,,,,,,
2021-03-07,US,FL_Duval_County,345,89729,1208,,,,,,
2021-03-08,US,FL_Duval_County,346,89844,1219,,,,,,
2021-03-09,US,FL_Duval_County,347,89998,1219,,,,,,
2021-03-10,US,FL_Duval_County,348,90131,1231,,,,,,
2021-03-11,US,FL_Duval_County,349,90287,1233,,,,,,
2021-03-12,US,FL_Duval_County,350,90437,1234,,,,,,
2021-03-13,US,FL_Duval_County,351,90541,1236,,,,,,
2021-03-14,US,FL_Duval_County,352,90622,1236,,,,,,
2021-03-15,US,FL_Duval_County,353,90723,1246,,,,,,
2021-03-16,US,FL_Duval_County,354,90864,1247,,,,,,
2021-03-17,US,FL_Duval_County,355,91068,1248,,,,,,
2021-03-18,US,FL_Duval_County,356,91187,1258,,,,,,
2021-03-19,US,FL_Duval_County,357,91331,1258,,,,,,
2021-03-20,US,FL_Duval_County,358,91438,1263,,,,,,
2021-03-21,US,FL_Duval_County,359,91528,1275,,,,,,
2021-03-22,US,FL_Duval_County,360,91643,1281,,,,,,
2021-03-23,US,FL_Duval_County,361,91766,1283,,,,,,
2021-03-24,US,FL_Duval_County,362,91909,1283,,,,,,
2021-03-25,US,FL_Duval_County,363,92023,1287,,,,,,
2021-03-26,US,FL_Duval_County,364,92144,1287,,,,,,
2021-03-27,US,FL_Duval_County,365,92243,1293,,,,,,
2021-03-28,US,FL_Duval_County,366,92312,1295,,,,,,
2021-03-29,US,FL_Duval_County,367,92444,1297,,,,,,
2021-03-30,US,FL_Duval_County,368,92560,1297,,,,,,
2021-03-31,US,FL_Duval_County,369,92713,1304,,,,,,
2021-04-01,US,FL_Duval_County,370,92856,1306,,,,,,
2021-04-02,US,FL_Duval_County,371,92987,1306,,,,,,
2021-04-03,US,FL_Duval_County,372,93094,1311,,,,,,
2021-04-04,US,FL_Duval_County,373,93200,1313,,,,,,
2021-04-05,US,FL_Duval_County,374,93200,1314,,,,,,
2021-04-06,US,FL_Duval_County,375,93290,1314,,,,,,
2021-04-07,US,FL_Duval_County,376,93426,1314,,,,,,
2021-04-08,US,FL_Duval_County,377,93616,1318,,,,,,
2021-04-09,US,FL_Duval_County,378,93818,1321,,,,,,
2021-04-10,US,FL_Duval_County,379,93966,1325,,,,,,
2021-04-11,US,FL_Duval_County,380,94128,1337,,,,,,
