date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,TX_Jack_County,-135,0,0,,,,,,
2020-04-06,US,TX_Jack_County,-134,0,0,,,,,,
2020-04-07,US,TX_Jack_County,-133,0,0,,,,,,
2020-04-08,US,TX_Jack_County,-132,0,0,,,,,,
2020-04-09,US,TX_Jack_County,-131,1,0,,,,,,
2020-04-10,US,TX_Jack_County,-130,1,0,,,,,,
2020-04-11,US,TX_Jack_County,-129,1,0,,,,,,
2020-04-12,US,TX_Jack_County,-128,1,0,,,,,,
2020-04-13,US,TX_Jack_County,-127,1,0,,,,,,
2020-04-14,US,TX_Jack_County,-126,2,0,,,,,,
2020-04-15,US,TX_Jack_County,-125,3,0,,,,,,
2020-04-16,US,TX_Jack_County,-124,3,0,,,,,,
2020-04-17,US,TX_Jack_County,-123,3,0,,,,,,
2020-04-18,US,TX_Jack_County,-122,3,0,,,,,,
2020-04-19,US,TX_Jack_County,-121,3,0,,,,,,
2020-04-20,US,TX_Jack_County,-120,3,0,,,,,,
2020-04-21,US,TX_Jack_County,-119,4,0,,,,,,
2020-04-22,US,TX_Jack_County,-118,4,0,,,,,,
2020-04-23,US,TX_Jack_County,-117,4,0,,,,,,
2020-04-24,US,TX_Jack_County,-116,4,0,,,,,,
2020-04-25,US,TX_Jack_County,-115,4,0,,,,,,
2020-04-26,US,TX_Jack_County,-114,4,0,,,,,,
2020-04-27,US,TX_Jack_County,-113,4,0,,,,,,
2020-04-28,US,TX_Jack_County,-112,4,0,,,,,,
2020-04-29,US,TX_Jack_County,-111,4,0,,,,,,
2020-04-30,US,TX_Jack_County,-110,4,0,,,,,,
2020-05-01,US,TX_Jack_County,-109,4,0,,,,,,
2020-05-02,US,TX_Jack_County,-108,4,0,,,,,,
2020-05-03,US,TX_Jack_County,-107,4,0,,,,,,
2020-05-04,US,TX_Jack_County,-106,4,0,,,,,,
2020-05-05,US,TX_Jack_County,-105,4,0,,,,,,
2020-05-06,US,TX_Jack_County,-104,4,0,,,,,,
2020-05-07,US,TX_Jack_County,-103,4,0,,,,,,
2020-05-08,US,TX_Jack_County,-102,4,0,,,,,,
2020-05-09,US,TX_Jack_County,-101,4,0,,,,,,
2020-05-10,US,TX_Jack_County,-100,4,0,,,,,,
2020-05-11,US,TX_Jack_County,-99,4,0,,,,,,
2020-05-12,US,TX_Jack_County,-98,4,0,,,,,,
2020-05-13,US,TX_Jack_County,-97,4,0,,,,,,
2020-05-14,US,TX_Jack_County,-96,4,0,,,,,,
2020-05-15,US,TX_Jack_County,-95,4,0,,,,,,
2020-05-16,US,TX_Jack_County,-94,4,0,,,,,,
2020-05-17,US,TX_Jack_County,-93,4,0,,,,,,
2020-05-18,US,TX_Jack_County,-92,4,0,,,,,,
2020-05-19,US,TX_Jack_County,-91,4,0,,,,,,
2020-05-20,US,TX_Jack_County,-90,4,0,,,,,,
2020-05-21,US,TX_Jack_County,-89,4,0,,,,,,
2020-05-22,US,TX_Jack_County,-88,4,0,,,,,,
2020-05-23,US,TX_Jack_County,-87,4,0,,,,,,
2020-05-24,US,TX_Jack_County,-86,4,0,,,,,,
2020-05-25,US,TX_Jack_County,-85,4,0,,,,,,
2020-05-26,US,TX_Jack_County,-84,4,0,,,,,,
2020-05-27,US,TX_Jack_County,-83,4,0,,,,,,
2020-05-28,US,TX_Jack_County,-82,4,0,,,,,,
2020-05-29,US,TX_Jack_County,-81,4,0,,,,,,
2020-05-30,US,TX_Jack_County,-80,4,0,,,,,,
2020-05-31,US,TX_Jack_County,-79,4,0,,,,,,
2020-06-01,US,TX_Jack_County,-78,4,0,,,,,,
2020-06-02,US,TX_Jack_County,-77,4,0,,,,,,
2020-06-03,US,TX_Jack_County,-76,4,0,,,,,,
2020-06-04,US,TX_Jack_County,-75,4,0,,,,,,
2020-06-05,US,TX_Jack_County,-74,4,0,,,,,,
2020-06-06,US,TX_Jack_County,-73,4,0,,,,,,
2020-06-07,US,TX_Jack_County,-72,4,0,,,,,,
2020-06-08,US,TX_Jack_County,-71,4,0,,,,,,
2020-06-09,US,TX_Jack_County,-70,4,0,,,,,,
2020-06-10,US,TX_Jack_County,-69,4,0,,,,,,
2020-06-11,US,TX_Jack_County,-68,4,0,,,,,,
2020-06-12,US,TX_Jack_County,-67,4,0,,,,,,
2020-06-13,US,TX_Jack_County,-66,4,0,,,,,,
2020-06-14,US,TX_Jack_County,-65,4,0,,,,,,
2020-06-15,US,TX_Jack_County,-64,4,0,,,,,,
2020-06-16,US,TX_Jack_County,-63,4,0,,,,,,
2020-06-17,US,TX_Jack_County,-62,4,0,,,,,,
2020-06-18,US,TX_Jack_County,-61,4,0,,,,,,
2020-06-19,US,TX_Jack_County,-60,4,0,,,,,,
2020-06-20,US,TX_Jack_County,-59,4,0,,,,,,
2020-06-21,US,TX_Jack_County,-58,4,0,,,,,,
2020-06-22,US,TX_Jack_County,-57,4,0,,,,,,
2020-06-23,US,TX_Jack_County,-56,6,0,,,,,,
2020-06-24,US,TX_Jack_County,-55,7,0,,,,,,
2020-06-25,US,TX_Jack_County,-54,7,0,,,,,,
2020-06-26,US,TX_Jack_County,-53,7,0,,,,,,
2020-06-27,US,TX_Jack_County,-52,7,0,,,,,,
2020-06-28,US,TX_Jack_County,-51,7,0,,,,,,
2020-06-29,US,TX_Jack_County,-50,7,0,,,,,,
2020-06-30,US,TX_Jack_County,-49,9,0,,,,,,
2020-07-01,US,TX_Jack_County,-48,11,0,,,,,,
2020-07-02,US,TX_Jack_County,-47,11,0,,,,,,
2020-07-03,US,TX_Jack_County,-46,11,0,,,,,,
2020-07-04,US,TX_Jack_County,-45,12,0,,,,,,
2020-07-05,US,TX_Jack_County,-44,12,0,,,,,,
2020-07-06,US,TX_Jack_County,-43,12,0,,,,,,
2020-07-07,US,TX_Jack_County,-42,12,0,,,,,,
2020-07-08,US,TX_Jack_County,-41,12,0,,,,,,
2020-07-09,US,TX_Jack_County,-40,12,0,,,,,,
2020-07-10,US,TX_Jack_County,-39,12,0,,,,,,
2020-07-11,US,TX_Jack_County,-38,12,0,,,,,,
2020-07-12,US,TX_Jack_County,-37,12,0,,,,,,
2020-07-13,US,TX_Jack_County,-36,12,0,,,,,,
2020-07-14,US,TX_Jack_County,-35,13,0,,,,,,
2020-07-15,US,TX_Jack_County,-34,13,0,,,,,,
2020-07-16,US,TX_Jack_County,-33,13,0,,,,,,
2020-07-17,US,TX_Jack_County,-32,14,0,,,,,,
2020-07-18,US,TX_Jack_County,-31,14,0,,,,,,
2020-07-19,US,TX_Jack_County,-30,14,0,,,,,,
2020-07-20,US,TX_Jack_County,-29,14,0,,,,,,
2020-07-21,US,TX_Jack_County,-28,19,0,,,,,,
2020-07-22,US,TX_Jack_County,-27,23,0,,,,,,
2020-07-23,US,TX_Jack_County,-26,23,0,,,,,,
2020-07-24,US,TX_Jack_County,-25,23,0,,,,,,
2020-07-25,US,TX_Jack_County,-24,24,0,,,,,,
2020-07-26,US,TX_Jack_County,-23,24,0,,,,,,
2020-07-27,US,TX_Jack_County,-22,24,0,,,,,,
2020-07-28,US,TX_Jack_County,-21,26,0,,,,,,
2020-07-29,US,TX_Jack_County,-20,26,0,,,,,,
2020-07-30,US,TX_Jack_County,-19,28,0,,,,,,
2020-07-31,US,TX_Jack_County,-18,39,0,,,,,,
2020-08-01,US,TX_Jack_County,-17,40,0,,,,,,
2020-08-02,US,TX_Jack_County,-16,40,0,,,,,,
2020-08-03,US,TX_Jack_County,-15,40,0,,,,,,
2020-08-04,US,TX_Jack_County,-14,43,0,,,,,,
2020-08-05,US,TX_Jack_County,-13,47,0,,,,,,
2020-08-06,US,TX_Jack_County,-12,51,0,,,,,,
2020-08-07,US,TX_Jack_County,-11,56,0,,,,,,
2020-08-08,US,TX_Jack_County,-10,59,0,,,,,,
2020-08-09,US,TX_Jack_County,-9,59,0,,,,,,
2020-08-10,US,TX_Jack_County,-8,59,0,,,,,,
2020-08-11,US,TX_Jack_County,-7,66,0,,,,,,
2020-08-12,US,TX_Jack_County,-6,66,0,,,,,,
2020-08-13,US,TX_Jack_County,-5,66,0,,,,,,
2020-08-14,US,TX_Jack_County,-4,66,0,,,,,,
2020-08-15,US,TX_Jack_County,-3,99,0,,,,,,
2020-08-16,US,TX_Jack_County,-2,99,0,,,,,,
2020-08-17,US,TX_Jack_County,-1,99,0,,,,,,
2020-08-18,US,TX_Jack_County,0,102,0,,,,,,
2020-08-19,US,TX_Jack_County,1,102,0,,,,,,
2020-08-20,US,TX_Jack_County,2,103,0,,,,,,
2020-08-21,US,TX_Jack_County,3,112,0,,,,,,
2020-08-22,US,TX_Jack_County,4,116,0,,,,,,
2020-08-23,US,TX_Jack_County,5,116,0,,,,,,
2020-08-24,US,TX_Jack_County,6,116,0,,,,,,
2020-08-25,US,TX_Jack_County,7,119,0,,,,,,
2020-08-26,US,TX_Jack_County,8,119,0,,,,,,
2020-08-27,US,TX_Jack_County,9,120,0,,,,,,
2020-08-28,US,TX_Jack_County,10,121,0,,,,,,
2020-08-29,US,TX_Jack_County,11,121,0,,,,,,
2020-08-30,US,TX_Jack_County,12,121,0,,,,,,
2020-08-31,US,TX_Jack_County,13,121,0,,,,,,
2020-09-01,US,TX_Jack_County,14,126,1,,,,,,
2020-09-02,US,TX_Jack_County,15,127,1,,,,,,
2020-09-03,US,TX_Jack_County,16,127,1,,,,,,
2020-09-04,US,TX_Jack_County,17,127,1,,,,,,
2020-09-05,US,TX_Jack_County,18,127,1,,,,,,
2020-09-06,US,TX_Jack_County,19,127,1,,,,,,
2020-09-07,US,TX_Jack_County,20,127,1,,,,,,
2020-09-08,US,TX_Jack_County,21,127,1,,,,,,
2020-09-09,US,TX_Jack_County,22,127,1,,,,,,
2020-09-10,US,TX_Jack_County,23,127,1,,,,,,
2020-09-11,US,TX_Jack_County,24,127,1,,,,,,
2020-09-12,US,TX_Jack_County,25,127,2,,,,,,
2020-09-13,US,TX_Jack_County,26,127,2,,,,,,
2020-09-14,US,TX_Jack_County,27,127,2,,,,,,
2020-09-15,US,TX_Jack_County,28,127,2,,,,,,
2020-09-16,US,TX_Jack_County,29,129,2,,,,,,
2020-09-17,US,TX_Jack_County,30,129,2,,,,,,
2020-09-18,US,TX_Jack_County,31,129,2,,,,,,
2020-09-19,US,TX_Jack_County,32,129,2,,,,,,
2020-09-20,US,TX_Jack_County,33,129,2,,,,,,
2020-09-21,US,TX_Jack_County,34,129,2,,,,,,
2020-09-22,US,TX_Jack_County,35,129,2,,,,,,
2020-09-23,US,TX_Jack_County,36,131,2,,,,,,
2020-09-24,US,TX_Jack_County,37,131,2,,,,,,
2020-09-25,US,TX_Jack_County,38,132,2,,,,,,
2020-09-26,US,TX_Jack_County,39,133,2,,,,,,
2020-09-27,US,TX_Jack_County,40,133,2,,,,,,
2020-09-28,US,TX_Jack_County,41,133,2,,,,,,
2020-09-29,US,TX_Jack_County,42,140,2,,,,,,
2020-09-30,US,TX_Jack_County,43,140,3,,,,,,
2020-10-01,US,TX_Jack_County,44,140,3,,,,,,
2020-10-02,US,TX_Jack_County,45,140,3,,,,,,
2020-10-03,US,TX_Jack_County,46,140,3,,,,,,
2020-10-04,US,TX_Jack_County,47,140,3,,,,,,
2020-10-05,US,TX_Jack_County,48,140,3,,,,,,
2020-10-06,US,TX_Jack_County,49,143,3,,,,,,
2020-10-07,US,TX_Jack_County,50,143,3,,,,,,
2020-10-08,US,TX_Jack_County,51,143,3,,,,,,
2020-10-09,US,TX_Jack_County,52,143,3,,,,,,
2020-10-10,US,TX_Jack_County,53,143,3,,,,,,
2020-10-11,US,TX_Jack_County,54,143,3,,,,,,
2020-10-12,US,TX_Jack_County,55,143,3,,,,,,
2020-10-13,US,TX_Jack_County,56,143,3,,,,,,
2020-10-14,US,TX_Jack_County,57,144,3,,,,,,
2020-10-15,US,TX_Jack_County,58,147,3,,,,,,
2020-10-16,US,TX_Jack_County,59,147,3,,,,,,
2020-10-17,US,TX_Jack_County,60,148,3,,,,,,
2020-10-18,US,TX_Jack_County,61,148,3,,,,,,
2020-10-19,US,TX_Jack_County,62,148,3,,,,,,
2020-10-20,US,TX_Jack_County,63,148,3,,,,,,
2020-10-21,US,TX_Jack_County,64,149,3,,,,,,
2020-10-22,US,TX_Jack_County,65,149,3,,,,,,
2020-10-23,US,TX_Jack_County,66,150,3,,,,,,
2020-10-24,US,TX_Jack_County,67,151,3,,,,,,
2020-10-25,US,TX_Jack_County,68,151,3,,,,,,
2020-10-26,US,TX_Jack_County,69,151,3,,,,,,
2020-10-27,US,TX_Jack_County,70,152,3,,,,,,
2020-10-28,US,TX_Jack_County,71,153,3,,,,,,
2020-10-29,US,TX_Jack_County,72,153,3,,,,,,
2020-10-30,US,TX_Jack_County,73,153,3,,,,,,
2020-10-31,US,TX_Jack_County,74,155,3,,,,,,
2020-11-01,US,TX_Jack_County,75,166,3,,,,,,
2020-11-02,US,TX_Jack_County,76,166,3,,,,,,
2020-11-03,US,TX_Jack_County,77,171,3,,,,,,
2020-11-04,US,TX_Jack_County,78,172,3,,,,,,
2020-11-05,US,TX_Jack_County,79,174,3,,,,,,
2020-11-06,US,TX_Jack_County,80,177,3,,,,,,
2020-11-07,US,TX_Jack_County,81,177,3,,,,,,
2020-11-08,US,TX_Jack_County,82,177,3,,,,,,
2020-11-09,US,TX_Jack_County,83,177,3,,,,,,
2020-11-10,US,TX_Jack_County,84,199,3,,,,,,
2020-11-11,US,TX_Jack_County,85,206,3,,,,,,
2020-11-12,US,TX_Jack_County,86,206,3,,,,,,
2020-11-13,US,TX_Jack_County,87,209,3,,,,,,
2020-11-14,US,TX_Jack_County,88,218,3,,,,,,
2020-11-15,US,TX_Jack_County,89,218,3,,,,,,
2020-11-16,US,TX_Jack_County,90,218,3,,,,,,
2020-11-17,US,TX_Jack_County,91,225,3,,,,,,
2020-11-18,US,TX_Jack_County,92,231,3,,,,,,
2020-11-19,US,TX_Jack_County,93,236,3,,,,,,
2020-11-20,US,TX_Jack_County,94,241,3,,,,,,
2020-11-21,US,TX_Jack_County,95,242,3,,,,,,
2020-11-22,US,TX_Jack_County,96,242,3,,,,,,
2020-11-23,US,TX_Jack_County,97,242,3,,,,,,
2020-11-24,US,TX_Jack_County,98,259,3,,,,,,
2020-11-25,US,TX_Jack_County,99,263,3,,,,,,
2020-11-26,US,TX_Jack_County,100,276,3,,,,,,
2020-11-27,US,TX_Jack_County,101,276,3,,,,,,
2020-11-28,US,TX_Jack_County,102,276,3,,,,,,
2020-11-29,US,TX_Jack_County,103,282,3,,,,,,
2020-11-30,US,TX_Jack_County,104,282,3,,,,,,
2020-12-01,US,TX_Jack_County,105,282,3,,,,,,
2020-12-02,US,TX_Jack_County,106,301,4,,,,,,
2020-12-03,US,TX_Jack_County,107,308,4,,,,,,
2020-12-04,US,TX_Jack_County,108,308,4,,,,,,
2020-12-05,US,TX_Jack_County,109,312,4,,,,,,
2020-12-06,US,TX_Jack_County,110,312,4,,,,,,
2020-12-07,US,TX_Jack_County,111,312,4,,,,,,
2020-12-08,US,TX_Jack_County,112,327,4,,,,,,
2020-12-09,US,TX_Jack_County,113,330,4,,,,,,
2020-12-10,US,TX_Jack_County,114,331,5,,,,,,
2020-12-11,US,TX_Jack_County,115,331,5,,,,,,
2020-12-12,US,TX_Jack_County,116,339,7,,,,,,
2020-12-13,US,TX_Jack_County,117,339,7,,,,,,
2020-12-14,US,TX_Jack_County,118,339,7,,,,,,
2020-12-15,US,TX_Jack_County,119,346,9,,,,,,
2020-12-16,US,TX_Jack_County,120,349,9,,,,,,
2020-12-17,US,TX_Jack_County,121,352,9,,,,,,
2020-12-18,US,TX_Jack_County,122,357,9,,,,,,
2020-12-19,US,TX_Jack_County,123,359,9,,,,,,
2020-12-20,US,TX_Jack_County,124,359,9,,,,,,
2020-12-21,US,TX_Jack_County,125,359,9,,,,,,
2020-12-22,US,TX_Jack_County,126,371,9,,,,,,
2020-12-23,US,TX_Jack_County,127,376,9,,,,,,
2020-12-24,US,TX_Jack_County,128,388,9,,,,,,
2020-12-25,US,TX_Jack_County,129,388,9,,,,,,
2020-12-26,US,TX_Jack_County,130,388,9,,,,,,
2020-12-27,US,TX_Jack_County,131,395,9,,,,,,
2020-12-28,US,TX_Jack_County,132,395,9,,,,,,
2020-12-29,US,TX_Jack_County,133,408,9,,,,,,
2020-12-30,US,TX_Jack_County,134,412,9,,,,,,
2020-12-31,US,TX_Jack_County,135,417,9,,,,,,
2021-01-01,US,TX_Jack_County,136,423,9,,,,,,
2021-01-02,US,TX_Jack_County,137,423,9,,,,,,
2021-01-03,US,TX_Jack_County,138,423,9,,,,,,
2021-01-04,US,TX_Jack_County,139,423,9,,,,,,
2021-01-05,US,TX_Jack_County,140,439,10,,,,,,
2021-01-06,US,TX_Jack_County,141,471,10,,,,,,
2021-01-07,US,TX_Jack_County,142,474,10,,,,,,
2021-01-08,US,TX_Jack_County,143,498,11,,,,,,
2021-01-09,US,TX_Jack_County,144,501,11,,,,,,
2021-01-10,US,TX_Jack_County,145,501,11,,,,,,
2021-01-11,US,TX_Jack_County,146,501,11,,,,,,
2021-01-12,US,TX_Jack_County,147,511,12,,,,,,
2021-01-13,US,TX_Jack_County,148,514,12,,,,,,
2021-01-14,US,TX_Jack_County,149,521,12,,,,,,
2021-01-15,US,TX_Jack_County,150,521,12,,,,,,
2021-01-16,US,TX_Jack_County,151,530,12,,,,,,
2021-01-17,US,TX_Jack_County,152,530,12,,,,,,
2021-01-18,US,TX_Jack_County,153,530,12,,,,,,
2021-01-19,US,TX_Jack_County,154,530,12,,,,,,
2021-01-20,US,TX_Jack_County,155,539,12,,,,,,
2021-01-21,US,TX_Jack_County,156,539,12,,,,,,
2021-01-22,US,TX_Jack_County,157,541,12,,,,,,
2021-01-23,US,TX_Jack_County,158,544,12,,,,,,
2021-01-24,US,TX_Jack_County,159,544,12,,,,,,
2021-01-25,US,TX_Jack_County,160,544,12,,,,,,
2021-01-26,US,TX_Jack_County,161,555,13,,,,,,
2021-01-27,US,TX_Jack_County,162,557,13,,,,,,
2021-01-28,US,TX_Jack_County,163,564,13,,,,,,
2021-01-29,US,TX_Jack_County,164,567,13,,,,,,
2021-01-30,US,TX_Jack_County,165,569,13,,,,,,
2021-01-31,US,TX_Jack_County,166,569,13,,,,,,
2021-02-01,US,TX_Jack_County,167,569,13,,,,,,
2021-02-02,US,TX_Jack_County,168,577,13,,,,,,
2021-02-03,US,TX_Jack_County,169,579,13,,,,,,
2021-02-04,US,TX_Jack_County,170,579,13,,,,,,
2021-02-05,US,TX_Jack_County,171,581,13,,,,,,
2021-02-06,US,TX_Jack_County,172,586,13,,,,,,
2021-02-07,US,TX_Jack_County,173,586,13,,,,,,
2021-02-08,US,TX_Jack_County,174,586,13,,,,,,
2021-02-09,US,TX_Jack_County,175,586,13,,,,,,
2021-02-10,US,TX_Jack_County,176,586,13,,,,,,
2021-02-11,US,TX_Jack_County,177,589,13,,,,,,
2021-02-12,US,TX_Jack_County,178,591,13,,,,,,
2021-02-13,US,TX_Jack_County,179,594,13,,,,,,
2021-02-14,US,TX_Jack_County,180,594,13,,,,,,
2021-02-15,US,TX_Jack_County,181,594,13,,,,,,
2021-02-16,US,TX_Jack_County,182,594,13,,,,,,
2021-02-17,US,TX_Jack_County,183,596,13,,,,,,
2021-02-18,US,TX_Jack_County,184,596,13,,,,,,
2021-02-19,US,TX_Jack_County,185,596,13,,,,,,
2021-02-20,US,TX_Jack_County,186,596,13,,,,,,
2021-02-21,US,TX_Jack_County,187,596,13,,,,,,
2021-02-22,US,TX_Jack_County,188,596,13,,,,,,
2021-02-23,US,TX_Jack_County,189,596,15,,,,,,
2021-02-24,US,TX_Jack_County,190,596,15,,,,,,
2021-02-25,US,TX_Jack_County,191,597,15,,,,,,
2021-02-26,US,TX_Jack_County,192,599,15,,,,,,
2021-02-27,US,TX_Jack_County,193,599,15,,,,,,
2021-02-28,US,TX_Jack_County,194,599,15,,,,,,
2021-03-01,US,TX_Jack_County,195,599,15,,,,,,
2021-03-02,US,TX_Jack_County,196,599,15,,,,,,
2021-03-03,US,TX_Jack_County,197,600,15,,,,,,
2021-03-04,US,TX_Jack_County,198,601,15,,,,,,
2021-03-05,US,TX_Jack_County,199,601,15,,,,,,
2021-03-06,US,TX_Jack_County,200,601,15,,,,,,
2021-03-07,US,TX_Jack_County,201,601,15,,,,,,
2021-03-08,US,TX_Jack_County,202,601,15,,,,,,
2021-03-09,US,TX_Jack_County,203,601,15,,,,,,
2021-03-10,US,TX_Jack_County,204,602,15,,,,,,
2021-03-11,US,TX_Jack_County,205,602,15,,,,,,
2021-03-12,US,TX_Jack_County,206,603,15,,,,,,
2021-03-13,US,TX_Jack_County,207,603,15,,,,,,
2021-03-14,US,TX_Jack_County,208,603,15,,,,,,
2021-03-15,US,TX_Jack_County,209,603,15,,,,,,
2021-03-16,US,TX_Jack_County,210,604,15,,,,,,
2021-03-17,US,TX_Jack_County,211,604,16,,,,,,
2021-03-18,US,TX_Jack_County,212,604,16,,,,,,
2021-03-19,US,TX_Jack_County,213,604,16,,,,,,
2021-03-20,US,TX_Jack_County,214,604,16,,,,,,
2021-03-21,US,TX_Jack_County,215,604,16,,,,,,
2021-03-22,US,TX_Jack_County,216,604,16,,,,,,
2021-03-23,US,TX_Jack_County,217,604,16,,,,,,
2021-03-24,US,TX_Jack_County,218,604,16,,,,,,
2021-03-25,US,TX_Jack_County,219,604,16,,,,,,
2021-03-26,US,TX_Jack_County,220,604,16,,,,,,
2021-03-27,US,TX_Jack_County,221,604,16,,,,,,
2021-03-28,US,TX_Jack_County,222,604,16,,,,,,
2021-03-29,US,TX_Jack_County,223,604,16,,,,,,
2021-03-30,US,TX_Jack_County,224,604,16,,,,,,
2021-03-31,US,TX_Jack_County,225,604,16,,,,,,
2021-04-01,US,TX_Jack_County,226,604,16,,,,,,
2021-04-02,US,TX_Jack_County,227,604,16,,,,,,
2021-04-03,US,TX_Jack_County,228,604,16,,,,,,
2021-04-04,US,TX_Jack_County,229,604,16,,,,,,
2021-04-05,US,TX_Jack_County,230,604,16,,,,,,
2021-04-06,US,TX_Jack_County,231,606,16,,,,,,
2021-04-07,US,TX_Jack_County,232,606,16,,,,,,
2021-04-08,US,TX_Jack_County,233,606,16,,,,,,
2021-04-09,US,TX_Jack_County,234,606,16,,,,,,
2021-04-10,US,TX_Jack_County,235,606,16,,,,,,
2021-04-11,US,TX_Jack_County,236,606,16,,,,,,
2021-04-12,US,TX_Jack_County,237,606,16,,,,,,
2021-04-13,US,TX_Jack_County,238,606,16,,,,,,
2021-04-14,US,TX_Jack_County,239,606,16,,,,,,
2021-04-15,US,TX_Jack_County,240,606,16,,,,,,
2021-04-16,US,TX_Jack_County,241,606,16,,,,,,
2021-04-17,US,TX_Jack_County,242,606,16,,,,,,
2021-04-18,US,TX_Jack_County,243,606,16,,,,,,
2021-04-19,US,TX_Jack_County,244,606,16,,,,,,
2021-04-20,US,TX_Jack_County,245,606,16,,,,,,
