date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,AK_Lake_and_Peninsula,-230,0,0,,,,,,
2020-04-18,US,AK_Lake_and_Peninsula,-229,0,0,,,,,,
2020-04-19,US,AK_Lake_and_Peninsula,-228,0,0,,,,,,
2020-04-20,US,AK_Lake_and_Peninsula,-227,0,0,,,,,,
2020-04-21,US,AK_Lake_and_Peninsula,-226,0,0,,,,,,
2020-04-22,US,AK_Lake_and_Peninsula,-225,0,0,,,,,,
2020-04-23,US,AK_Lake_and_Peninsula,-224,0,0,,,,,,
2020-04-24,US,AK_Lake_and_Peninsula,-223,0,0,,,,,,
2020-04-25,US,AK_Lake_and_Peninsula,-222,0,0,,,,,,
2020-04-26,US,AK_Lake_and_Peninsula,-221,0,0,,,,,,
2020-04-27,US,AK_Lake_and_Peninsula,-220,0,0,,,,,,
2020-04-28,US,AK_Lake_and_Peninsula,-219,0,0,,,,,,
2020-04-29,US,AK_Lake_and_Peninsula,-218,0,0,,,,,,
2020-04-30,US,AK_Lake_and_Peninsula,-217,0,0,,,,,,
2020-05-01,US,AK_Lake_and_Peninsula,-216,0,0,,,,,,
2020-05-02,US,AK_Lake_and_Peninsula,-215,0,0,,,,,,
2020-05-03,US,AK_Lake_and_Peninsula,-214,0,0,,,,,,
2020-05-04,US,AK_Lake_and_Peninsula,-213,0,0,,,,,,
2020-05-05,US,AK_Lake_and_Peninsula,-212,0,0,,,,,,
2020-05-06,US,AK_Lake_and_Peninsula,-211,0,0,,,,,,
2020-05-07,US,AK_Lake_and_Peninsula,-210,0,0,,,,,,
2020-05-08,US,AK_Lake_and_Peninsula,-209,0,0,,,,,,
2020-05-09,US,AK_Lake_and_Peninsula,-208,0,0,,,,,,
2020-05-10,US,AK_Lake_and_Peninsula,-207,0,0,,,,,,
2020-05-11,US,AK_Lake_and_Peninsula,-206,0,0,,,,,,
2020-05-12,US,AK_Lake_and_Peninsula,-205,0,0,,,,,,
2020-05-13,US,AK_Lake_and_Peninsula,-204,0,0,,,,,,
2020-05-14,US,AK_Lake_and_Peninsula,-203,0,0,,,,,,
2020-05-15,US,AK_Lake_and_Peninsula,-202,0,0,,,,,,
2020-05-16,US,AK_Lake_and_Peninsula,-201,0,0,,,,,,
2020-05-17,US,AK_Lake_and_Peninsula,-200,0,0,,,,,,
2020-05-18,US,AK_Lake_and_Peninsula,-199,0,0,,,,,,
2020-05-19,US,AK_Lake_and_Peninsula,-198,0,0,,,,,,
2020-05-20,US,AK_Lake_and_Peninsula,-197,0,0,,,,,,
2020-05-21,US,AK_Lake_and_Peninsula,-196,0,0,,,,,,
2020-05-22,US,AK_Lake_and_Peninsula,-195,0,0,,,,,,
2020-05-23,US,AK_Lake_and_Peninsula,-194,0,0,,,,,,
2020-05-24,US,AK_Lake_and_Peninsula,-193,0,0,,,,,,
2020-05-25,US,AK_Lake_and_Peninsula,-192,0,0,,,,,,
2020-05-26,US,AK_Lake_and_Peninsula,-191,0,0,,,,,,
2020-05-27,US,AK_Lake_and_Peninsula,-190,0,0,,,,,,
2020-05-28,US,AK_Lake_and_Peninsula,-189,0,0,,,,,,
2020-05-29,US,AK_Lake_and_Peninsula,-188,0,0,,,,,,
2020-05-30,US,AK_Lake_and_Peninsula,-187,0,0,,,,,,
2020-05-31,US,AK_Lake_and_Peninsula,-186,0,0,,,,,,
2020-06-01,US,AK_Lake_and_Peninsula,-185,0,0,,,,,,
2020-06-02,US,AK_Lake_and_Peninsula,-184,1,0,,,,,,
2020-06-03,US,AK_Lake_and_Peninsula,-183,1,0,,,,,,
2020-06-04,US,AK_Lake_and_Peninsula,-182,1,0,,,,,,
2020-06-05,US,AK_Lake_and_Peninsula,-181,1,0,,,,,,
2020-06-06,US,AK_Lake_and_Peninsula,-180,1,0,,,,,,
2020-06-07,US,AK_Lake_and_Peninsula,-179,1,0,,,,,,
2020-06-08,US,AK_Lake_and_Peninsula,-178,1,0,,,,,,
2020-06-09,US,AK_Lake_and_Peninsula,-177,2,0,,,,,,
2020-06-10,US,AK_Lake_and_Peninsula,-176,2,0,,,,,,
2020-06-11,US,AK_Lake_and_Peninsula,-175,2,0,,,,,,
2020-06-12,US,AK_Lake_and_Peninsula,-174,3,0,,,,,,
2020-06-13,US,AK_Lake_and_Peninsula,-173,3,0,,,,,,
2020-06-14,US,AK_Lake_and_Peninsula,-172,3,0,,,,,,
2020-06-15,US,AK_Lake_and_Peninsula,-171,3,0,,,,,,
2020-06-16,US,AK_Lake_and_Peninsula,-170,4,0,,,,,,
2020-06-17,US,AK_Lake_and_Peninsula,-169,4,0,,,,,,
2020-06-18,US,AK_Lake_and_Peninsula,-168,6,0,,,,,,
2020-06-19,US,AK_Lake_and_Peninsula,-167,13,0,,,,,,
2020-06-20,US,AK_Lake_and_Peninsula,-166,13,0,,,,,,
2020-06-21,US,AK_Lake_and_Peninsula,-165,13,0,,,,,,
2020-06-22,US,AK_Lake_and_Peninsula,-164,13,0,,,,,,
2020-06-23,US,AK_Lake_and_Peninsula,-163,14,0,,,,,,
2020-06-24,US,AK_Lake_and_Peninsula,-162,15,0,,,,,,
2020-06-25,US,AK_Lake_and_Peninsula,-161,28,0,,,,,,
2020-06-26,US,AK_Lake_and_Peninsula,-160,33,0,,,,,,
2020-06-27,US,AK_Lake_and_Peninsula,-159,33,0,,,,,,
2020-06-28,US,AK_Lake_and_Peninsula,-158,33,0,,,,,,
2020-06-29,US,AK_Lake_and_Peninsula,-157,33,0,,,,,,
2020-06-30,US,AK_Lake_and_Peninsula,-156,39,0,,,,,,
2020-07-01,US,AK_Lake_and_Peninsula,-155,39,0,,,,,,
2020-07-02,US,AK_Lake_and_Peninsula,-154,40,0,,,,,,
2020-07-03,US,AK_Lake_and_Peninsula,-153,47,0,,,,,,
2020-07-04,US,AK_Lake_and_Peninsula,-152,47,0,,,,,,
2020-07-05,US,AK_Lake_and_Peninsula,-151,49,0,,,,,,
2020-07-06,US,AK_Lake_and_Peninsula,-150,49,0,,,,,,
2020-07-07,US,AK_Lake_and_Peninsula,-149,50,0,,,,,,
2020-07-08,US,AK_Lake_and_Peninsula,-148,52,0,,,,,,
2020-07-09,US,AK_Lake_and_Peninsula,-147,52,0,,,,,,
2020-07-10,US,AK_Lake_and_Peninsula,-146,55,0,,,,,,
2020-07-11,US,AK_Lake_and_Peninsula,-145,56,0,,,,,,
2020-07-12,US,AK_Lake_and_Peninsula,-144,57,0,,,,,,
2020-07-13,US,AK_Lake_and_Peninsula,-143,59,0,,,,,,
2020-07-14,US,AK_Lake_and_Peninsula,-142,61,0,,,,,,
2020-07-15,US,AK_Lake_and_Peninsula,-141,61,0,,,,,,
2020-07-16,US,AK_Lake_and_Peninsula,-140,61,0,,,,,,
2020-07-17,US,AK_Lake_and_Peninsula,-139,62,0,,,,,,
2020-07-18,US,AK_Lake_and_Peninsula,-138,62,0,,,,,,
2020-07-19,US,AK_Lake_and_Peninsula,-137,62,0,,,,,,
2020-07-20,US,AK_Lake_and_Peninsula,-136,63,0,,,,,,
2020-07-21,US,AK_Lake_and_Peninsula,-135,64,0,,,,,,
2020-07-22,US,AK_Lake_and_Peninsula,-134,64,0,,,,,,
2020-07-23,US,AK_Lake_and_Peninsula,-133,64,0,,,,,,
2020-07-24,US,AK_Lake_and_Peninsula,-132,64,0,,,,,,
2020-07-25,US,AK_Lake_and_Peninsula,-131,64,0,,,,,,
2020-07-26,US,AK_Lake_and_Peninsula,-130,65,0,,,,,,
2020-07-27,US,AK_Lake_and_Peninsula,-129,65,0,,,,,,
2020-07-28,US,AK_Lake_and_Peninsula,-128,67,0,,,,,,
2020-07-29,US,AK_Lake_and_Peninsula,-127,67,0,,,,,,
2020-07-30,US,AK_Lake_and_Peninsula,-126,67,0,,,,,,
2020-07-31,US,AK_Lake_and_Peninsula,-125,67,0,,,,,,
2020-08-01,US,AK_Lake_and_Peninsula,-124,67,0,,,,,,
2020-08-02,US,AK_Lake_and_Peninsula,-123,67,0,,,,,,
2020-08-03,US,AK_Lake_and_Peninsula,-122,69,0,,,,,,
2020-08-04,US,AK_Lake_and_Peninsula,-121,70,0,,,,,,
2020-08-05,US,AK_Lake_and_Peninsula,-120,70,0,,,,,,
2020-08-06,US,AK_Lake_and_Peninsula,-119,70,0,,,,,,
2020-08-07,US,AK_Lake_and_Peninsula,-118,72,0,,,,,,
2020-08-08,US,AK_Lake_and_Peninsula,-117,72,0,,,,,,
2020-08-09,US,AK_Lake_and_Peninsula,-116,72,0,,,,,,
2020-08-10,US,AK_Lake_and_Peninsula,-115,72,0,,,,,,
2020-08-11,US,AK_Lake_and_Peninsula,-114,73,0,,,,,,
2020-08-12,US,AK_Lake_and_Peninsula,-113,73,0,,,,,,
2020-08-13,US,AK_Lake_and_Peninsula,-112,73,0,,,,,,
2020-08-14,US,AK_Lake_and_Peninsula,-111,73,0,,,,,,
2020-08-15,US,AK_Lake_and_Peninsula,-110,73,0,,,,,,
2020-08-16,US,AK_Lake_and_Peninsula,-109,73,0,,,,,,
2020-08-17,US,AK_Lake_and_Peninsula,-108,73,0,,,,,,
2020-08-18,US,AK_Lake_and_Peninsula,-107,73,0,,,,,,
2020-08-19,US,AK_Lake_and_Peninsula,-106,74,0,,,,,,
2020-08-20,US,AK_Lake_and_Peninsula,-105,74,0,,,,,,
2020-08-21,US,AK_Lake_and_Peninsula,-104,74,0,,,,,,
2020-08-22,US,AK_Lake_and_Peninsula,-103,74,0,,,,,,
2020-08-23,US,AK_Lake_and_Peninsula,-102,74,0,,,,,,
2020-08-24,US,AK_Lake_and_Peninsula,-101,74,0,,,,,,
2020-08-25,US,AK_Lake_and_Peninsula,-100,74,0,,,,,,
2020-08-26,US,AK_Lake_and_Peninsula,-99,74,0,,,,,,
2020-08-27,US,AK_Lake_and_Peninsula,-98,74,0,,,,,,
2020-08-28,US,AK_Lake_and_Peninsula,-97,74,0,,,,,,
2020-08-29,US,AK_Lake_and_Peninsula,-96,74,0,,,,,,
2020-08-30,US,AK_Lake_and_Peninsula,-95,74,0,,,,,,
2020-08-31,US,AK_Lake_and_Peninsula,-94,74,0,,,,,,
2020-09-01,US,AK_Lake_and_Peninsula,-93,75,0,,,,,,
2020-09-02,US,AK_Lake_and_Peninsula,-92,76,0,,,,,,
2020-09-03,US,AK_Lake_and_Peninsula,-91,76,0,,,,,,
2020-09-04,US,AK_Lake_and_Peninsula,-90,76,0,,,,,,
2020-09-05,US,AK_Lake_and_Peninsula,-89,76,0,,,,,,
2020-09-06,US,AK_Lake_and_Peninsula,-88,76,0,,,,,,
2020-09-07,US,AK_Lake_and_Peninsula,-87,76,0,,,,,,
2020-09-08,US,AK_Lake_and_Peninsula,-86,76,0,,,,,,
2020-09-09,US,AK_Lake_and_Peninsula,-85,76,0,,,,,,
2020-09-10,US,AK_Lake_and_Peninsula,-84,76,0,,,,,,
2020-09-11,US,AK_Lake_and_Peninsula,-83,76,0,,,,,,
2020-09-12,US,AK_Lake_and_Peninsula,-82,76,0,,,,,,
2020-09-13,US,AK_Lake_and_Peninsula,-81,76,0,,,,,,
2020-09-14,US,AK_Lake_and_Peninsula,-80,76,0,,,,,,
2020-09-15,US,AK_Lake_and_Peninsula,-79,76,0,,,,,,
2020-09-16,US,AK_Lake_and_Peninsula,-78,76,0,,,,,,
2020-09-17,US,AK_Lake_and_Peninsula,-77,76,0,,,,,,
2020-09-18,US,AK_Lake_and_Peninsula,-76,76,0,,,,,,
2020-09-19,US,AK_Lake_and_Peninsula,-75,76,0,,,,,,
2020-09-20,US,AK_Lake_and_Peninsula,-74,76,0,,,,,,
2020-09-21,US,AK_Lake_and_Peninsula,-73,76,0,,,,,,
2020-09-22,US,AK_Lake_and_Peninsula,-72,76,0,,,,,,
2020-09-23,US,AK_Lake_and_Peninsula,-71,76,0,,,,,,
2020-09-24,US,AK_Lake_and_Peninsula,-70,76,0,,,,,,
2020-09-25,US,AK_Lake_and_Peninsula,-69,76,0,,,,,,
2020-09-26,US,AK_Lake_and_Peninsula,-68,76,0,,,,,,
2020-09-27,US,AK_Lake_and_Peninsula,-67,76,0,,,,,,
2020-09-28,US,AK_Lake_and_Peninsula,-66,76,0,,,,,,
2020-09-29,US,AK_Lake_and_Peninsula,-65,76,0,,,,,,
2020-09-30,US,AK_Lake_and_Peninsula,-64,76,0,,,,,,
2020-10-01,US,AK_Lake_and_Peninsula,-63,76,0,,,,,,
2020-10-02,US,AK_Lake_and_Peninsula,-62,76,0,,,,,,
2020-10-03,US,AK_Lake_and_Peninsula,-61,76,0,,,,,,
2020-10-04,US,AK_Lake_and_Peninsula,-60,76,0,,,,,,
2020-10-05,US,AK_Lake_and_Peninsula,-59,76,0,,,,,,
2020-10-06,US,AK_Lake_and_Peninsula,-58,76,0,,,,,,
2020-10-07,US,AK_Lake_and_Peninsula,-57,76,0,,,,,,
2020-10-08,US,AK_Lake_and_Peninsula,-56,76,0,,,,,,
2020-10-09,US,AK_Lake_and_Peninsula,-55,76,0,,,,,,
2020-10-10,US,AK_Lake_and_Peninsula,-54,76,0,,,,,,
2020-10-11,US,AK_Lake_and_Peninsula,-53,76,0,,,,,,
2020-10-12,US,AK_Lake_and_Peninsula,-52,76,0,,,,,,
2020-10-13,US,AK_Lake_and_Peninsula,-51,76,0,,,,,,
2020-10-14,US,AK_Lake_and_Peninsula,-50,76,0,,,,,,
2020-10-15,US,AK_Lake_and_Peninsula,-49,76,0,,,,,,
2020-10-16,US,AK_Lake_and_Peninsula,-48,76,0,,,,,,
2020-10-17,US,AK_Lake_and_Peninsula,-47,76,0,,,,,,
2020-10-18,US,AK_Lake_and_Peninsula,-46,76,0,,,,,,
2020-10-19,US,AK_Lake_and_Peninsula,-45,76,0,,,,,,
2020-10-20,US,AK_Lake_and_Peninsula,-44,76,0,,,,,,
2020-10-21,US,AK_Lake_and_Peninsula,-43,76,0,,,,,,
2020-10-22,US,AK_Lake_and_Peninsula,-42,76,0,,,,,,
2020-10-23,US,AK_Lake_and_Peninsula,-41,76,0,,,,,,
2020-10-24,US,AK_Lake_and_Peninsula,-40,76,0,,,,,,
2020-10-25,US,AK_Lake_and_Peninsula,-39,76,0,,,,,,
2020-10-26,US,AK_Lake_and_Peninsula,-38,76,0,,,,,,
2020-10-27,US,AK_Lake_and_Peninsula,-37,76,0,,,,,,
2020-10-28,US,AK_Lake_and_Peninsula,-36,76,0,,,,,,
2020-10-29,US,AK_Lake_and_Peninsula,-35,76,0,,,,,,
2020-10-30,US,AK_Lake_and_Peninsula,-34,76,0,,,,,,
2020-10-31,US,AK_Lake_and_Peninsula,-33,76,0,,,,,,
2020-11-01,US,AK_Lake_and_Peninsula,-32,76,0,,,,,,
2020-11-02,US,AK_Lake_and_Peninsula,-31,76,0,,,,,,
2020-11-03,US,AK_Lake_and_Peninsula,-30,76,0,,,,,,
2020-11-04,US,AK_Lake_and_Peninsula,-29,76,0,,,,,,
2020-11-05,US,AK_Lake_and_Peninsula,-28,76,0,,,,,,
2020-11-06,US,AK_Lake_and_Peninsula,-27,76,0,,,,,,
2020-11-07,US,AK_Lake_and_Peninsula,-26,76,0,,,,,,
2020-11-08,US,AK_Lake_and_Peninsula,-25,76,0,,,,,,
2020-11-09,US,AK_Lake_and_Peninsula,-24,76,0,,,,,,
2020-11-10,US,AK_Lake_and_Peninsula,-23,76,0,,,,,,
2020-11-11,US,AK_Lake_and_Peninsula,-22,76,0,,,,,,
2020-11-12,US,AK_Lake_and_Peninsula,-21,76,0,,,,,,
2020-11-13,US,AK_Lake_and_Peninsula,-20,76,0,,,,,,
2020-11-14,US,AK_Lake_and_Peninsula,-19,76,0,,,,,,
2020-11-15,US,AK_Lake_and_Peninsula,-18,76,0,,,,,,
2020-11-16,US,AK_Lake_and_Peninsula,-17,76,0,,,,,,
2020-11-17,US,AK_Lake_and_Peninsula,-16,76,0,,,,,,
2020-11-18,US,AK_Lake_and_Peninsula,-15,76,0,,,,,,
2020-11-19,US,AK_Lake_and_Peninsula,-14,76,0,,,,,,
2020-11-20,US,AK_Lake_and_Peninsula,-13,76,0,,,,,,
2020-11-21,US,AK_Lake_and_Peninsula,-12,76,0,,,,,,
2020-11-22,US,AK_Lake_and_Peninsula,-11,76,0,,,,,,
2020-11-23,US,AK_Lake_and_Peninsula,-10,76,0,,,,,,
2020-11-24,US,AK_Lake_and_Peninsula,-9,76,0,,,,,,
2020-11-25,US,AK_Lake_and_Peninsula,-8,76,0,,,,,,
2020-11-26,US,AK_Lake_and_Peninsula,-7,76,0,,,,,,
2020-11-27,US,AK_Lake_and_Peninsula,-6,76,0,,,,,,
2020-11-28,US,AK_Lake_and_Peninsula,-5,76,0,,,,,,
2020-11-29,US,AK_Lake_and_Peninsula,-4,76,0,,,,,,
2020-11-30,US,AK_Lake_and_Peninsula,-3,76,0,,,,,,
2020-12-01,US,AK_Lake_and_Peninsula,-2,76,0,,,,,,
2020-12-02,US,AK_Lake_and_Peninsula,-1,77,0,,,,,,
2020-12-03,US,AK_Lake_and_Peninsula,0,144,0,,,,,,
2020-12-04,US,AK_Lake_and_Peninsula,1,146,0,,,,,,
2020-12-05,US,AK_Lake_and_Peninsula,2,146,0,,,,,,
2020-12-06,US,AK_Lake_and_Peninsula,3,146,0,,,,,,
2020-12-07,US,AK_Lake_and_Peninsula,4,146,0,,,,,,
2020-12-08,US,AK_Lake_and_Peninsula,5,146,0,,,,,,
2020-12-09,US,AK_Lake_and_Peninsula,6,146,0,,,,,,
2020-12-10,US,AK_Lake_and_Peninsula,7,151,0,,,,,,
2020-12-11,US,AK_Lake_and_Peninsula,8,151,0,,,,,,
2020-12-12,US,AK_Lake_and_Peninsula,9,151,0,,,,,,
2020-12-13,US,AK_Lake_and_Peninsula,10,151,0,,,,,,
2020-12-14,US,AK_Lake_and_Peninsula,11,151,0,,,,,,
2020-12-15,US,AK_Lake_and_Peninsula,12,151,0,,,,,,
2020-12-16,US,AK_Lake_and_Peninsula,13,151,0,,,,,,
2020-12-17,US,AK_Lake_and_Peninsula,14,154,0,,,,,,
2020-12-18,US,AK_Lake_and_Peninsula,15,154,0,,,,,,
2020-12-19,US,AK_Lake_and_Peninsula,16,154,0,,,,,,
2020-12-20,US,AK_Lake_and_Peninsula,17,154,0,,,,,,
2020-12-21,US,AK_Lake_and_Peninsula,18,154,0,,,,,,
2020-12-22,US,AK_Lake_and_Peninsula,19,154,0,,,,,,
2020-12-23,US,AK_Lake_and_Peninsula,20,154,0,,,,,,
2020-12-24,US,AK_Lake_and_Peninsula,21,156,0,,,,,,
2020-12-25,US,AK_Lake_and_Peninsula,22,156,0,,,,,,
2020-12-26,US,AK_Lake_and_Peninsula,23,156,0,,,,,,
2020-12-27,US,AK_Lake_and_Peninsula,24,156,0,,,,,,
2020-12-28,US,AK_Lake_and_Peninsula,25,156,0,,,,,,
2020-12-29,US,AK_Lake_and_Peninsula,26,156,0,,,,,,
2020-12-30,US,AK_Lake_and_Peninsula,27,156,0,,,,,,
2020-12-31,US,AK_Lake_and_Peninsula,28,157,0,,,,,,
2021-01-01,US,AK_Lake_and_Peninsula,29,157,0,,,,,,
2021-01-02,US,AK_Lake_and_Peninsula,30,157,0,,,,,,
2021-01-03,US,AK_Lake_and_Peninsula,31,157,0,,,,,,
2021-01-04,US,AK_Lake_and_Peninsula,32,157,0,,,,,,
2021-01-05,US,AK_Lake_and_Peninsula,33,157,0,,,,,,
2021-01-06,US,AK_Lake_and_Peninsula,34,157,0,,,,,,
2021-01-07,US,AK_Lake_and_Peninsula,35,159,0,,,,,,
2021-01-08,US,AK_Lake_and_Peninsula,36,160,0,,,,,,
2021-01-09,US,AK_Lake_and_Peninsula,37,160,0,,,,,,
2021-01-10,US,AK_Lake_and_Peninsula,38,160,0,,,,,,
2021-01-11,US,AK_Lake_and_Peninsula,39,160,0,,,,,,
2021-01-12,US,AK_Lake_and_Peninsula,40,160,0,,,,,,
2021-01-13,US,AK_Lake_and_Peninsula,41,160,0,,,,,,
2021-01-14,US,AK_Lake_and_Peninsula,42,161,0,,,,,,
2021-01-15,US,AK_Lake_and_Peninsula,43,162,0,,,,,,
2021-01-16,US,AK_Lake_and_Peninsula,44,162,0,,,,,,
2021-01-17,US,AK_Lake_and_Peninsula,45,162,0,,,,,,
2021-01-18,US,AK_Lake_and_Peninsula,46,162,0,,,,,,
2021-01-19,US,AK_Lake_and_Peninsula,47,162,0,,,,,,
2021-01-20,US,AK_Lake_and_Peninsula,48,162,0,,,,,,
2021-01-21,US,AK_Lake_and_Peninsula,49,167,0,,,,,,
2021-01-22,US,AK_Lake_and_Peninsula,50,167,0,,,,,,
2021-01-23,US,AK_Lake_and_Peninsula,51,167,0,,,,,,
2021-01-24,US,AK_Lake_and_Peninsula,52,167,0,,,,,,
2021-01-25,US,AK_Lake_and_Peninsula,53,167,0,,,,,,
2021-01-26,US,AK_Lake_and_Peninsula,54,167,0,,,,,,
2021-01-27,US,AK_Lake_and_Peninsula,55,167,0,,,,,,
2021-01-28,US,AK_Lake_and_Peninsula,56,167,0,,,,,,
2021-01-29,US,AK_Lake_and_Peninsula,57,167,0,,,,,,
2021-01-30,US,AK_Lake_and_Peninsula,58,167,0,,,,,,
2021-01-31,US,AK_Lake_and_Peninsula,59,167,0,,,,,,
