date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,GA_Grady_County,-38,47,3,,,,,,
2020-04-24,US,GA_Grady_County,-37,48,3,,,,,,
2020-04-25,US,GA_Grady_County,-36,48,3,,,,,,
2020-04-26,US,GA_Grady_County,-35,48,3,,,,,,
2020-04-27,US,GA_Grady_County,-34,54,3,,,,,,
2020-04-28,US,GA_Grady_County,-33,58,3,,,,,,
2020-04-29,US,GA_Grady_County,-32,63,3,,,,,,
2020-04-30,US,GA_Grady_County,-31,63,3,,,,,,
2020-05-01,US,GA_Grady_County,-30,63,3,,,,,,
2020-05-02,US,GA_Grady_County,-29,63,3,,,,,,
2020-05-03,US,GA_Grady_County,-28,63,3,,,,,,
2020-05-04,US,GA_Grady_County,-27,63,3,,,,,,
2020-05-05,US,GA_Grady_County,-26,63,3,,,,,,
2020-05-06,US,GA_Grady_County,-25,75,4,,,,,,
2020-05-07,US,GA_Grady_County,-24,80,4,,,,,,
2020-05-08,US,GA_Grady_County,-23,83,4,,,,,,
2020-05-09,US,GA_Grady_County,-22,83,4,,,,,,
2020-05-10,US,GA_Grady_County,-21,83,4,,,,,,
2020-05-11,US,GA_Grady_County,-20,87,4,,,,,,
2020-05-12,US,GA_Grady_County,-19,88,4,,,,,,
2020-05-13,US,GA_Grady_County,-18,88,4,,,,,,
2020-05-14,US,GA_Grady_County,-17,88,4,,,,,,
2020-05-15,US,GA_Grady_County,-16,90,4,,,,,,
2020-05-16,US,GA_Grady_County,-15,90,4,,,,,,
2020-05-17,US,GA_Grady_County,-14,90,4,,,,,,
2020-05-18,US,GA_Grady_County,-13,92,4,,,,,,
2020-05-19,US,GA_Grady_County,-12,92,4,,,,,,
2020-05-20,US,GA_Grady_County,-11,92,4,,,,,,
2020-05-21,US,GA_Grady_County,-10,92,4,,,,,,
2020-05-22,US,GA_Grady_County,-9,93,4,,,,,,
2020-05-23,US,GA_Grady_County,-8,93,4,,,,,,
2020-05-24,US,GA_Grady_County,-7,93,4,,,,,,
2020-05-25,US,GA_Grady_County,-6,93,4,,,,,,
2020-05-26,US,GA_Grady_County,-5,93,4,,,,,,
2020-05-27,US,GA_Grady_County,-4,93,4,,,,,,
2020-05-28,US,GA_Grady_County,-3,93,4,,,,,,
2020-05-29,US,GA_Grady_County,-2,94,4,,,,,,
2020-05-30,US,GA_Grady_County,-1,94,4,,,,,,
2020-05-31,US,GA_Grady_County,0,110,4,,,,,,
2020-06-01,US,GA_Grady_County,1,112,4,,,,,,
2020-06-02,US,GA_Grady_County,2,114,4,,,,,,
2020-06-03,US,GA_Grady_County,3,117,4,,,,,,
2020-06-04,US,GA_Grady_County,4,119,4,,,,,,
2020-06-05,US,GA_Grady_County,5,119,4,,,,,,
2020-06-06,US,GA_Grady_County,6,119,4,,,,,,
2020-06-07,US,GA_Grady_County,7,119,4,,,,,,
2020-06-08,US,GA_Grady_County,8,121,4,,,,,,
2020-06-09,US,GA_Grady_County,9,127,4,,,,,,
2020-06-10,US,GA_Grady_County,10,129,4,,,,,,
2020-06-11,US,GA_Grady_County,11,133,4,,,,,,
2020-06-12,US,GA_Grady_County,12,137,4,,,,,,
2020-06-13,US,GA_Grady_County,13,137,4,,,,,,
2020-06-14,US,GA_Grady_County,14,137,4,,,,,,
2020-06-15,US,GA_Grady_County,15,140,4,,,,,,
2020-06-16,US,GA_Grady_County,16,146,4,,,,,,
2020-06-17,US,GA_Grady_County,17,146,4,,,,,,
2020-06-18,US,GA_Grady_County,18,153,4,,,,,,
2020-06-19,US,GA_Grady_County,19,158,4,,,,,,
2020-06-20,US,GA_Grady_County,20,162,4,,,,,,
2020-06-21,US,GA_Grady_County,21,163,4,,,,,,
2020-06-22,US,GA_Grady_County,22,165,4,,,,,,
2020-06-23,US,GA_Grady_County,23,165,4,,,,,,
2020-06-24,US,GA_Grady_County,24,168,4,,,,,,
2020-06-25,US,GA_Grady_County,25,174,4,,,,,,
2020-06-26,US,GA_Grady_County,26,177,4,,,,,,
2020-06-27,US,GA_Grady_County,27,181,4,,,,,,
2020-06-28,US,GA_Grady_County,28,185,4,,,,,,
2020-06-29,US,GA_Grady_County,29,190,4,,,,,,
2020-06-30,US,GA_Grady_County,30,192,4,,,,,,
2020-07-01,US,GA_Grady_County,31,208,4,,,,,,
2020-07-02,US,GA_Grady_County,32,211,4,,,,,,
2020-07-03,US,GA_Grady_County,33,219,4,,,,,,
2020-07-04,US,GA_Grady_County,34,221,4,,,,,,
2020-07-05,US,GA_Grady_County,35,229,4,,,,,,
2020-07-06,US,GA_Grady_County,36,233,4,,,,,,
2020-07-07,US,GA_Grady_County,37,237,4,,,,,,
2020-07-08,US,GA_Grady_County,38,242,4,,,,,,
2020-07-09,US,GA_Grady_County,39,242,4,,,,,,
2020-07-10,US,GA_Grady_County,40,248,4,,,,,,
2020-07-11,US,GA_Grady_County,41,251,4,,,,,,
2020-07-12,US,GA_Grady_County,42,251,4,,,,,,
2020-07-13,US,GA_Grady_County,43,258,4,,,,,,
2020-07-14,US,GA_Grady_County,44,258,4,,,,,,
2020-07-15,US,GA_Grady_County,45,258,4,,,,,,
2020-07-16,US,GA_Grady_County,46,268,4,,,,,,
2020-07-17,US,GA_Grady_County,47,276,4,,,,,,
2020-07-18,US,GA_Grady_County,48,281,4,,,,,,
2020-07-19,US,GA_Grady_County,49,286,4,,,,,,
2020-07-20,US,GA_Grady_County,50,290,4,,,,,,
2020-07-21,US,GA_Grady_County,51,301,4,,,,,,
2020-07-22,US,GA_Grady_County,52,312,4,,,,,,
2020-07-23,US,GA_Grady_County,53,327,4,,,,,,
2020-07-24,US,GA_Grady_County,54,341,4,,,,,,
2020-07-25,US,GA_Grady_County,55,346,4,,,,,,
2020-07-26,US,GA_Grady_County,56,357,4,,,,,,
2020-07-27,US,GA_Grady_County,57,359,4,,,,,,
2020-07-28,US,GA_Grady_County,58,366,4,,,,,,
2020-07-29,US,GA_Grady_County,59,375,4,,,,,,
2020-07-30,US,GA_Grady_County,60,387,4,,,,,,
2020-07-31,US,GA_Grady_County,61,394,4,,,,,,
2020-08-01,US,GA_Grady_County,62,400,5,,,,,,
2020-08-02,US,GA_Grady_County,63,407,5,,,,,,
2020-08-03,US,GA_Grady_County,64,420,5,,,,,,
2020-08-04,US,GA_Grady_County,65,425,5,,,,,,
2020-08-05,US,GA_Grady_County,66,439,5,,,,,,
2020-08-06,US,GA_Grady_County,67,453,5,,,,,,
2020-08-07,US,GA_Grady_County,68,471,5,,,,,,
2020-08-08,US,GA_Grady_County,69,476,5,,,,,,
2020-08-09,US,GA_Grady_County,70,480,5,,,,,,
2020-08-10,US,GA_Grady_County,71,494,5,,,,,,
2020-08-11,US,GA_Grady_County,72,503,6,,,,,,
2020-08-12,US,GA_Grady_County,73,522,7,,,,,,
2020-08-13,US,GA_Grady_County,74,538,7,,,,,,
2020-08-14,US,GA_Grady_County,75,543,7,,,,,,
2020-08-15,US,GA_Grady_County,76,546,7,,,,,,
2020-08-16,US,GA_Grady_County,77,560,7,,,,,,
2020-08-17,US,GA_Grady_County,78,565,7,,,,,,
2020-08-18,US,GA_Grady_County,79,567,7,,,,,,
2020-08-19,US,GA_Grady_County,80,587,7,,,,,,
2020-08-20,US,GA_Grady_County,81,599,7,,,,,,
2020-08-21,US,GA_Grady_County,82,603,7,,,,,,
2020-08-22,US,GA_Grady_County,83,615,8,,,,,,
2020-08-23,US,GA_Grady_County,84,626,8,,,,,,
2020-08-24,US,GA_Grady_County,85,628,8,,,,,,
2020-08-25,US,GA_Grady_County,86,628,8,,,,,,
2020-08-26,US,GA_Grady_County,87,630,8,,,,,,
2020-08-27,US,GA_Grady_County,88,642,9,,,,,,
2020-08-28,US,GA_Grady_County,89,642,10,,,,,,
2020-08-29,US,GA_Grady_County,90,644,10,,,,,,
2020-08-30,US,GA_Grady_County,91,662,12,,,,,,
2020-08-31,US,GA_Grady_County,92,668,12,,,,,,
2020-09-01,US,GA_Grady_County,93,669,12,,,,,,
2020-09-02,US,GA_Grady_County,94,671,12,,,,,,
2020-09-03,US,GA_Grady_County,95,682,15,,,,,,
2020-09-04,US,GA_Grady_County,96,686,15,,,,,,
2020-09-05,US,GA_Grady_County,97,688,16,,,,,,
2020-09-06,US,GA_Grady_County,98,695,17,,,,,,
2020-09-07,US,GA_Grady_County,99,696,17,,,,,,
2020-09-08,US,GA_Grady_County,100,698,17,,,,,,
2020-09-09,US,GA_Grady_County,101,702,17,,,,,,
2020-09-10,US,GA_Grady_County,102,707,19,,,,,,
2020-09-11,US,GA_Grady_County,103,709,19,,,,,,
2020-09-12,US,GA_Grady_County,104,716,19,,,,,,
2020-09-13,US,GA_Grady_County,105,729,19,,,,,,
2020-09-14,US,GA_Grady_County,106,730,19,,,,,,
2020-09-15,US,GA_Grady_County,107,730,19,,,,,,
2020-09-16,US,GA_Grady_County,108,731,21,,,,,,
2020-09-17,US,GA_Grady_County,109,736,21,,,,,,
2020-09-18,US,GA_Grady_County,110,738,21,,,,,,
2020-09-19,US,GA_Grady_County,111,749,21,,,,,,
2020-09-20,US,GA_Grady_County,112,752,21,,,,,,
2020-09-21,US,GA_Grady_County,113,755,21,,,,,,
2020-09-22,US,GA_Grady_County,114,755,21,,,,,,
2020-09-23,US,GA_Grady_County,115,755,22,,,,,,
2020-09-24,US,GA_Grady_County,116,765,22,,,,,,
2020-09-25,US,GA_Grady_County,117,768,22,,,,,,
2020-09-26,US,GA_Grady_County,118,771,22,,,,,,
2020-09-27,US,GA_Grady_County,119,774,22,,,,,,
2020-09-28,US,GA_Grady_County,120,775,22,,,,,,
2020-09-29,US,GA_Grady_County,121,778,22,,,,,,
2020-09-30,US,GA_Grady_County,122,785,22,,,,,,
2020-10-01,US,GA_Grady_County,123,796,22,,,,,,
2020-10-02,US,GA_Grady_County,124,797,22,,,,,,
2020-10-03,US,GA_Grady_County,125,800,22,,,,,,
2020-10-04,US,GA_Grady_County,126,807,23,,,,,,
2020-10-05,US,GA_Grady_County,127,809,23,,,,,,
2020-10-06,US,GA_Grady_County,128,814,23,,,,,,
2020-10-07,US,GA_Grady_County,129,814,23,,,,,,
2020-10-08,US,GA_Grady_County,130,822,23,,,,,,
2020-10-09,US,GA_Grady_County,131,823,23,,,,,,
2020-10-10,US,GA_Grady_County,132,828,23,,,,,,
2020-10-11,US,GA_Grady_County,133,828,23,,,,,,
2020-10-12,US,GA_Grady_County,134,830,23,,,,,,
2020-10-13,US,GA_Grady_County,135,831,23,,,,,,
2020-10-14,US,GA_Grady_County,136,833,23,,,,,,
2020-10-15,US,GA_Grady_County,137,834,23,,,,,,
2020-10-16,US,GA_Grady_County,138,838,25,,,,,,
2020-10-17,US,GA_Grady_County,139,839,25,,,,,,
2020-10-18,US,GA_Grady_County,140,843,25,,,,,,
2020-10-19,US,GA_Grady_County,141,844,25,,,,,,
2020-10-20,US,GA_Grady_County,142,844,25,,,,,,
2020-10-21,US,GA_Grady_County,143,845,25,,,,,,
2020-10-22,US,GA_Grady_County,144,846,25,,,,,,
2020-10-23,US,GA_Grady_County,145,849,25,,,,,,
2020-10-24,US,GA_Grady_County,146,850,25,,,,,,
2020-10-25,US,GA_Grady_County,147,851,25,,,,,,
2020-10-26,US,GA_Grady_County,148,854,25,,,,,,
2020-10-27,US,GA_Grady_County,149,858,25,,,,,,
2020-10-28,US,GA_Grady_County,150,860,25,,,,,,
2020-10-29,US,GA_Grady_County,151,866,25,,,,,,
2020-10-30,US,GA_Grady_County,152,867,25,,,,,,
2020-10-31,US,GA_Grady_County,153,871,25,,,,,,
2020-11-01,US,GA_Grady_County,154,871,25,,,,,,
2020-11-02,US,GA_Grady_County,155,873,25,,,,,,
2020-11-03,US,GA_Grady_County,156,926,28,,,,,,
2020-11-04,US,GA_Grady_County,157,932,28,,,,,,
2020-11-05,US,GA_Grady_County,158,936,28,,,,,,
2020-11-06,US,GA_Grady_County,159,936,28,,,,,,
2020-11-07,US,GA_Grady_County,160,936,28,,,,,,
2020-11-08,US,GA_Grady_County,161,941,28,,,,,,
2020-11-09,US,GA_Grady_County,162,943,28,,,,,,
2020-11-10,US,GA_Grady_County,163,952,28,,,,,,
2020-11-11,US,GA_Grady_County,164,955,29,,,,,,
2020-11-12,US,GA_Grady_County,165,961,29,,,,,,
2020-11-13,US,GA_Grady_County,166,964,29,,,,,,
2020-11-14,US,GA_Grady_County,167,964,29,,,,,,
2020-11-15,US,GA_Grady_County,168,966,29,,,,,,
2020-11-16,US,GA_Grady_County,169,967,29,,,,,,
2020-11-17,US,GA_Grady_County,170,968,29,,,,,,
2020-11-18,US,GA_Grady_County,171,968,30,,,,,,
2020-11-19,US,GA_Grady_County,172,969,30,,,,,,
2020-11-20,US,GA_Grady_County,173,970,30,,,,,,
2020-11-21,US,GA_Grady_County,174,980,30,,,,,,
2020-11-22,US,GA_Grady_County,175,981,31,,,,,,
2020-11-23,US,GA_Grady_County,176,986,31,,,,,,
2020-11-24,US,GA_Grady_County,177,996,31,,,,,,
2020-11-25,US,GA_Grady_County,178,1001,31,,,,,,
2020-11-26,US,GA_Grady_County,179,1003,31,,,,,,
2020-11-27,US,GA_Grady_County,180,1009,31,,,,,,
2020-11-28,US,GA_Grady_County,181,1010,31,,,,,,
2020-11-29,US,GA_Grady_County,182,1012,31,,,,,,
2020-11-30,US,GA_Grady_County,183,1014,31,,,,,,
2020-12-01,US,GA_Grady_County,184,1028,31,,,,,,
2020-12-02,US,GA_Grady_County,185,1035,31,,,,,,
2020-12-03,US,GA_Grady_County,186,1040,31,,,,,,
2020-12-04,US,GA_Grady_County,187,1047,31,,,,,,
2020-12-05,US,GA_Grady_County,188,1051,31,,,,,,
2020-12-06,US,GA_Grady_County,189,1051,31,,,,,,
2020-12-07,US,GA_Grady_County,190,1056,31,,,,,,
2020-12-08,US,GA_Grady_County,191,1063,31,,,,,,
2020-12-09,US,GA_Grady_County,192,1074,31,,,,,,
2020-12-10,US,GA_Grady_County,193,1087,31,,,,,,
2020-12-11,US,GA_Grady_County,194,1093,31,,,,,,
2020-12-12,US,GA_Grady_County,195,1098,31,,,,,,
2020-12-13,US,GA_Grady_County,196,1101,31,,,,,,
2020-12-14,US,GA_Grady_County,197,1102,31,,,,,,
2020-12-15,US,GA_Grady_County,198,1105,31,,,,,,
2020-12-16,US,GA_Grady_County,199,1118,31,,,,,,
2020-12-17,US,GA_Grady_County,200,1131,31,,,,,,
2020-12-18,US,GA_Grady_County,201,1150,31,,,,,,
2020-12-19,US,GA_Grady_County,202,1168,31,,,,,,
2020-12-20,US,GA_Grady_County,203,1169,31,,,,,,
2020-12-21,US,GA_Grady_County,204,1170,31,,,,,,
2020-12-22,US,GA_Grady_County,205,1174,31,,,,,,
2020-12-23,US,GA_Grady_County,206,1195,31,,,,,,
2020-12-24,US,GA_Grady_County,207,1213,31,,,,,,
2020-12-25,US,GA_Grady_County,208,1218,31,,,,,,
2020-12-26,US,GA_Grady_County,209,1223,31,,,,,,
2020-12-27,US,GA_Grady_County,210,1225,31,,,,,,
2020-12-28,US,GA_Grady_County,211,1231,31,,,,,,
2020-12-29,US,GA_Grady_County,212,1270,31,,,,,,
2020-12-30,US,GA_Grady_County,213,1295,31,,,,,,
2020-12-31,US,GA_Grady_County,214,1315,31,,,,,,
2021-01-01,US,GA_Grady_County,215,1333,32,,,,,,
2021-01-02,US,GA_Grady_County,216,1338,32,,,,,,
2021-01-03,US,GA_Grady_County,217,1346,32,,,,,,
2021-01-04,US,GA_Grady_County,218,1356,32,,,,,,
2021-01-05,US,GA_Grady_County,219,1400,32,,,,,,
2021-01-06,US,GA_Grady_County,220,1438,32,,,,,,
2021-01-07,US,GA_Grady_County,221,1463,32,,,,,,
2021-01-08,US,GA_Grady_County,222,1535,33,,,,,,
2021-01-09,US,GA_Grady_County,223,1558,33,,,,,,
2021-01-10,US,GA_Grady_County,224,1563,33,,,,,,
2021-01-11,US,GA_Grady_County,225,1573,33,,,,,,
2021-01-12,US,GA_Grady_County,226,1617,37,,,,,,
2021-01-13,US,GA_Grady_County,227,1626,37,,,,,,
2021-01-14,US,GA_Grady_County,228,1653,38,,,,,,
2021-01-15,US,GA_Grady_County,229,1684,40,,,,,,
2021-01-16,US,GA_Grady_County,230,1699,41,,,,,,
2021-01-17,US,GA_Grady_County,231,1705,41,,,,,,
2021-01-18,US,GA_Grady_County,232,1711,41,,,,,,
2021-01-19,US,GA_Grady_County,233,1718,41,,,,,,
2021-01-20,US,GA_Grady_County,234,1747,42,,,,,,
2021-01-21,US,GA_Grady_County,235,1759,42,,,,,,
2021-01-22,US,GA_Grady_County,236,1774,43,,,,,,
2021-01-23,US,GA_Grady_County,237,1785,43,,,,,,
2021-01-24,US,GA_Grady_County,238,1788,43,,,,,,
2021-01-25,US,GA_Grady_County,239,1796,43,,,,,,
2021-01-26,US,GA_Grady_County,240,1805,45,,,,,,
2021-01-27,US,GA_Grady_County,241,1816,45,,,,,,
2021-01-28,US,GA_Grady_County,242,1831,45,,,,,,
2021-01-29,US,GA_Grady_County,243,1862,46,,,,,,
2021-01-30,US,GA_Grady_County,244,1871,46,,,,,,
2021-01-31,US,GA_Grady_County,245,1879,46,,,,,,
2021-02-01,US,GA_Grady_County,246,1883,46,,,,,,
2021-02-02,US,GA_Grady_County,247,1892,47,,,,,,
2021-02-03,US,GA_Grady_County,248,1895,48,,,,,,
2021-02-04,US,GA_Grady_County,249,1898,48,,,,,,
2021-02-05,US,GA_Grady_County,250,1904,48,,,,,,
2021-02-06,US,GA_Grady_County,251,1910,48,,,,,,
2021-02-07,US,GA_Grady_County,252,1913,48,,,,,,
2021-02-08,US,GA_Grady_County,253,1915,48,,,,,,
2021-02-09,US,GA_Grady_County,254,1924,50,,,,,,
2021-02-10,US,GA_Grady_County,255,1924,50,,,,,,
2021-02-11,US,GA_Grady_County,256,1930,50,,,,,,
2021-02-12,US,GA_Grady_County,257,1934,50,,,,,,
2021-02-13,US,GA_Grady_County,258,1939,51,,,,,,
2021-02-14,US,GA_Grady_County,259,1943,51,,,,,,
2021-02-15,US,GA_Grady_County,260,1947,52,,,,,,
2021-02-16,US,GA_Grady_County,261,1952,53,,,,,,
2021-02-17,US,GA_Grady_County,262,1952,54,,,,,,
2021-02-18,US,GA_Grady_County,263,1964,54,,,,,,
2021-02-19,US,GA_Grady_County,264,1965,54,,,,,,
2021-02-20,US,GA_Grady_County,265,1967,55,,,,,,
2021-02-21,US,GA_Grady_County,266,1968,55,,,,,,
2021-02-22,US,GA_Grady_County,267,1971,55,,,,,,
2021-02-23,US,GA_Grady_County,268,1972,55,,,,,,
2021-02-24,US,GA_Grady_County,269,1978,55,,,,,,
2021-02-25,US,GA_Grady_County,270,1985,55,,,,,,
2021-02-26,US,GA_Grady_County,271,1990,55,,,,,,
2021-02-27,US,GA_Grady_County,272,2001,55,,,,,,
2021-02-28,US,GA_Grady_County,273,2004,55,,,,,,
2021-03-01,US,GA_Grady_County,274,2006,55,,,,,,
2021-03-02,US,GA_Grady_County,275,2007,55,,,,,,
2021-03-03,US,GA_Grady_County,276,2007,55,,,,,,
2021-03-04,US,GA_Grady_County,277,2009,55,,,,,,
2021-03-05,US,GA_Grady_County,278,2013,55,,,,,,
2021-03-06,US,GA_Grady_County,279,2016,56,,,,,,
2021-03-07,US,GA_Grady_County,280,2016,56,,,,,,
2021-03-08,US,GA_Grady_County,281,2017,56,,,,,,
2021-03-09,US,GA_Grady_County,282,2017,56,,,,,,
2021-03-10,US,GA_Grady_County,283,2017,56,,,,,,
2021-03-11,US,GA_Grady_County,284,2024,56,,,,,,
2021-03-12,US,GA_Grady_County,285,2024,57,,,,,,
2021-03-13,US,GA_Grady_County,286,2028,57,,,,,,
2021-03-14,US,GA_Grady_County,287,2029,57,,,,,,
2021-03-15,US,GA_Grady_County,288,2030,57,,,,,,
2021-03-16,US,GA_Grady_County,289,2030,57,,,,,,
2021-03-17,US,GA_Grady_County,290,2030,57,,,,,,
2021-03-18,US,GA_Grady_County,291,2030,57,,,,,,
2021-03-19,US,GA_Grady_County,292,2033,57,,,,,,
2021-03-20,US,GA_Grady_County,293,2035,57,,,,,,
2021-03-21,US,GA_Grady_County,294,2035,57,,,,,,
2021-03-22,US,GA_Grady_County,295,2036,57,,,,,,
2021-03-23,US,GA_Grady_County,296,2039,57,,,,,,
2021-03-24,US,GA_Grady_County,297,2041,57,,,,,,
2021-03-25,US,GA_Grady_County,298,2046,57,,,,,,
2021-03-26,US,GA_Grady_County,299,2046,57,,,,,,
2021-03-27,US,GA_Grady_County,300,2050,57,,,,,,
2021-03-28,US,GA_Grady_County,301,2050,57,,,,,,
2021-03-29,US,GA_Grady_County,302,2051,57,,,,,,
2021-03-30,US,GA_Grady_County,303,2051,57,,,,,,
2021-03-31,US,GA_Grady_County,304,2052,57,,,,,,
2021-04-01,US,GA_Grady_County,305,2053,57,,,,,,
2021-04-02,US,GA_Grady_County,306,2053,57,,,,,,
2021-04-03,US,GA_Grady_County,307,2053,58,,,,,,
2021-04-04,US,GA_Grady_County,308,2053,58,,,,,,
2021-04-05,US,GA_Grady_County,309,2054,58,,,,,,
2021-04-06,US,GA_Grady_County,310,2054,58,,,,,,
2021-04-07,US,GA_Grady_County,311,2054,58,,,,,,
2021-04-08,US,GA_Grady_County,312,2058,58,,,,,,
2021-04-09,US,GA_Grady_County,313,2058,58,,,,,,
2021-04-10,US,GA_Grady_County,314,2059,59,,,,,,
2021-04-11,US,GA_Grady_County,315,2060,59,,,,,,
2021-04-12,US,GA_Grady_County,316,2063,59,,,,,,
2021-04-13,US,GA_Grady_County,317,2069,59,,,,,,
2021-04-14,US,GA_Grady_County,318,2070,59,,,,,,
2021-04-15,US,GA_Grady_County,319,2083,59,,,,,,
2021-04-16,US,GA_Grady_County,320,2086,59,,,,,,
2021-04-17,US,GA_Grady_County,321,2089,59,,,,,,
2021-04-18,US,GA_Grady_County,322,2089,59,,,,,,
