date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,MI_Livingston_County,-32,0,0,,,,,,
2020-03-01,US,MI_Livingston_County,-31,0,0,,,,,,
2020-03-02,US,MI_Livingston_County,-30,0,0,,,,,,
2020-03-03,US,MI_Livingston_County,-29,0,0,,,,,,
2020-03-04,US,MI_Livingston_County,-28,0,0,,,,,,
2020-03-05,US,MI_Livingston_County,-27,0,0,,,,,,
2020-03-06,US,MI_Livingston_County,-26,0,0,,,,,,
2020-03-07,US,MI_Livingston_County,-25,0,0,,,,,,
2020-03-08,US,MI_Livingston_County,-24,0,0,,,,,,
2020-03-09,US,MI_Livingston_County,-23,0,0,,,,,,
2020-03-10,US,MI_Livingston_County,-22,0,0,,,,,,
2020-03-11,US,MI_Livingston_County,-21,0,0,,,,,,
2020-03-12,US,MI_Livingston_County,-20,0,0,,,,,,
2020-03-13,US,MI_Livingston_County,-19,0,0,,,,,,
2020-03-14,US,MI_Livingston_County,-18,0,0,,,,,,
2020-03-15,US,MI_Livingston_County,-17,0,0,,,,,,
2020-03-16,US,MI_Livingston_County,-16,0,0,,,,,,
2020-03-17,US,MI_Livingston_County,-15,0,0,,,,,,
2020-03-18,US,MI_Livingston_County,-14,0,0,,,,,,
2020-03-19,US,MI_Livingston_County,-13,1,0,,,,,,
2020-03-20,US,MI_Livingston_County,-12,3,0,,,,,,
2020-03-21,US,MI_Livingston_County,-11,6,0,,,,,,
2020-03-22,US,MI_Livingston_County,-10,8,0,,,,,,
2020-03-23,US,MI_Livingston_County,-9,9,0,,,,,,
2020-03-24,US,MI_Livingston_County,-8,13,0,,,,,,
2020-03-25,US,MI_Livingston_County,-7,16,0,,,,,,
2020-03-26,US,MI_Livingston_County,-6,21,0,,,,,,
2020-03-27,US,MI_Livingston_County,-5,31,0,,,,,,
2020-03-28,US,MI_Livingston_County,-4,41,0,,,,,,
2020-03-29,US,MI_Livingston_County,-3,59,2,,,,,,
2020-03-30,US,MI_Livingston_County,-2,64,2,,,,,,
2020-03-31,US,MI_Livingston_County,-1,80,2,,,,,,
2020-04-01,US,MI_Livingston_County,0,101,2,,,,,,
2020-04-02,US,MI_Livingston_County,1,113,2,,,,,,
2020-04-03,US,MI_Livingston_County,2,121,2,,,,,,
2020-04-04,US,MI_Livingston_County,3,129,2,,,,,,
2020-04-05,US,MI_Livingston_County,4,135,2,,,,,,
2020-04-06,US,MI_Livingston_County,5,143,2,,,,,,
2020-04-07,US,MI_Livingston_County,6,155,2,,,,,,
2020-04-08,US,MI_Livingston_County,7,174,2,,,,,,
2020-04-09,US,MI_Livingston_County,8,181,2,,,,,,
2020-04-10,US,MI_Livingston_County,9,196,3,,,,,,
2020-04-11,US,MI_Livingston_County,10,206,3,,,,,,
2020-04-12,US,MI_Livingston_County,11,209,4,,,,,,
2020-04-13,US,MI_Livingston_County,12,225,4,,,,,,
2020-04-14,US,MI_Livingston_County,13,238,6,,,,,,
2020-04-15,US,MI_Livingston_County,14,254,7,,,,,,
2020-04-16,US,MI_Livingston_County,15,263,9,,,,,,
2020-04-17,US,MI_Livingston_County,16,269,9,,,,,,
2020-04-18,US,MI_Livingston_County,17,276,10,,,,,,
2020-04-19,US,MI_Livingston_County,18,279,11,,,,,,
2020-04-20,US,MI_Livingston_County,19,288,11,,,,,,
2020-04-21,US,MI_Livingston_County,20,301,11,,,,,,
2020-04-22,US,MI_Livingston_County,21,308,11,,,,,,
2020-04-23,US,MI_Livingston_County,22,312,11,,,,,,
2020-04-24,US,MI_Livingston_County,23,312,11,,,,,,
2020-04-25,US,MI_Livingston_County,24,315,14,,,,,,
2020-04-26,US,MI_Livingston_County,25,315,14,,,,,,
2020-04-27,US,MI_Livingston_County,26,319,14,,,,,,
2020-04-28,US,MI_Livingston_County,27,326,18,,,,,,
2020-04-29,US,MI_Livingston_County,28,335,18,,,,,,
2020-04-30,US,MI_Livingston_County,29,337,19,,,,,,
2020-05-01,US,MI_Livingston_County,30,343,19,,,,,,
2020-05-02,US,MI_Livingston_County,31,352,19,,,,,,
2020-05-03,US,MI_Livingston_County,32,356,19,,,,,,
2020-05-04,US,MI_Livingston_County,33,356,20,,,,,,
2020-05-05,US,MI_Livingston_County,34,362,20,,,,,,
2020-05-06,US,MI_Livingston_County,35,366,20,,,,,,
2020-05-07,US,MI_Livingston_County,36,368,20,,,,,,
2020-05-08,US,MI_Livingston_County,37,374,20,,,,,,
2020-05-09,US,MI_Livingston_County,38,375,22,,,,,,
2020-05-10,US,MI_Livingston_County,39,376,22,,,,,,
2020-05-11,US,MI_Livingston_County,40,376,22,,,,,,
2020-05-12,US,MI_Livingston_County,41,377,22,,,,,,
2020-05-13,US,MI_Livingston_County,42,378,23,,,,,,
2020-05-14,US,MI_Livingston_County,43,380,23,,,,,,
2020-05-15,US,MI_Livingston_County,44,381,25,,,,,,
2020-05-16,US,MI_Livingston_County,45,383,25,,,,,,
2020-05-17,US,MI_Livingston_County,46,385,25,,,,,,
2020-05-18,US,MI_Livingston_County,47,385,25,,,,,,
2020-05-19,US,MI_Livingston_County,48,385,26,,,,,,
2020-05-20,US,MI_Livingston_County,49,387,26,,,,,,
2020-05-21,US,MI_Livingston_County,50,389,26,,,,,,
2020-05-22,US,MI_Livingston_County,51,390,26,,,,,,
2020-05-23,US,MI_Livingston_County,52,390,26,,,,,,
2020-05-24,US,MI_Livingston_County,53,391,26,,,,,,
2020-05-25,US,MI_Livingston_County,54,391,26,,,,,,
2020-05-26,US,MI_Livingston_County,55,391,26,,,,,,
2020-05-27,US,MI_Livingston_County,56,391,26,,,,,,
2020-05-28,US,MI_Livingston_County,57,391,26,,,,,,
2020-05-29,US,MI_Livingston_County,58,395,26,,,,,,
2020-05-30,US,MI_Livingston_County,59,395,26,,,,,,
2020-05-31,US,MI_Livingston_County,60,395,26,,,,,,
2020-06-01,US,MI_Livingston_County,61,397,26,,,,,,
2020-06-02,US,MI_Livingston_County,62,397,26,,,,,,
2020-06-03,US,MI_Livingston_County,63,398,26,,,,,,
2020-06-04,US,MI_Livingston_County,64,405,26,,,,,,
2020-06-05,US,MI_Livingston_County,65,504,28,,,,,,
2020-06-06,US,MI_Livingston_County,66,509,28,,,,,,
2020-06-07,US,MI_Livingston_County,67,511,28,,,,,,
2020-06-08,US,MI_Livingston_County,68,514,28,,,,,,
2020-06-09,US,MI_Livingston_County,69,519,28,,,,,,
2020-06-10,US,MI_Livingston_County,70,519,28,,,,,,
2020-06-11,US,MI_Livingston_County,71,520,28,,,,,,
2020-06-12,US,MI_Livingston_County,72,520,28,,,,,,
2020-06-13,US,MI_Livingston_County,73,520,28,,,,,,
2020-06-14,US,MI_Livingston_County,74,520,28,,,,,,
2020-06-15,US,MI_Livingston_County,75,521,28,,,,,,
2020-06-16,US,MI_Livingston_County,76,526,28,,,,,,
2020-06-17,US,MI_Livingston_County,77,527,28,,,,,,
2020-06-18,US,MI_Livingston_County,78,530,28,,,,,,
2020-06-19,US,MI_Livingston_County,79,534,28,,,,,,
2020-06-20,US,MI_Livingston_County,80,535,28,,,,,,
2020-06-21,US,MI_Livingston_County,81,539,28,,,,,,
2020-06-22,US,MI_Livingston_County,82,541,28,,,,,,
2020-06-23,US,MI_Livingston_County,83,546,28,,,,,,
2020-06-24,US,MI_Livingston_County,84,548,28,,,,,,
2020-06-25,US,MI_Livingston_County,85,550,28,,,,,,
2020-06-26,US,MI_Livingston_County,86,552,28,,,,,,
2020-06-27,US,MI_Livingston_County,87,561,28,,,,,,
2020-06-28,US,MI_Livingston_County,88,566,28,,,,,,
2020-06-29,US,MI_Livingston_County,89,568,28,,,,,,
2020-06-30,US,MI_Livingston_County,90,572,28,,,,,,
2020-07-01,US,MI_Livingston_County,91,579,28,,,,,,
2020-07-02,US,MI_Livingston_County,92,584,28,,,,,,
2020-07-03,US,MI_Livingston_County,93,584,28,,,,,,
2020-07-04,US,MI_Livingston_County,94,588,28,,,,,,
2020-07-05,US,MI_Livingston_County,95,594,28,,,,,,
2020-07-06,US,MI_Livingston_County,96,595,28,,,,,,
2020-07-07,US,MI_Livingston_County,97,600,28,,,,,,
2020-07-08,US,MI_Livingston_County,98,601,28,,,,,,
2020-07-09,US,MI_Livingston_County,99,607,28,,,,,,
2020-07-10,US,MI_Livingston_County,100,609,28,,,,,,
2020-07-11,US,MI_Livingston_County,101,612,28,,,,,,
2020-07-12,US,MI_Livingston_County,102,615,28,,,,,,
2020-07-13,US,MI_Livingston_County,103,618,28,,,,,,
2020-07-14,US,MI_Livingston_County,104,619,28,,,,,,
2020-07-15,US,MI_Livingston_County,105,629,28,,,,,,
2020-07-16,US,MI_Livingston_County,106,641,28,,,,,,
2020-07-17,US,MI_Livingston_County,107,656,28,,,,,,
2020-07-18,US,MI_Livingston_County,108,664,28,,,,,,
2020-07-19,US,MI_Livingston_County,109,669,28,,,,,,
2020-07-20,US,MI_Livingston_County,110,671,28,,,,,,
2020-07-21,US,MI_Livingston_County,111,676,28,,,,,,
2020-07-22,US,MI_Livingston_County,112,683,28,,,,,,
2020-07-23,US,MI_Livingston_County,113,690,28,,,,,,
2020-07-24,US,MI_Livingston_County,114,695,28,,,,,,
2020-07-25,US,MI_Livingston_County,115,701,28,,,,,,
2020-07-26,US,MI_Livingston_County,116,712,28,,,,,,
2020-07-27,US,MI_Livingston_County,117,719,28,,,,,,
2020-07-28,US,MI_Livingston_County,118,722,28,,,,,,
2020-07-29,US,MI_Livingston_County,119,737,28,,,,,,
2020-07-30,US,MI_Livingston_County,120,745,28,,,,,,
2020-07-31,US,MI_Livingston_County,121,760,28,,,,,,
2020-08-01,US,MI_Livingston_County,122,769,28,,,,,,
2020-08-02,US,MI_Livingston_County,123,778,28,,,,,,
2020-08-03,US,MI_Livingston_County,124,784,28,,,,,,
2020-08-04,US,MI_Livingston_County,125,795,28,,,,,,
2020-08-05,US,MI_Livingston_County,126,805,28,,,,,,
2020-08-06,US,MI_Livingston_County,127,811,28,,,,,,
2020-08-07,US,MI_Livingston_County,128,816,28,,,,,,
2020-08-08,US,MI_Livingston_County,129,826,28,,,,,,
2020-08-09,US,MI_Livingston_County,130,829,28,,,,,,
2020-08-10,US,MI_Livingston_County,131,837,28,,,,,,
2020-08-11,US,MI_Livingston_County,132,842,28,,,,,,
2020-08-12,US,MI_Livingston_County,133,850,28,,,,,,
2020-08-13,US,MI_Livingston_County,134,869,28,,,,,,
2020-08-14,US,MI_Livingston_County,135,880,28,,,,,,
2020-08-15,US,MI_Livingston_County,136,905,28,,,,,,
2020-08-16,US,MI_Livingston_County,137,917,28,,,,,,
2020-08-17,US,MI_Livingston_County,138,923,28,,,,,,
2020-08-18,US,MI_Livingston_County,139,935,29,,,,,,
2020-08-19,US,MI_Livingston_County,140,951,29,,,,,,
2020-08-20,US,MI_Livingston_County,141,967,29,,,,,,
2020-08-21,US,MI_Livingston_County,142,967,29,,,,,,
2020-08-22,US,MI_Livingston_County,143,997,29,,,,,,
2020-08-23,US,MI_Livingston_County,144,1005,29,,,,,,
2020-08-24,US,MI_Livingston_County,145,1021,29,,,,,,
2020-08-25,US,MI_Livingston_County,146,1036,29,,,,,,
2020-08-26,US,MI_Livingston_County,147,1046,29,,,,,,
2020-08-27,US,MI_Livingston_County,148,1066,29,,,,,,
2020-08-28,US,MI_Livingston_County,149,1070,29,,,,,,
2020-08-29,US,MI_Livingston_County,150,1070,29,,,,,,
2020-08-30,US,MI_Livingston_County,151,1096,29,,,,,,
2020-08-31,US,MI_Livingston_County,152,1109,29,,,,,,
2020-09-01,US,MI_Livingston_County,153,1123,29,,,,,,
2020-09-02,US,MI_Livingston_County,154,1137,29,,,,,,
2020-09-03,US,MI_Livingston_County,155,1153,29,,,,,,
2020-09-04,US,MI_Livingston_County,156,1164,29,,,,,,
2020-09-05,US,MI_Livingston_County,157,1167,29,,,,,,
2020-09-06,US,MI_Livingston_County,158,1167,29,,,,,,
2020-09-07,US,MI_Livingston_County,159,1190,29,,,,,,
2020-09-08,US,MI_Livingston_County,160,1196,29,,,,,,
2020-09-09,US,MI_Livingston_County,161,1210,29,,,,,,
2020-09-10,US,MI_Livingston_County,162,1219,29,,,,,,
2020-09-11,US,MI_Livingston_County,163,1239,29,,,,,,
2020-09-12,US,MI_Livingston_County,164,1242,29,,,,,,
2020-09-13,US,MI_Livingston_County,165,1242,29,,,,,,
2020-09-14,US,MI_Livingston_County,166,1272,29,,,,,,
2020-09-15,US,MI_Livingston_County,167,1278,29,,,,,,
2020-09-16,US,MI_Livingston_County,168,1284,29,,,,,,
2020-09-17,US,MI_Livingston_County,169,1292,29,,,,,,
2020-09-18,US,MI_Livingston_County,170,1303,30,,,,,,
2020-09-19,US,MI_Livingston_County,171,1312,30,,,,,,
2020-09-20,US,MI_Livingston_County,172,1312,30,,,,,,
2020-09-21,US,MI_Livingston_County,173,1328,30,,,,,,
2020-09-22,US,MI_Livingston_County,174,1328,30,,,,,,
2020-09-23,US,MI_Livingston_County,175,1335,30,,,,,,
2020-09-24,US,MI_Livingston_County,176,1346,30,,,,,,
2020-09-25,US,MI_Livingston_County,177,1361,30,,,,,,
2020-09-26,US,MI_Livingston_County,178,1377,30,,,,,,
2020-09-27,US,MI_Livingston_County,179,1377,30,,,,,,
2020-09-28,US,MI_Livingston_County,180,1391,30,,,,,,
2020-09-29,US,MI_Livingston_County,181,1403,31,,,,,,
2020-09-30,US,MI_Livingston_County,182,1417,31,,,,,,
2020-10-01,US,MI_Livingston_County,183,1430,31,,,,,,
2020-10-02,US,MI_Livingston_County,184,1442,31,,,,,,
2020-10-03,US,MI_Livingston_County,185,1460,31,,,,,,
2020-10-04,US,MI_Livingston_County,186,1460,31,,,,,,
2020-10-05,US,MI_Livingston_County,187,1477,31,,,,,,
