date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,SC_Aiken_County,-2,97,6,,,,,,
2020-04-30,US,SC_Aiken_County,-1,99,6,,,,,,
2020-05-01,US,SC_Aiken_County,0,101,6,,,,,,
2020-05-02,US,SC_Aiken_County,1,105,6,,,,,,
2020-05-03,US,SC_Aiken_County,2,108,6,,,,,,
2020-05-04,US,SC_Aiken_County,3,108,6,,,,,,
2020-05-05,US,SC_Aiken_County,4,108,6,,,,,,
2020-05-06,US,SC_Aiken_County,5,108,6,,,,,,
2020-05-07,US,SC_Aiken_County,6,109,6,,,,,,
2020-05-08,US,SC_Aiken_County,7,112,6,,,,,,
2020-05-09,US,SC_Aiken_County,8,116,6,,,,,,
2020-05-10,US,SC_Aiken_County,9,118,6,,,,,,
2020-05-11,US,SC_Aiken_County,10,119,6,,,,,,
2020-05-12,US,SC_Aiken_County,11,123,7,,,,,,
2020-05-13,US,SC_Aiken_County,12,132,7,,,,,,
2020-05-14,US,SC_Aiken_County,13,135,7,,,,,,
2020-05-15,US,SC_Aiken_County,14,137,7,,,,,,
2020-05-16,US,SC_Aiken_County,15,150,7,,,,,,
2020-05-17,US,SC_Aiken_County,16,154,7,,,,,,
2020-05-18,US,SC_Aiken_County,17,155,7,,,,,,
2020-05-19,US,SC_Aiken_County,18,156,7,,,,,,
2020-05-20,US,SC_Aiken_County,19,160,7,,,,,,
2020-05-21,US,SC_Aiken_County,20,161,7,,,,,,
2020-05-22,US,SC_Aiken_County,21,166,7,,,,,,
2020-05-23,US,SC_Aiken_County,22,169,7,,,,,,
2020-05-24,US,SC_Aiken_County,23,173,7,,,,,,
2020-05-25,US,SC_Aiken_County,24,178,7,,,,,,
2020-05-26,US,SC_Aiken_County,25,181,7,,,,,,
2020-05-27,US,SC_Aiken_County,26,184,7,,,,,,
2020-05-28,US,SC_Aiken_County,27,189,7,,,,,,
2020-05-29,US,SC_Aiken_County,28,191,7,,,,,,
2020-05-30,US,SC_Aiken_County,29,197,7,,,,,,
2020-05-31,US,SC_Aiken_County,30,197,7,,,,,,
2020-06-01,US,SC_Aiken_County,31,206,7,,,,,,
2020-06-02,US,SC_Aiken_County,32,207,7,,,,,,
2020-06-03,US,SC_Aiken_County,33,207,8,,,,,,
2020-06-04,US,SC_Aiken_County,34,207,8,,,,,,
2020-06-05,US,SC_Aiken_County,35,207,8,,,,,,
2020-06-06,US,SC_Aiken_County,36,207,8,,,,,,
2020-06-07,US,SC_Aiken_County,37,208,8,,,,,,
2020-06-08,US,SC_Aiken_County,38,212,8,,,,,,
2020-06-09,US,SC_Aiken_County,39,213,8,,,,,,
2020-06-10,US,SC_Aiken_County,40,216,8,,,,,,
2020-06-11,US,SC_Aiken_County,41,222,8,,,,,,
2020-06-12,US,SC_Aiken_County,42,225,9,,,,,,
2020-06-13,US,SC_Aiken_County,43,228,9,,,,,,
2020-06-14,US,SC_Aiken_County,44,232,9,,,,,,
2020-06-15,US,SC_Aiken_County,45,234,9,,,,,,
2020-06-16,US,SC_Aiken_County,46,240,9,,,,,,
2020-06-17,US,SC_Aiken_County,47,246,9,,,,,,
2020-06-18,US,SC_Aiken_County,48,256,9,,,,,,
2020-06-19,US,SC_Aiken_County,49,261,9,,,,,,
2020-06-20,US,SC_Aiken_County,50,267,9,,,,,,
2020-06-21,US,SC_Aiken_County,51,274,9,,,,,,
2020-06-22,US,SC_Aiken_County,52,279,9,,,,,,
2020-06-23,US,SC_Aiken_County,53,281,9,,,,,,
2020-06-24,US,SC_Aiken_County,54,302,9,,,,,,
2020-06-25,US,SC_Aiken_County,55,314,9,,,,,,
2020-06-26,US,SC_Aiken_County,56,325,9,,,,,,
2020-06-27,US,SC_Aiken_County,57,335,9,,,,,,
2020-06-28,US,SC_Aiken_County,58,345,9,,,,,,
2020-06-29,US,SC_Aiken_County,59,358,9,,,,,,
2020-06-30,US,SC_Aiken_County,60,387,10,,,,,,
2020-07-01,US,SC_Aiken_County,61,406,10,,,,,,
2020-07-02,US,SC_Aiken_County,62,434,10,,,,,,
2020-07-03,US,SC_Aiken_County,63,451,10,,,,,,
2020-07-04,US,SC_Aiken_County,64,488,10,,,,,,
2020-07-05,US,SC_Aiken_County,65,507,10,,,,,,
2020-07-06,US,SC_Aiken_County,66,516,10,,,,,,
2020-07-07,US,SC_Aiken_County,67,530,11,,,,,,
2020-07-08,US,SC_Aiken_County,68,545,11,,,,,,
2020-07-09,US,SC_Aiken_County,69,575,11,,,,,,
2020-07-10,US,SC_Aiken_County,70,599,11,,,,,,
2020-07-11,US,SC_Aiken_County,71,634,12,,,,,,
2020-07-12,US,SC_Aiken_County,72,695,12,,,,,,
2020-07-13,US,SC_Aiken_County,73,732,12,,,,,,
2020-07-14,US,SC_Aiken_County,74,797,12,,,,,,
2020-07-15,US,SC_Aiken_County,75,870,12,,,,,,
2020-07-16,US,SC_Aiken_County,76,899,12,,,,,,
2020-07-17,US,SC_Aiken_County,77,920,13,,,,,,
2020-07-18,US,SC_Aiken_County,78,984,14,,,,,,
2020-07-19,US,SC_Aiken_County,79,1016,14,,,,,,
2020-07-20,US,SC_Aiken_County,80,1037,14,,,,,,
2020-07-21,US,SC_Aiken_County,81,1047,16,,,,,,
2020-07-22,US,SC_Aiken_County,82,1085,16,,,,,,
2020-07-23,US,SC_Aiken_County,83,1097,16,,,,,,
2020-07-24,US,SC_Aiken_County,84,1131,18,,,,,,
2020-07-25,US,SC_Aiken_County,85,1165,19,,,,,,
2020-07-26,US,SC_Aiken_County,86,1224,19,,,,,,
2020-07-27,US,SC_Aiken_County,87,1264,19,,,,,,
2020-07-28,US,SC_Aiken_County,88,1310,19,,,,,,
2020-07-29,US,SC_Aiken_County,89,1346,20,,,,,,
2020-07-30,US,SC_Aiken_County,90,1377,20,,,,,,
2020-07-31,US,SC_Aiken_County,91,1414,20,,,,,,
2020-08-01,US,SC_Aiken_County,92,1456,21,,,,,,
2020-08-02,US,SC_Aiken_County,93,1491,21,,,,,,
2020-08-03,US,SC_Aiken_County,94,1505,22,,,,,,
2020-08-04,US,SC_Aiken_County,95,1540,24,,,,,,
2020-08-05,US,SC_Aiken_County,96,1592,26,,,,,,
2020-08-06,US,SC_Aiken_County,97,1664,26,,,,,,
2020-08-07,US,SC_Aiken_County,98,1710,26,,,,,,
2020-08-08,US,SC_Aiken_County,99,1710,26,,,,,,
2020-08-09,US,SC_Aiken_County,100,1868,38,,,,,,
2020-08-10,US,SC_Aiken_County,101,1883,38,,,,,,
2020-08-11,US,SC_Aiken_County,102,1934,39,,,,,,
2020-08-12,US,SC_Aiken_County,103,2017,42,,,,,,
2020-08-13,US,SC_Aiken_County,104,2017,42,,,,,,
2020-08-14,US,SC_Aiken_County,105,2047,44,,,,,,
2020-08-15,US,SC_Aiken_County,106,2096,46,,,,,,
2020-08-16,US,SC_Aiken_County,107,2121,46,,,,,,
2020-08-17,US,SC_Aiken_County,108,2137,46,,,,,,
2020-08-18,US,SC_Aiken_County,109,2155,49,,,,,,
2020-08-19,US,SC_Aiken_County,110,2172,50,,,,,,
2020-08-20,US,SC_Aiken_County,111,2184,51,,,,,,
2020-08-21,US,SC_Aiken_County,112,2207,53,,,,,,
2020-08-22,US,SC_Aiken_County,113,2224,56,,,,,,
2020-08-23,US,SC_Aiken_County,114,2237,56,,,,,,
2020-08-24,US,SC_Aiken_County,115,2239,56,,,,,,
2020-08-25,US,SC_Aiken_County,116,2255,57,,,,,,
2020-08-26,US,SC_Aiken_County,117,2277,57,,,,,,
2020-08-27,US,SC_Aiken_County,118,2293,57,,,,,,
2020-08-28,US,SC_Aiken_County,119,2312,62,,,,,,
2020-08-29,US,SC_Aiken_County,120,2325,63,,,,,,
2020-08-30,US,SC_Aiken_County,121,2354,63,,,,,,
2020-08-31,US,SC_Aiken_County,122,2364,63,,,,,,
2020-09-01,US,SC_Aiken_County,123,2369,64,,,,,,
2020-09-02,US,SC_Aiken_County,124,2378,65,,,,,,
2020-09-03,US,SC_Aiken_County,125,2409,67,,,,,,
2020-09-04,US,SC_Aiken_County,126,2420,67,,,,,,
2020-09-05,US,SC_Aiken_County,127,2432,67,,,,,,
2020-09-06,US,SC_Aiken_County,128,2444,68,,,,,,
2020-09-07,US,SC_Aiken_County,129,2451,68,,,,,,
2020-09-08,US,SC_Aiken_County,130,2457,68,,,,,,
2020-09-09,US,SC_Aiken_County,131,2464,69,,,,,,
2020-09-10,US,SC_Aiken_County,132,2473,71,,,,,,
2020-09-11,US,SC_Aiken_County,133,2485,74,,,,,,
2020-09-12,US,SC_Aiken_County,134,2502,76,,,,,,
2020-09-13,US,SC_Aiken_County,135,2511,76,,,,,,
2020-09-14,US,SC_Aiken_County,136,2525,76,,,,,,
2020-09-15,US,SC_Aiken_County,137,2540,77,,,,,,
2020-09-16,US,SC_Aiken_County,138,2556,77,,,,,,
2020-09-17,US,SC_Aiken_County,139,2577,77,,,,,,
2020-09-18,US,SC_Aiken_County,140,2596,77,,,,,,
2020-09-19,US,SC_Aiken_County,141,2619,77,,,,,,
2020-09-20,US,SC_Aiken_County,142,2671,77,,,,,,
2020-09-21,US,SC_Aiken_County,143,2681,77,,,,,,
2020-09-22,US,SC_Aiken_County,144,3999,78,,,,,,
2020-09-23,US,SC_Aiken_County,145,4025,79,,,,,,
2020-09-24,US,SC_Aiken_County,146,4053,80,,,,,,
2020-09-25,US,SC_Aiken_County,147,4092,81,,,,,,
2020-09-26,US,SC_Aiken_County,148,4135,81,,,,,,
2020-09-27,US,SC_Aiken_County,149,4149,82,,,,,,
2020-09-28,US,SC_Aiken_County,150,4160,82,,,,,,
2020-09-29,US,SC_Aiken_County,151,4208,82,,,,,,
2020-09-30,US,SC_Aiken_County,152,4281,82,,,,,,
2020-10-01,US,SC_Aiken_County,153,4290,82,,,,,,
2020-10-02,US,SC_Aiken_County,154,4319,82,,,,,,
2020-10-03,US,SC_Aiken_County,155,4377,84,,,,,,
2020-10-04,US,SC_Aiken_County,156,4384,84,,,,,,
2020-10-05,US,SC_Aiken_County,157,4399,84,,,,,,
2020-10-06,US,SC_Aiken_County,158,4417,84,,,,,,
2020-10-07,US,SC_Aiken_County,159,4432,85,,,,,,
2020-10-08,US,SC_Aiken_County,160,4462,85,,,,,,
2020-10-09,US,SC_Aiken_County,161,4474,85,,,,,,
2020-10-10,US,SC_Aiken_County,162,4496,85,,,,,,
2020-10-11,US,SC_Aiken_County,163,4509,85,,,,,,
2020-10-12,US,SC_Aiken_County,164,4526,85,,,,,,
2020-10-13,US,SC_Aiken_County,165,4542,85,,,,,,
2020-10-14,US,SC_Aiken_County,166,4644,85,,,,,,
2020-10-15,US,SC_Aiken_County,167,4683,85,,,,,,
2020-10-16,US,SC_Aiken_County,168,4713,85,,,,,,
2020-10-17,US,SC_Aiken_County,169,4736,85,,,,,,
2020-10-18,US,SC_Aiken_County,170,4760,86,,,,,,
2020-10-19,US,SC_Aiken_County,171,4776,86,,,,,,
2020-10-20,US,SC_Aiken_County,172,4816,86,,,,,,
2020-10-21,US,SC_Aiken_County,173,4830,86,,,,,,
2020-10-22,US,SC_Aiken_County,174,4864,86,,,,,,
2020-10-23,US,SC_Aiken_County,175,4890,86,,,,,,
2020-10-24,US,SC_Aiken_County,176,4907,86,,,,,,
2020-10-25,US,SC_Aiken_County,177,4934,87,,,,,,
2020-10-26,US,SC_Aiken_County,178,4947,87,,,,,,
2020-10-27,US,SC_Aiken_County,179,4989,87,,,,,,
2020-10-28,US,SC_Aiken_County,180,5016,87,,,,,,
2020-10-29,US,SC_Aiken_County,181,5051,87,,,,,,
2020-10-30,US,SC_Aiken_County,182,5075,87,,,,,,
2020-10-31,US,SC_Aiken_County,183,5111,87,,,,,,
2020-11-01,US,SC_Aiken_County,184,5140,87,,,,,,
2020-11-02,US,SC_Aiken_County,185,5160,87,,,,,,
2020-11-03,US,SC_Aiken_County,186,5210,87,,,,,,
2020-11-04,US,SC_Aiken_County,187,5243,89,,,,,,
2020-11-05,US,SC_Aiken_County,188,5281,89,,,,,,
2020-11-06,US,SC_Aiken_County,189,5330,90,,,,,,
2020-11-07,US,SC_Aiken_County,190,5365,90,,,,,,
2020-11-08,US,SC_Aiken_County,191,5387,90,,,,,,
2020-11-09,US,SC_Aiken_County,192,5404,90,,,,,,
2020-11-10,US,SC_Aiken_County,193,5469,91,,,,,,
2020-11-11,US,SC_Aiken_County,194,5493,91,,,,,,
2020-11-12,US,SC_Aiken_County,195,5534,91,,,,,,
2020-11-13,US,SC_Aiken_County,196,5582,91,,,,,,
2020-11-14,US,SC_Aiken_County,197,5650,91,,,,,,
2020-11-15,US,SC_Aiken_County,198,5688,91,,,,,,
2020-11-16,US,SC_Aiken_County,199,5688,91,,,,,,
2020-11-17,US,SC_Aiken_County,200,5688,91,,,,,,
2020-11-18,US,SC_Aiken_County,201,5688,91,,,,,,
2020-11-19,US,SC_Aiken_County,202,5875,95,,,,,,
2020-11-20,US,SC_Aiken_County,203,5875,95,,,,,,
2020-11-21,US,SC_Aiken_County,204,5875,95,,,,,,
2020-11-22,US,SC_Aiken_County,205,5875,95,,,,,,
2020-11-23,US,SC_Aiken_County,206,6103,98,,,,,,
2020-11-24,US,SC_Aiken_County,207,6219,98,,,,,,
2020-11-25,US,SC_Aiken_County,208,6219,98,,,,,,
2020-11-26,US,SC_Aiken_County,209,6219,98,,,,,,
2020-11-27,US,SC_Aiken_County,210,6309,98,,,,,,
2020-11-28,US,SC_Aiken_County,211,6330,98,,,,,,
2020-11-29,US,SC_Aiken_County,212,6330,98,,,,,,
2020-11-30,US,SC_Aiken_County,213,6406,98,,,,,,
2020-12-01,US,SC_Aiken_County,214,6424,98,,,,,,
2020-12-02,US,SC_Aiken_County,215,6492,99,,,,,,
2020-12-03,US,SC_Aiken_County,216,6574,100,,,,,,
2020-12-04,US,SC_Aiken_County,217,6665,101,,,,,,
2020-12-05,US,SC_Aiken_County,218,6791,101,,,,,,
2020-12-06,US,SC_Aiken_County,219,6892,105,,,,,,
2020-12-07,US,SC_Aiken_County,220,6963,105,,,,,,
2020-12-08,US,SC_Aiken_County,221,7064,105,,,,,,
2020-12-09,US,SC_Aiken_County,222,7122,108,,,,,,
2020-12-10,US,SC_Aiken_County,223,7171,109,,,,,,
2020-12-11,US,SC_Aiken_County,224,7331,110,,,,,,
