date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,RI_Washington_County,80,532,50,,,,,,
2020-07-01,US,RI_Washington_County,81,532,50,,,,,,
2020-07-02,US,RI_Washington_County,82,532,50,,,,,,
2020-07-03,US,RI_Washington_County,83,538,50,,,,,,
2020-07-04,US,RI_Washington_County,84,538,50,,,,,,
2020-07-05,US,RI_Washington_County,85,538,50,,,,,,
2020-07-06,US,RI_Washington_County,86,538,50,,,,,,
2020-07-07,US,RI_Washington_County,87,538,60,,,,,,
2020-07-08,US,RI_Washington_County,88,538,60,,,,,,
2020-07-09,US,RI_Washington_County,89,538,60,,,,,,
2020-07-10,US,RI_Washington_County,90,538,60,,,,,,
2020-07-11,US,RI_Washington_County,91,538,60,,,,,,
2020-07-12,US,RI_Washington_County,92,538,60,,,,,,
2020-07-13,US,RI_Washington_County,93,538,60,,,,,,
2020-07-14,US,RI_Washington_County,94,538,60,,,,,,
2020-07-15,US,RI_Washington_County,95,538,60,,,,,,
2020-07-16,US,RI_Washington_County,96,538,60,,,,,,
2020-07-17,US,RI_Washington_County,97,538,60,,,,,,
2020-07-18,US,RI_Washington_County,98,538,60,,,,,,
2020-07-19,US,RI_Washington_County,99,538,60,,,,,,
2020-07-20,US,RI_Washington_County,100,564,60,,,,,,
2020-07-21,US,RI_Washington_County,101,564,60,,,,,,
2020-07-22,US,RI_Washington_County,102,574,61,,,,,,
2020-07-23,US,RI_Washington_County,103,574,61,,,,,,
2020-07-24,US,RI_Washington_County,104,574,61,,,,,,
2020-07-25,US,RI_Washington_County,105,574,61,,,,,,
2020-07-26,US,RI_Washington_County,106,574,61,,,,,,
2020-07-27,US,RI_Washington_County,107,574,61,,,,,,
2020-07-28,US,RI_Washington_County,108,574,61,,,,,,
2020-07-29,US,RI_Washington_County,109,590,61,,,,,,
2020-07-30,US,RI_Washington_County,110,590,61,,,,,,
2020-07-31,US,RI_Washington_County,111,590,61,,,,,,
2020-08-01,US,RI_Washington_County,112,590,61,,,,,,
2020-08-02,US,RI_Washington_County,113,590,61,,,,,,
2020-08-03,US,RI_Washington_County,114,590,61,,,,,,
2020-08-04,US,RI_Washington_County,115,590,61,,,,,,
2020-08-05,US,RI_Washington_County,116,607,61,,,,,,
2020-08-06,US,RI_Washington_County,117,607,61,,,,,,
2020-08-07,US,RI_Washington_County,118,607,61,,,,,,
2020-08-08,US,RI_Washington_County,119,607,61,,,,,,
2020-08-09,US,RI_Washington_County,120,607,61,,,,,,
2020-08-10,US,RI_Washington_County,121,607,61,,,,,,
2020-08-11,US,RI_Washington_County,122,607,61,,,,,,
2020-08-12,US,RI_Washington_County,123,621,61,,,,,,
2020-08-13,US,RI_Washington_County,124,621,61,,,,,,
2020-08-14,US,RI_Washington_County,125,621,61,,,,,,
2020-08-15,US,RI_Washington_County,126,621,61,,,,,,
2020-08-16,US,RI_Washington_County,127,621,61,,,,,,
2020-08-17,US,RI_Washington_County,128,621,61,,,,,,
2020-08-18,US,RI_Washington_County,129,621,61,,,,,,
2020-08-19,US,RI_Washington_County,130,659,61,,,,,,
2020-08-20,US,RI_Washington_County,131,659,61,,,,,,
2020-08-21,US,RI_Washington_County,132,659,61,,,,,,
2020-08-22,US,RI_Washington_County,133,659,61,,,,,,
2020-08-23,US,RI_Washington_County,134,659,61,,,,,,
2020-08-24,US,RI_Washington_County,135,659,61,,,,,,
2020-08-25,US,RI_Washington_County,136,659,61,,,,,,
2020-08-26,US,RI_Washington_County,137,694,62,,,,,,
2020-08-27,US,RI_Washington_County,138,694,62,,,,,,
2020-08-28,US,RI_Washington_County,139,694,62,,,,,,
2020-08-29,US,RI_Washington_County,140,694,62,,,,,,
2020-08-30,US,RI_Washington_County,141,694,62,,,,,,
2020-08-31,US,RI_Washington_County,142,694,62,,,,,,
2020-09-01,US,RI_Washington_County,143,694,62,,,,,,
2020-09-02,US,RI_Washington_County,144,722,63,,,,,,
2020-09-03,US,RI_Washington_County,145,722,63,,,,,,
2020-09-04,US,RI_Washington_County,146,722,63,,,,,,
2020-09-05,US,RI_Washington_County,147,722,63,,,,,,
2020-09-06,US,RI_Washington_County,148,722,63,,,,,,
2020-09-07,US,RI_Washington_County,149,722,63,,,,,,
2020-09-08,US,RI_Washington_County,150,722,63,,,,,,
2020-09-09,US,RI_Washington_County,151,733,65,,,,,,
2020-09-10,US,RI_Washington_County,152,733,65,,,,,,
2020-09-11,US,RI_Washington_County,153,733,65,,,,,,
2020-09-12,US,RI_Washington_County,154,733,65,,,,,,
2020-09-13,US,RI_Washington_County,155,733,65,,,,,,
2020-09-14,US,RI_Washington_County,156,733,65,,,,,,
2020-09-15,US,RI_Washington_County,157,733,65,,,,,,
2020-09-16,US,RI_Washington_County,158,753,67,,,,,,
2020-09-17,US,RI_Washington_County,159,753,67,,,,,,
2020-09-18,US,RI_Washington_County,160,753,67,,,,,,
2020-09-19,US,RI_Washington_County,161,753,67,,,,,,
2020-09-20,US,RI_Washington_County,162,753,67,,,,,,
2020-09-21,US,RI_Washington_County,163,753,67,,,,,,
2020-09-22,US,RI_Washington_County,164,753,67,,,,,,
2020-09-23,US,RI_Washington_County,165,803,67,,,,,,
2020-09-24,US,RI_Washington_County,166,803,67,,,,,,
2020-09-25,US,RI_Washington_County,167,803,67,,,,,,
2020-09-26,US,RI_Washington_County,168,803,67,,,,,,
2020-09-27,US,RI_Washington_County,169,803,67,,,,,,
2020-09-28,US,RI_Washington_County,170,803,67,,,,,,
2020-09-29,US,RI_Washington_County,171,803,67,,,,,,
2020-09-30,US,RI_Washington_County,172,877,68,,,,,,
2020-10-01,US,RI_Washington_County,173,877,68,,,,,,
2020-10-02,US,RI_Washington_County,174,877,68,,,,,,
2020-10-03,US,RI_Washington_County,175,877,68,,,,,,
2020-10-04,US,RI_Washington_County,176,877,68,,,,,,
2020-10-05,US,RI_Washington_County,177,877,68,,,,,,
2020-10-06,US,RI_Washington_County,178,877,68,,,,,,
2020-10-07,US,RI_Washington_County,179,955,70,,,,,,
2020-10-08,US,RI_Washington_County,180,955,70,,,,,,
2020-10-09,US,RI_Washington_County,181,955,70,,,,,,
2020-10-10,US,RI_Washington_County,182,955,70,,,,,,
2020-10-11,US,RI_Washington_County,183,955,70,,,,,,
2020-10-12,US,RI_Washington_County,184,955,70,,,,,,
2020-10-13,US,RI_Washington_County,185,955,70,,,,,,
2020-10-14,US,RI_Washington_County,186,1119,71,,,,,,
2020-10-15,US,RI_Washington_County,187,1119,71,,,,,,
2020-10-16,US,RI_Washington_County,188,1119,71,,,,,,
2020-10-17,US,RI_Washington_County,189,1119,71,,,,,,
2020-10-18,US,RI_Washington_County,190,1119,71,,,,,,
2020-10-19,US,RI_Washington_County,191,1119,71,,,,,,
2020-10-20,US,RI_Washington_County,192,1119,71,,,,,,
2020-10-21,US,RI_Washington_County,193,1235,71,,,,,,
2020-10-22,US,RI_Washington_County,194,1235,71,,,,,,
2020-10-23,US,RI_Washington_County,195,1235,71,,,,,,
2020-10-24,US,RI_Washington_County,196,1235,71,,,,,,
2020-10-25,US,RI_Washington_County,197,1235,71,,,,,,
2020-10-26,US,RI_Washington_County,198,1235,71,,,,,,
2020-10-27,US,RI_Washington_County,199,1235,71,,,,,,
2020-10-28,US,RI_Washington_County,200,1335,72,,,,,,
2020-10-29,US,RI_Washington_County,201,1335,72,,,,,,
2020-10-30,US,RI_Washington_County,202,1335,72,,,,,,
2020-10-31,US,RI_Washington_County,203,1335,72,,,,,,
2020-11-01,US,RI_Washington_County,204,1335,72,,,,,,
2020-11-02,US,RI_Washington_County,205,1335,72,,,,,,
2020-11-03,US,RI_Washington_County,206,1335,72,,,,,,
2020-11-04,US,RI_Washington_County,207,1438,72,,,,,,
2020-11-05,US,RI_Washington_County,208,1438,72,,,,,,
2020-11-06,US,RI_Washington_County,209,1438,72,,,,,,
2020-11-07,US,RI_Washington_County,210,1438,72,,,,,,
2020-11-08,US,RI_Washington_County,211,1438,72,,,,,,
2020-11-09,US,RI_Washington_County,212,1438,72,,,,,,
2020-11-10,US,RI_Washington_County,213,1438,72,,,,,,
2020-11-11,US,RI_Washington_County,214,1602,72,,,,,,
2020-11-12,US,RI_Washington_County,215,1602,72,,,,,,
2020-11-13,US,RI_Washington_County,216,1602,72,,,,,,
2020-11-14,US,RI_Washington_County,217,1602,72,,,,,,
2020-11-15,US,RI_Washington_County,218,1602,72,,,,,,
2020-11-16,US,RI_Washington_County,219,1602,72,,,,,,
2020-11-17,US,RI_Washington_County,220,1602,72,,,,,,
2020-11-18,US,RI_Washington_County,221,1891,76,,,,,,
2020-11-19,US,RI_Washington_County,222,1891,76,,,,,,
2020-11-20,US,RI_Washington_County,223,1891,76,,,,,,
2020-11-21,US,RI_Washington_County,224,1891,76,,,,,,
2020-11-22,US,RI_Washington_County,225,1891,76,,,,,,
2020-11-23,US,RI_Washington_County,226,1891,76,,,,,,
2020-11-24,US,RI_Washington_County,227,1891,76,,,,,,
2020-11-25,US,RI_Washington_County,228,2223,78,,,,,,
2020-11-26,US,RI_Washington_County,229,2223,78,,,,,,
2020-11-27,US,RI_Washington_County,230,2223,78,,,,,,
