date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,Denver_Aurora_CO,24,4348,180,,,,,,
2020-04-11,US,Denver_Aurora_CO,25,4558,198,,,,,,
2020-04-12,US,Denver_Aurora_CO,26,4750,211,,,,,,
2020-04-13,US,Denver_Aurora_CO,27,4916,211,,,,,,
2020-04-14,US,Denver_Aurora_CO,28,5044,241,,,,,,
2020-04-15,US,Denver_Aurora_CO,29,5186,263,,,,,,
2020-04-16,US,Denver_Aurora_CO,30,6287,273,,,,,,
2020-04-17,US,Denver_Aurora_CO,31,6605,284,,,,,,
2020-04-18,US,Denver_Aurora_CO,32,6918,301,,,,,,
2020-04-19,US,Denver_Aurora_CO,33,7124,311,,,,,,
2020-04-20,US,Denver_Aurora_CO,34,7444,333,,,,,,
2020-04-21,US,Denver_Aurora_CO,35,7762,365,,,,,,
2020-04-22,US,Denver_Aurora_CO,36,8083,383,,,,,,
2020-04-23,US,Denver_Aurora_CO,37,8399,421,,,,,,
2020-04-24,US,Denver_Aurora_CO,38,9235,503,,,,,,
2020-04-25,US,Denver_Aurora_CO,39,9643,510,,,,,,
2020-04-26,US,Denver_Aurora_CO,40,9951,514,,,,,,
2020-04-27,US,Denver_Aurora_CO,41,10298,536,,,,,,
2020-04-28,US,Denver_Aurora_CO,42,10642,563,,,,,,
2020-04-29,US,Denver_Aurora_CO,43,11020,590,,,,,,
2020-04-30,US,Denver_Aurora_CO,44,11434,599,,,,,,
2020-05-01,US,Denver_Aurora_CO,45,11823,639,,,,,,
2020-05-02,US,Denver_Aurora_CO,46,12183,645,,,,,,
2020-05-03,US,Denver_Aurora_CO,47,12519,654,,,,,,
2020-05-04,US,Denver_Aurora_CO,48,12766,659,,,,,,
2020-05-05,US,Denver_Aurora_CO,49,13203,706,,,,,,
2020-05-06,US,Denver_Aurora_CO,50,13600,724,,,,,,
2020-05-07,US,Denver_Aurora_CO,51,14063,745,,,,,,
2020-05-08,US,Denver_Aurora_CO,52,14405,759,,,,,,
2020-05-09,US,Denver_Aurora_CO,53,14793,766,,,,,,
2020-05-10,US,Denver_Aurora_CO,54,15007,770,,,,,,
2020-05-11,US,Denver_Aurora_CO,55,15177,783,,,,,,
2020-05-12,US,Denver_Aurora_CO,56,15415,803,,,,,,
2020-05-13,US,Denver_Aurora_CO,57,15704,853,,,,,,
2020-05-14,US,Denver_Aurora_CO,58,16017,881,,,,,,
2020-05-15,US,Denver_Aurora_CO,59,16330,934,,,,,,
2020-05-16,US,Denver_Aurora_CO,60,16616,974,,,,,,
2020-05-17,US,Denver_Aurora_CO,61,16873,993,,,,,,
2020-05-18,US,Denver_Aurora_CO,62,17082,1002,,,,,,
2020-05-19,US,Denver_Aurora_CO,63,17325,1030,,,,,,
2020-05-20,US,Denver_Aurora_CO,64,17593,1064,,,,,,
2020-05-21,US,Denver_Aurora_CO,65,17841,1072,,,,,,
2020-05-22,US,Denver_Aurora_CO,66,18073,1083,,,,,,
2020-05-23,US,Denver_Aurora_CO,67,18363,1087,,,,,,
2020-05-24,US,Denver_Aurora_CO,68,18440,1091,,,,,,
2020-05-25,US,Denver_Aurora_CO,69,18594,1093,,,,,,
2020-05-26,US,Denver_Aurora_CO,70,18806,1111,,,,,,
2020-05-27,US,Denver_Aurora_CO,71,18977,1150,,,,,,
2020-05-28,US,Denver_Aurora_CO,72,19247,1173,,,,,,
2020-05-29,US,Denver_Aurora_CO,73,19603,1186,,,,,,
2020-05-30,US,Denver_Aurora_CO,74,19962,1192,,,,,,
2020-05-31,US,Denver_Aurora_CO,75,20171,1193,,,,,,
2020-06-01,US,Denver_Aurora_CO,76,20300,1203,,,,,,
2020-06-02,US,Denver_Aurora_CO,77,20468,1212,,,,,,
2020-06-03,US,Denver_Aurora_CO,78,20677,1229,,,,,,
2020-06-04,US,Denver_Aurora_CO,79,20930,1246,,,,,,
2020-06-05,US,Denver_Aurora_CO,80,21138,1256,,,,,,
2020-06-06,US,Denver_Aurora_CO,81,21309,1260,,,,,,
2020-06-07,US,Denver_Aurora_CO,82,21400,1260,,,,,,
2020-06-08,US,Denver_Aurora_CO,83,21522,1273,,,,,,
2020-06-09,US,Denver_Aurora_CO,84,21640,1282,,,,,,
2020-06-10,US,Denver_Aurora_CO,85,21755,1300,,,,,,
2020-06-11,US,Denver_Aurora_CO,86,21860,1310,,,,,,
2020-06-12,US,Denver_Aurora_CO,87,22000,1318,,,,,,
2020-06-13,US,Denver_Aurora_CO,88,22151,1321,,,,,,
2020-06-14,US,Denver_Aurora_CO,89,22225,1322,,,,,,
2020-06-15,US,Denver_Aurora_CO,90,22345,1326,,,,,,
2020-06-16,US,Denver_Aurora_CO,91,22429,1332,,,,,,
2020-06-17,US,Denver_Aurora_CO,92,22606,1339,,,,,,
2020-06-18,US,Denver_Aurora_CO,93,22773,1343,,,,,,
2020-06-19,US,Denver_Aurora_CO,94,22966,1347,,,,,,
2020-06-20,US,Denver_Aurora_CO,95,23081,1350,,,,,,
2020-06-21,US,Denver_Aurora_CO,96,23208,1350,,,,,,
2020-06-22,US,Denver_Aurora_CO,97,23343,1353,,,,,,
2020-06-23,US,Denver_Aurora_CO,98,23456,1361,,,,,,
2020-06-24,US,Denver_Aurora_CO,99,23650,1363,,,,,,
2020-06-25,US,Denver_Aurora_CO,100,23875,1363,,,,,,
2020-06-26,US,Denver_Aurora_CO,101,24094,1369,,,,,,
2020-06-27,US,Denver_Aurora_CO,102,24251,1369,,,,,,
2020-06-28,US,Denver_Aurora_CO,103,24458,1369,,,,,,
2020-06-29,US,Denver_Aurora_CO,104,24594,1376,,,,,,
2020-06-30,US,Denver_Aurora_CO,105,24705,1383,,,,,,
2020-07-01,US,Denver_Aurora_CO,106,24919,1386,,,,,,
2020-07-02,US,Denver_Aurora_CO,107,25162,1386,,,,,,
2020-07-03,US,Denver_Aurora_CO,108,25316,1389,,,,,,
2020-07-04,US,Denver_Aurora_CO,109,25466,1389,,,,,,
2020-07-05,US,Denver_Aurora_CO,110,25594,1389,,,,,,
2020-07-06,US,Denver_Aurora_CO,111,25733,1390,,,,,,
2020-07-07,US,Denver_Aurora_CO,112,26041,1393,,,,,,
2020-07-08,US,Denver_Aurora_CO,113,26334,1400,,,,,,
2020-07-09,US,Denver_Aurora_CO,114,26626,1402,,,,,,
2020-07-10,US,Denver_Aurora_CO,115,27031,1413,,,,,,
2020-07-11,US,Denver_Aurora_CO,116,27285,1414,,,,,,
2020-07-12,US,Denver_Aurora_CO,117,27474,1414,,,,,,
2020-07-13,US,Denver_Aurora_CO,118,27679,1415,,,,,,
2020-07-14,US,Denver_Aurora_CO,119,27963,1422,,,,,,
2020-07-15,US,Denver_Aurora_CO,120,28298,1425,,,,,,
2020-07-16,US,Denver_Aurora_CO,121,28645,1427,,,,,,
2020-07-17,US,Denver_Aurora_CO,122,29015,1431,,,,,,
2020-07-18,US,Denver_Aurora_CO,123,29242,1431,,,,,,
2020-07-19,US,Denver_Aurora_CO,124,29461,1431,,,,,,
2020-07-20,US,Denver_Aurora_CO,125,29698,1435,,,,,,
2020-07-21,US,Denver_Aurora_CO,126,30011,1436,,,,,,
2020-07-22,US,Denver_Aurora_CO,127,30395,1442,,,,,,
2020-07-23,US,Denver_Aurora_CO,128,30838,1456,,,,,,
2020-07-24,US,Denver_Aurora_CO,129,31335,1457,,,,,,
2020-07-25,US,Denver_Aurora_CO,130,31892,1460,,,,,,
2020-07-26,US,Denver_Aurora_CO,131,32225,1460,,,,,,
2020-07-27,US,Denver_Aurora_CO,132,32403,1462,,,,,,
2020-07-28,US,Denver_Aurora_CO,133,32899,1462,,,,,,
2020-07-29,US,Denver_Aurora_CO,134,33221,1475,,,,,,
2020-07-30,US,Denver_Aurora_CO,135,33483,1476,,,,,,
2020-07-31,US,Denver_Aurora_CO,136,33886,1482,,,,,,
2020-08-01,US,Denver_Aurora_CO,137,34173,1486,,,,,,
2020-08-02,US,Denver_Aurora_CO,138,34507,1486,,,,,,
2020-08-03,US,Denver_Aurora_CO,139,34644,1486,,,,,,
2020-08-04,US,Denver_Aurora_CO,140,34940,1490,,,,,,
