date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,SC_Dorchester_County,77,1871,10,,,,,,
2020-07-18,US,SC_Dorchester_County,78,1929,13,,,,,,
2020-07-19,US,SC_Dorchester_County,79,2079,13,,,,,,
2020-07-20,US,SC_Dorchester_County,80,2152,13,,,,,,
2020-07-21,US,SC_Dorchester_County,81,2163,18,,,,,,
2020-07-22,US,SC_Dorchester_County,82,2241,21,,,,,,
2020-07-23,US,SC_Dorchester_County,83,2284,24,,,,,,
2020-07-24,US,SC_Dorchester_County,84,2369,25,,,,,,
2020-07-25,US,SC_Dorchester_County,85,2411,28,,,,,,
2020-07-26,US,SC_Dorchester_County,86,2444,29,,,,,,
2020-07-27,US,SC_Dorchester_County,87,2475,30,,,,,,
2020-07-28,US,SC_Dorchester_County,88,2504,30,,,,,,
2020-07-29,US,SC_Dorchester_County,89,2647,33,,,,,,
2020-07-30,US,SC_Dorchester_County,90,2647,34,,,,,,
2020-07-31,US,SC_Dorchester_County,91,2693,36,,,,,,
2020-08-01,US,SC_Dorchester_County,92,2736,37,,,,,,
2020-08-02,US,SC_Dorchester_County,93,2770,37,,,,,,
2020-08-03,US,SC_Dorchester_County,94,2829,38,,,,,,
2020-08-04,US,SC_Dorchester_County,95,2845,38,,,,,,
2020-08-05,US,SC_Dorchester_County,96,2900,41,,,,,,
2020-08-06,US,SC_Dorchester_County,97,2958,41,,,,,,
2020-08-07,US,SC_Dorchester_County,98,3054,41,,,,,,
2020-08-08,US,SC_Dorchester_County,99,3054,41,,,,,,
2020-08-09,US,SC_Dorchester_County,100,3113,47,,,,,,
2020-08-10,US,SC_Dorchester_County,101,3113,47,,,,,,
2020-08-11,US,SC_Dorchester_County,102,3113,50,,,,,,
2020-08-12,US,SC_Dorchester_County,103,3176,53,,,,,,
2020-08-13,US,SC_Dorchester_County,104,3176,53,,,,,,
2020-08-14,US,SC_Dorchester_County,105,3203,53,,,,,,
2020-08-15,US,SC_Dorchester_County,106,3242,58,,,,,,
2020-08-16,US,SC_Dorchester_County,107,3271,58,,,,,,
2020-08-17,US,SC_Dorchester_County,108,3282,58,,,,,,
2020-08-18,US,SC_Dorchester_County,109,3300,59,,,,,,
2020-08-19,US,SC_Dorchester_County,110,3325,60,,,,,,
2020-08-20,US,SC_Dorchester_County,111,3353,62,,,,,,
2020-08-21,US,SC_Dorchester_County,112,3379,67,,,,,,
2020-08-22,US,SC_Dorchester_County,113,3428,68,,,,,,
2020-08-23,US,SC_Dorchester_County,114,3440,68,,,,,,
2020-08-24,US,SC_Dorchester_County,115,3451,68,,,,,,
2020-08-25,US,SC_Dorchester_County,116,3463,68,,,,,,
2020-08-26,US,SC_Dorchester_County,117,3471,71,,,,,,
2020-08-27,US,SC_Dorchester_County,118,3484,72,,,,,,
2020-08-28,US,SC_Dorchester_County,119,3518,73,,,,,,
2020-08-29,US,SC_Dorchester_County,120,3600,74,,,,,,
2020-08-30,US,SC_Dorchester_County,121,3618,76,,,,,,
2020-08-31,US,SC_Dorchester_County,122,3618,76,,,,,,
2020-09-01,US,SC_Dorchester_County,123,3641,77,,,,,,
2020-09-02,US,SC_Dorchester_County,124,3643,79,,,,,,
2020-09-03,US,SC_Dorchester_County,125,3670,80,,,,,,
2020-09-04,US,SC_Dorchester_County,126,3689,80,,,,,,
2020-09-05,US,SC_Dorchester_County,127,3693,82,,,,,,
2020-09-06,US,SC_Dorchester_County,128,3712,83,,,,,,
2020-09-07,US,SC_Dorchester_County,129,3728,84,,,,,,
2020-09-08,US,SC_Dorchester_County,130,3743,84,,,,,,
2020-09-09,US,SC_Dorchester_County,131,3745,84,,,,,,
2020-09-10,US,SC_Dorchester_County,132,3745,85,,,,,,
2020-09-11,US,SC_Dorchester_County,133,3798,87,,,,,,
2020-09-12,US,SC_Dorchester_County,134,3803,87,,,,,,
2020-09-13,US,SC_Dorchester_County,135,3922,87,,,,,,
2020-09-14,US,SC_Dorchester_County,136,3949,87,,,,,,
2020-09-15,US,SC_Dorchester_County,137,3949,87,,,,,,
2020-09-16,US,SC_Dorchester_County,138,3963,87,,,,,,
2020-09-17,US,SC_Dorchester_County,139,3989,87,,,,,,
2020-09-18,US,SC_Dorchester_County,140,3995,87,,,,,,
2020-09-19,US,SC_Dorchester_County,141,4022,87,,,,,,
2020-09-20,US,SC_Dorchester_County,142,4035,87,,,,,,
2020-09-21,US,SC_Dorchester_County,143,4039,87,,,,,,
2020-09-22,US,SC_Dorchester_County,144,4056,87,,,,,,
2020-09-23,US,SC_Dorchester_County,145,4065,88,,,,,,
