date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NY_Tioga_County,-75,0,0,,,,,,
2020-02-25,US,NY_Tioga_County,-74,0,0,,,,,,
2020-02-26,US,NY_Tioga_County,-73,0,0,,,,,,
2020-02-27,US,NY_Tioga_County,-72,0,0,,,,,,
2020-02-28,US,NY_Tioga_County,-71,0,0,,,,,,
2020-02-29,US,NY_Tioga_County,-70,0,0,,,,,,
2020-03-01,US,NY_Tioga_County,-69,0,0,,,,,,
2020-03-02,US,NY_Tioga_County,-68,0,0,,,,,,
2020-03-03,US,NY_Tioga_County,-67,0,0,,,,,,
2020-03-04,US,NY_Tioga_County,-66,0,0,,,,,,
2020-03-05,US,NY_Tioga_County,-65,0,0,,,,,,
2020-03-06,US,NY_Tioga_County,-64,0,0,,,,,,
2020-03-07,US,NY_Tioga_County,-63,0,0,,,,,,
2020-03-08,US,NY_Tioga_County,-62,0,0,,,,,,
2020-03-09,US,NY_Tioga_County,-61,0,0,,,,,,
2020-03-10,US,NY_Tioga_County,-60,0,0,,,,,,
2020-03-11,US,NY_Tioga_County,-59,0,0,,,,,,
2020-03-12,US,NY_Tioga_County,-58,0,0,,,,,,
2020-03-13,US,NY_Tioga_County,-57,0,0,,,,,,
2020-03-14,US,NY_Tioga_County,-56,1,0,,,,,,
2020-03-15,US,NY_Tioga_County,-55,1,0,,,,,,
2020-03-16,US,NY_Tioga_County,-54,1,0,,,,,,
2020-03-17,US,NY_Tioga_County,-53,1,0,,,,,,
2020-03-18,US,NY_Tioga_County,-52,1,0,,,,,,
2020-03-19,US,NY_Tioga_County,-51,1,0,,,,,,
2020-03-20,US,NY_Tioga_County,-50,1,0,,,,,,
2020-03-21,US,NY_Tioga_County,-49,1,0,,,,,,
2020-03-22,US,NY_Tioga_County,-48,1,0,,,,,,
2020-03-23,US,NY_Tioga_County,-47,1,0,,,,,,
2020-03-24,US,NY_Tioga_County,-46,1,0,,,,,,
2020-03-25,US,NY_Tioga_County,-45,1,0,,,,,,
2020-03-26,US,NY_Tioga_County,-44,2,0,,,,,,
2020-03-27,US,NY_Tioga_County,-43,2,0,,,,,,
2020-03-28,US,NY_Tioga_County,-42,4,0,,,,,,
2020-03-29,US,NY_Tioga_County,-41,4,0,,,,,,
2020-03-30,US,NY_Tioga_County,-40,4,0,,,,,,
2020-03-31,US,NY_Tioga_County,-39,7,0,,,,,,
2020-04-01,US,NY_Tioga_County,-38,7,0,,,,,,
2020-04-02,US,NY_Tioga_County,-37,7,0,,,,,,
2020-04-03,US,NY_Tioga_County,-36,7,0,,,,,,
2020-04-04,US,NY_Tioga_County,-35,7,0,,,,,,
2020-04-05,US,NY_Tioga_County,-34,7,0,,,,,,
2020-04-06,US,NY_Tioga_County,-33,8,0,,,,,,
2020-04-07,US,NY_Tioga_County,-32,8,0,,,,,,
2020-04-08,US,NY_Tioga_County,-31,12,0,,,,,,
2020-04-09,US,NY_Tioga_County,-30,17,0,,,,,,
2020-04-10,US,NY_Tioga_County,-29,18,0,,,,,,
2020-04-11,US,NY_Tioga_County,-28,19,0,,,,,,
2020-04-12,US,NY_Tioga_County,-27,19,0,,,,,,
2020-04-13,US,NY_Tioga_County,-26,20,0,,,,,,
2020-04-14,US,NY_Tioga_County,-25,24,0,,,,,,
2020-04-15,US,NY_Tioga_County,-24,25,0,,,,,,
2020-04-16,US,NY_Tioga_County,-23,27,0,,,,,,
2020-04-17,US,NY_Tioga_County,-22,30,0,,,,,,
2020-04-18,US,NY_Tioga_County,-21,32,0,,,,,,
2020-04-19,US,NY_Tioga_County,-20,35,1,,,,,,
2020-04-20,US,NY_Tioga_County,-19,37,1,,,,,,
2020-04-21,US,NY_Tioga_County,-18,37,2,,,,,,
2020-04-22,US,NY_Tioga_County,-17,39,2,,,,,,
2020-04-23,US,NY_Tioga_County,-16,40,2,,,,,,
2020-04-24,US,NY_Tioga_County,-15,40,2,,,,,,
2020-04-25,US,NY_Tioga_County,-14,71,3,,,,,,
2020-04-26,US,NY_Tioga_County,-13,71,3,,,,,,
2020-04-27,US,NY_Tioga_County,-12,71,3,,,,,,
2020-04-28,US,NY_Tioga_County,-11,82,4,,,,,,
2020-04-29,US,NY_Tioga_County,-10,84,5,,,,,,
2020-04-30,US,NY_Tioga_County,-9,88,6,,,,,,
2020-05-01,US,NY_Tioga_County,-8,90,6,,,,,,
2020-05-02,US,NY_Tioga_County,-7,90,6,,,,,,
2020-05-03,US,NY_Tioga_County,-6,90,8,,,,,,
2020-05-04,US,NY_Tioga_County,-5,90,8,,,,,,
2020-05-05,US,NY_Tioga_County,-4,92,8,,,,,,
2020-05-06,US,NY_Tioga_County,-3,96,12,,,,,,
2020-05-07,US,NY_Tioga_County,-2,97,12,,,,,,
2020-05-08,US,NY_Tioga_County,-1,99,12,,,,,,
2020-05-09,US,NY_Tioga_County,0,104,12,,,,,,
2020-05-10,US,NY_Tioga_County,1,105,14,,,,,,
2020-05-11,US,NY_Tioga_County,2,107,14,,,,,,
2020-05-12,US,NY_Tioga_County,3,107,15,,,,,,
2020-05-13,US,NY_Tioga_County,4,108,16,,,,,,
2020-05-14,US,NY_Tioga_County,5,108,16,,,,,,
2020-05-15,US,NY_Tioga_County,6,110,16,,,,,,
2020-05-16,US,NY_Tioga_County,7,112,16,,,,,,
2020-05-17,US,NY_Tioga_County,8,113,16,,,,,,
2020-05-18,US,NY_Tioga_County,9,113,16,,,,,,
2020-05-19,US,NY_Tioga_County,10,113,16,,,,,,
2020-05-20,US,NY_Tioga_County,11,114,16,,,,,,
2020-05-21,US,NY_Tioga_County,12,117,16,,,,,,
2020-05-22,US,NY_Tioga_County,13,118,17,,,,,,
2020-05-23,US,NY_Tioga_County,14,121,17,,,,,,
2020-05-24,US,NY_Tioga_County,15,122,17,,,,,,
2020-05-25,US,NY_Tioga_County,16,122,17,,,,,,
2020-05-26,US,NY_Tioga_County,17,122,17,,,,,,
2020-05-27,US,NY_Tioga_County,18,124,17,,,,,,
2020-05-28,US,NY_Tioga_County,19,126,17,,,,,,
2020-05-29,US,NY_Tioga_County,20,126,17,,,,,,
2020-05-30,US,NY_Tioga_County,21,128,17,,,,,,
2020-05-31,US,NY_Tioga_County,22,130,17,,,,,,
2020-06-01,US,NY_Tioga_County,23,130,17,,,,,,
2020-06-02,US,NY_Tioga_County,24,131,17,,,,,,
2020-06-03,US,NY_Tioga_County,25,133,17,,,,,,
2020-06-04,US,NY_Tioga_County,26,133,18,,,,,,
2020-06-05,US,NY_Tioga_County,27,134,18,,,,,,
2020-06-06,US,NY_Tioga_County,28,134,18,,,,,,
2020-06-07,US,NY_Tioga_County,29,134,18,,,,,,
2020-06-08,US,NY_Tioga_County,30,134,18,,,,,,
2020-06-09,US,NY_Tioga_County,31,134,18,,,,,,
2020-06-10,US,NY_Tioga_County,32,135,18,,,,,,
2020-06-11,US,NY_Tioga_County,33,135,18,,,,,,
2020-06-12,US,NY_Tioga_County,34,137,20,,,,,,
2020-06-13,US,NY_Tioga_County,35,137,20,,,,,,
2020-06-14,US,NY_Tioga_County,36,139,20,,,,,,
2020-06-15,US,NY_Tioga_County,37,139,20,,,,,,
2020-06-16,US,NY_Tioga_County,38,140,20,,,,,,
2020-06-17,US,NY_Tioga_County,39,140,20,,,,,,
2020-06-18,US,NY_Tioga_County,40,140,20,,,,,,
2020-06-19,US,NY_Tioga_County,41,140,20,,,,,,
2020-06-20,US,NY_Tioga_County,42,140,20,,,,,,
2020-06-21,US,NY_Tioga_County,43,140,20,,,,,,
2020-06-22,US,NY_Tioga_County,44,140,20,,,,,,
2020-06-23,US,NY_Tioga_County,45,141,20,,,,,,
2020-06-24,US,NY_Tioga_County,46,141,20,,,,,,
2020-06-25,US,NY_Tioga_County,47,141,20,,,,,,
2020-06-26,US,NY_Tioga_County,48,141,20,,,,,,
2020-06-27,US,NY_Tioga_County,49,142,20,,,,,,
2020-06-28,US,NY_Tioga_County,50,142,20,,,,,,
2020-06-29,US,NY_Tioga_County,51,142,20,,,,,,
2020-06-30,US,NY_Tioga_County,52,143,20,,,,,,
2020-07-01,US,NY_Tioga_County,53,143,20,,,,,,
2020-07-02,US,NY_Tioga_County,54,143,20,,,,,,
2020-07-03,US,NY_Tioga_County,55,143,20,,,,,,
2020-07-04,US,NY_Tioga_County,56,145,20,,,,,,
2020-07-05,US,NY_Tioga_County,57,146,20,,,,,,
2020-07-06,US,NY_Tioga_County,58,148,20,,,,,,
2020-07-07,US,NY_Tioga_County,59,150,20,,,,,,
2020-07-08,US,NY_Tioga_County,60,150,20,,,,,,
2020-07-09,US,NY_Tioga_County,61,151,20,,,,,,
2020-07-10,US,NY_Tioga_County,62,159,20,,,,,,
2020-07-11,US,NY_Tioga_County,63,160,20,,,,,,
2020-07-12,US,NY_Tioga_County,64,161,20,,,,,,
2020-07-13,US,NY_Tioga_County,65,161,20,,,,,,
2020-07-14,US,NY_Tioga_County,66,161,20,,,,,,
2020-07-15,US,NY_Tioga_County,67,163,20,,,,,,
2020-07-16,US,NY_Tioga_County,68,163,20,,,,,,
2020-07-17,US,NY_Tioga_County,69,168,20,,,,,,
2020-07-18,US,NY_Tioga_County,70,169,20,,,,,,
2020-07-19,US,NY_Tioga_County,71,170,20,,,,,,
2020-07-20,US,NY_Tioga_County,72,173,20,,,,,,
2020-07-21,US,NY_Tioga_County,73,174,20,,,,,,
2020-07-22,US,NY_Tioga_County,74,175,20,,,,,,
2020-07-23,US,NY_Tioga_County,75,175,20,,,,,,
2020-07-24,US,NY_Tioga_County,76,176,20,,,,,,
2020-07-25,US,NY_Tioga_County,77,178,20,,,,,,
2020-07-26,US,NY_Tioga_County,78,179,20,,,,,,
2020-07-27,US,NY_Tioga_County,79,180,20,,,,,,
2020-07-28,US,NY_Tioga_County,80,180,20,,,,,,
2020-07-29,US,NY_Tioga_County,81,183,20,,,,,,
2020-07-30,US,NY_Tioga_County,82,184,20,,,,,,
2020-07-31,US,NY_Tioga_County,83,187,20,,,,,,
2020-08-01,US,NY_Tioga_County,84,188,20,,,,,,
2020-08-02,US,NY_Tioga_County,85,189,21,,,,,,
2020-08-03,US,NY_Tioga_County,86,190,21,,,,,,
2020-08-04,US,NY_Tioga_County,87,191,21,,,,,,
2020-08-05,US,NY_Tioga_County,88,193,21,,,,,,
2020-08-06,US,NY_Tioga_County,89,193,21,,,,,,
2020-08-07,US,NY_Tioga_County,90,193,21,,,,,,
2020-08-08,US,NY_Tioga_County,91,193,21,,,,,,
2020-08-09,US,NY_Tioga_County,92,193,21,,,,,,
2020-08-10,US,NY_Tioga_County,93,193,21,,,,,,
2020-08-11,US,NY_Tioga_County,94,194,21,,,,,,
2020-08-12,US,NY_Tioga_County,95,194,21,,,,,,
2020-08-13,US,NY_Tioga_County,96,194,21,,,,,,
2020-08-14,US,NY_Tioga_County,97,195,21,,,,,,
2020-08-15,US,NY_Tioga_County,98,195,21,,,,,,
2020-08-16,US,NY_Tioga_County,99,195,21,,,,,,
2020-08-17,US,NY_Tioga_County,100,196,21,,,,,,
2020-08-18,US,NY_Tioga_County,101,198,21,,,,,,
2020-08-19,US,NY_Tioga_County,102,199,21,,,,,,
2020-08-20,US,NY_Tioga_County,103,203,21,,,,,,
2020-08-21,US,NY_Tioga_County,104,203,21,,,,,,
2020-08-22,US,NY_Tioga_County,105,204,21,,,,,,
2020-08-23,US,NY_Tioga_County,106,206,21,,,,,,
2020-08-24,US,NY_Tioga_County,107,206,21,,,,,,
2020-08-25,US,NY_Tioga_County,108,206,21,,,,,,
2020-08-26,US,NY_Tioga_County,109,206,21,,,,,,
2020-08-27,US,NY_Tioga_County,110,206,21,,,,,,
2020-08-28,US,NY_Tioga_County,111,207,21,,,,,,
2020-08-29,US,NY_Tioga_County,112,208,21,,,,,,
2020-08-30,US,NY_Tioga_County,113,208,21,,,,,,
2020-08-31,US,NY_Tioga_County,114,209,21,,,,,,
2020-09-01,US,NY_Tioga_County,115,209,21,,,,,,
2020-09-02,US,NY_Tioga_County,116,209,21,,,,,,
2020-09-03,US,NY_Tioga_County,117,210,21,,,,,,
2020-09-04,US,NY_Tioga_County,118,211,21,,,,,,
2020-09-05,US,NY_Tioga_County,119,211,21,,,,,,
2020-09-06,US,NY_Tioga_County,120,212,21,,,,,,
2020-09-07,US,NY_Tioga_County,121,214,21,,,,,,
2020-09-08,US,NY_Tioga_County,122,216,21,,,,,,
2020-09-09,US,NY_Tioga_County,123,217,21,,,,,,
2020-09-10,US,NY_Tioga_County,124,218,21,,,,,,
2020-09-11,US,NY_Tioga_County,125,218,21,,,,,,
2020-09-12,US,NY_Tioga_County,126,219,21,,,,,,
2020-09-13,US,NY_Tioga_County,127,219,21,,,,,,
2020-09-14,US,NY_Tioga_County,128,221,21,,,,,,
2020-09-15,US,NY_Tioga_County,129,221,21,,,,,,
2020-09-16,US,NY_Tioga_County,130,221,21,,,,,,
2020-09-17,US,NY_Tioga_County,131,221,21,,,,,,
2020-09-18,US,NY_Tioga_County,132,222,21,,,,,,
2020-09-19,US,NY_Tioga_County,133,222,21,,,,,,
2020-09-20,US,NY_Tioga_County,134,224,21,,,,,,
2020-09-21,US,NY_Tioga_County,135,224,21,,,,,,
2020-09-22,US,NY_Tioga_County,136,225,21,,,,,,
2020-09-23,US,NY_Tioga_County,137,225,21,,,,,,
2020-09-24,US,NY_Tioga_County,138,229,21,,,,,,
2020-09-25,US,NY_Tioga_County,139,229,21,,,,,,
2020-09-26,US,NY_Tioga_County,140,234,21,,,,,,
2020-09-27,US,NY_Tioga_County,141,235,21,,,,,,
2020-09-28,US,NY_Tioga_County,142,237,21,,,,,,
2020-09-29,US,NY_Tioga_County,143,242,21,,,,,,
2020-09-30,US,NY_Tioga_County,144,249,21,,,,,,
2020-10-01,US,NY_Tioga_County,145,256,21,,,,,,
2020-10-02,US,NY_Tioga_County,146,261,21,,,,,,
2020-10-03,US,NY_Tioga_County,147,264,21,,,,,,
2020-10-04,US,NY_Tioga_County,148,274,21,,,,,,
2020-10-05,US,NY_Tioga_County,149,278,21,,,,,,
2020-10-06,US,NY_Tioga_County,150,284,21,,,,,,
2020-10-07,US,NY_Tioga_County,151,291,21,,,,,,
2020-10-08,US,NY_Tioga_County,152,304,21,,,,,,
2020-10-09,US,NY_Tioga_County,153,319,21,,,,,,
2020-10-10,US,NY_Tioga_County,154,333,21,,,,,,
2020-10-11,US,NY_Tioga_County,155,345,21,,,,,,
2020-10-12,US,NY_Tioga_County,156,352,21,,,,,,
2020-10-13,US,NY_Tioga_County,157,358,21,,,,,,
2020-10-14,US,NY_Tioga_County,158,371,21,,,,,,
2020-10-15,US,NY_Tioga_County,159,390,21,,,,,,
2020-10-16,US,NY_Tioga_County,160,413,21,,,,,,
2020-10-17,US,NY_Tioga_County,161,424,21,,,,,,
2020-10-18,US,NY_Tioga_County,162,435,21,,,,,,
2020-10-19,US,NY_Tioga_County,163,448,21,,,,,,
2020-10-20,US,NY_Tioga_County,164,459,21,,,,,,
2020-10-21,US,NY_Tioga_County,165,478,21,,,,,,
2020-10-22,US,NY_Tioga_County,166,502,26,,,,,,
2020-10-23,US,NY_Tioga_County,167,512,26,,,,,,
2020-10-24,US,NY_Tioga_County,168,549,26,,,,,,
2020-10-25,US,NY_Tioga_County,169,572,26,,,,,,
2020-10-26,US,NY_Tioga_County,170,589,26,,,,,,
2020-10-27,US,NY_Tioga_County,171,610,26,,,,,,
2020-10-28,US,NY_Tioga_County,172,629,26,,,,,,
2020-10-29,US,NY_Tioga_County,173,653,26,,,,,,
2020-10-30,US,NY_Tioga_County,174,672,28,,,,,,
2020-10-31,US,NY_Tioga_County,175,689,29,,,,,,
2020-11-01,US,NY_Tioga_County,176,699,29,,,,,,
2020-11-02,US,NY_Tioga_County,177,717,29,,,,,,
2020-11-03,US,NY_Tioga_County,178,732,30,,,,,,
2020-11-04,US,NY_Tioga_County,179,750,32,,,,,,
2020-11-05,US,NY_Tioga_County,180,775,35,,,,,,
2020-11-06,US,NY_Tioga_County,181,792,35,,,,,,
2020-11-07,US,NY_Tioga_County,182,823,35,,,,,,
2020-11-08,US,NY_Tioga_County,183,836,35,,,,,,
2020-11-09,US,NY_Tioga_County,184,846,37,,,,,,
2020-11-10,US,NY_Tioga_County,185,864,37,,,,,,
2020-11-11,US,NY_Tioga_County,186,886,37,,,,,,
2020-11-12,US,NY_Tioga_County,187,913,38,,,,,,
2020-11-13,US,NY_Tioga_County,188,930,39,,,,,,
2020-11-14,US,NY_Tioga_County,189,940,39,,,,,,
2020-11-15,US,NY_Tioga_County,190,951,40,,,,,,
2020-11-16,US,NY_Tioga_County,191,957,41,,,,,,
2020-11-17,US,NY_Tioga_County,192,973,42,,,,,,
2020-11-18,US,NY_Tioga_County,193,984,42,,,,,,
2020-11-19,US,NY_Tioga_County,194,996,42,,,,,,
2020-11-20,US,NY_Tioga_County,195,998,42,,,,,,
2020-11-21,US,NY_Tioga_County,196,1013,42,,,,,,
2020-11-22,US,NY_Tioga_County,197,1024,43,,,,,,
2020-11-23,US,NY_Tioga_County,198,1043,44,,,,,,
2020-11-24,US,NY_Tioga_County,199,1055,44,,,,,,
2020-11-25,US,NY_Tioga_County,200,1066,44,,,,,,
2020-11-26,US,NY_Tioga_County,201,1080,44,,,,,,
2020-11-27,US,NY_Tioga_County,202,1095,45,,,,,,
2020-11-28,US,NY_Tioga_County,203,1104,45,,,,,,
2020-11-29,US,NY_Tioga_County,204,1132,45,,,,,,
2020-11-30,US,NY_Tioga_County,205,1149,47,,,,,,
2020-12-01,US,NY_Tioga_County,206,1153,47,,,,,,
2020-12-02,US,NY_Tioga_County,207,1171,47,,,,,,
2020-12-03,US,NY_Tioga_County,208,1193,47,,,,,,
2020-12-04,US,NY_Tioga_County,209,1208,47,,,,,,
2020-12-05,US,NY_Tioga_County,210,1228,47,,,,,,
2020-12-06,US,NY_Tioga_County,211,1251,47,,,,,,
2020-12-07,US,NY_Tioga_County,212,1260,47,,,,,,
2020-12-08,US,NY_Tioga_County,213,1280,48,,,,,,
2020-12-09,US,NY_Tioga_County,214,1295,48,,,,,,
2020-12-10,US,NY_Tioga_County,215,1312,48,,,,,,
2020-12-11,US,NY_Tioga_County,216,1329,48,,,,,,
2020-12-12,US,NY_Tioga_County,217,1345,48,,,,,,
2020-12-13,US,NY_Tioga_County,218,1367,48,,,,,,
2020-12-14,US,NY_Tioga_County,219,1379,48,,,,,,
2020-12-15,US,NY_Tioga_County,220,1389,50,,,,,,
2020-12-16,US,NY_Tioga_County,221,1407,50,,,,,,
2020-12-17,US,NY_Tioga_County,222,1421,50,,,,,,
2020-12-18,US,NY_Tioga_County,223,1439,50,,,,,,
2020-12-19,US,NY_Tioga_County,224,1451,50,,,,,,
2020-12-20,US,NY_Tioga_County,225,1471,50,,,,,,
2020-12-21,US,NY_Tioga_County,226,1480,50,,,,,,
2020-12-22,US,NY_Tioga_County,227,1486,50,,,,,,
2020-12-23,US,NY_Tioga_County,228,1518,50,,,,,,
2020-12-24,US,NY_Tioga_County,229,1543,50,,,,,,
2020-12-25,US,NY_Tioga_County,230,1575,50,,,,,,
2020-12-26,US,NY_Tioga_County,231,1596,50,,,,,,
2020-12-27,US,NY_Tioga_County,232,1601,50,,,,,,
2020-12-28,US,NY_Tioga_County,233,1616,50,,,,,,
2020-12-29,US,NY_Tioga_County,234,1630,50,,,,,,
2020-12-30,US,NY_Tioga_County,235,1655,50,,,,,,
2020-12-31,US,NY_Tioga_County,236,1679,50,,,,,,
2021-01-01,US,NY_Tioga_County,237,1711,50,,,,,,
2021-01-02,US,NY_Tioga_County,238,1740,50,,,,,,
2021-01-03,US,NY_Tioga_County,239,1771,50,,,,,,
2021-01-04,US,NY_Tioga_County,240,1792,50,,,,,,
2021-01-05,US,NY_Tioga_County,241,1812,50,,,,,,
2021-01-06,US,NY_Tioga_County,242,1856,50,,,,,,
2021-01-07,US,NY_Tioga_County,243,1901,50,,,,,,
2021-01-08,US,NY_Tioga_County,244,1940,50,,,,,,
2021-01-09,US,NY_Tioga_County,245,1971,50,,,,,,
2021-01-10,US,NY_Tioga_County,246,1999,50,,,,,,
2021-01-11,US,NY_Tioga_County,247,2021,50,,,,,,
2021-01-12,US,NY_Tioga_County,248,2044,50,,,,,,
2021-01-13,US,NY_Tioga_County,249,2082,50,,,,,,
2021-01-14,US,NY_Tioga_County,250,2102,50,,,,,,
2021-01-15,US,NY_Tioga_County,251,2124,50,,,,,,
2021-01-16,US,NY_Tioga_County,252,2145,50,,,,,,
2021-01-17,US,NY_Tioga_County,253,2167,50,,,,,,
2021-01-18,US,NY_Tioga_County,254,2191,50,,,,,,
2021-01-19,US,NY_Tioga_County,255,2206,50,,,,,,
2021-01-20,US,NY_Tioga_County,256,2228,50,,,,,,
2021-01-21,US,NY_Tioga_County,257,2268,50,,,,,,
2021-01-22,US,NY_Tioga_County,258,2294,50,,,,,,
2021-01-23,US,NY_Tioga_County,259,2313,50,,,,,,
2021-01-24,US,NY_Tioga_County,260,2346,50,,,,,,
2021-01-25,US,NY_Tioga_County,261,2364,50,,,,,,
2021-01-26,US,NY_Tioga_County,262,2380,50,,,,,,
2021-01-27,US,NY_Tioga_County,263,2404,50,,,,,,
2021-01-28,US,NY_Tioga_County,264,2431,50,,,,,,
2021-01-29,US,NY_Tioga_County,265,2441,50,,,,,,
2021-01-30,US,NY_Tioga_County,266,2456,50,,,,,,
2021-01-31,US,NY_Tioga_County,267,2473,51,,,,,,
2021-02-01,US,NY_Tioga_County,268,2480,51,,,,,,
2021-02-02,US,NY_Tioga_County,269,2488,51,,,,,,
2021-02-03,US,NY_Tioga_County,270,2509,51,,,,,,
2021-02-04,US,NY_Tioga_County,271,2525,51,,,,,,
2021-02-05,US,NY_Tioga_County,272,2545,51,,,,,,
2021-02-06,US,NY_Tioga_County,273,2566,51,,,,,,
2021-02-07,US,NY_Tioga_County,274,2584,52,,,,,,
2021-02-08,US,NY_Tioga_County,275,2599,52,,,,,,
2021-02-09,US,NY_Tioga_County,276,2607,52,,,,,,
2021-02-10,US,NY_Tioga_County,277,2622,52,,,,,,
2021-02-11,US,NY_Tioga_County,278,2631,52,,,,,,
2021-02-12,US,NY_Tioga_County,279,2640,52,,,,,,
2021-02-13,US,NY_Tioga_County,280,2656,52,,,,,,
2021-02-14,US,NY_Tioga_County,281,2673,52,,,,,,
2021-02-15,US,NY_Tioga_County,282,2681,52,,,,,,
2021-02-16,US,NY_Tioga_County,283,2687,52,,,,,,
2021-02-17,US,NY_Tioga_County,284,2695,52,,,,,,
2021-02-18,US,NY_Tioga_County,285,2705,52,,,,,,
2021-02-19,US,NY_Tioga_County,286,2725,52,,,,,,
2021-02-20,US,NY_Tioga_County,287,2740,52,,,,,,
2021-02-21,US,NY_Tioga_County,288,2752,52,,,,,,
2021-02-22,US,NY_Tioga_County,289,2760,52,,,,,,
2021-02-23,US,NY_Tioga_County,290,2766,52,,,,,,
2021-02-24,US,NY_Tioga_County,291,2771,52,,,,,,
2021-02-25,US,NY_Tioga_County,292,2779,52,,,,,,
2021-02-26,US,NY_Tioga_County,293,2779,52,,,,,,
2021-02-27,US,NY_Tioga_County,294,2799,52,,,,,,
2021-02-28,US,NY_Tioga_County,295,2804,52,,,,,,
2021-03-01,US,NY_Tioga_County,296,2806,52,,,,,,
2021-03-02,US,NY_Tioga_County,297,2813,52,,,,,,
2021-03-03,US,NY_Tioga_County,298,2819,52,,,,,,
2021-03-04,US,NY_Tioga_County,299,2826,52,,,,,,
2021-03-05,US,NY_Tioga_County,300,2836,52,,,,,,
2021-03-06,US,NY_Tioga_County,301,2854,52,,,,,,
2021-03-07,US,NY_Tioga_County,302,2864,52,,,,,,
2021-03-08,US,NY_Tioga_County,303,2869,52,,,,,,
2021-03-09,US,NY_Tioga_County,304,2873,52,,,,,,
2021-03-10,US,NY_Tioga_County,305,2882,52,,,,,,
2021-03-11,US,NY_Tioga_County,306,2892,52,,,,,,
2021-03-12,US,NY_Tioga_County,307,2892,52,,,,,,
2021-03-13,US,NY_Tioga_County,308,2925,52,,,,,,
2021-03-14,US,NY_Tioga_County,309,2936,52,,,,,,
2021-03-15,US,NY_Tioga_County,310,2945,52,,,,,,
2021-03-16,US,NY_Tioga_County,311,2947,52,,,,,,
2021-03-17,US,NY_Tioga_County,312,2965,52,,,,,,
2021-03-18,US,NY_Tioga_County,313,2982,52,,,,,,
2021-03-19,US,NY_Tioga_County,314,2996,52,,,,,,
2021-03-20,US,NY_Tioga_County,315,3007,52,,,,,,
2021-03-21,US,NY_Tioga_County,316,3022,52,,,,,,
2021-03-22,US,NY_Tioga_County,317,3027,52,,,,,,
2021-03-23,US,NY_Tioga_County,318,3031,52,,,,,,
2021-03-24,US,NY_Tioga_County,319,3040,52,,,,,,
2021-03-25,US,NY_Tioga_County,320,3055,52,,,,,,
2021-03-26,US,NY_Tioga_County,321,3066,53,,,,,,
2021-03-27,US,NY_Tioga_County,322,3077,53,,,,,,
2021-03-28,US,NY_Tioga_County,323,3097,53,,,,,,
2021-03-29,US,NY_Tioga_County,324,3112,53,,,,,,
2021-03-30,US,NY_Tioga_County,325,3122,53,,,,,,
2021-03-31,US,NY_Tioga_County,326,3128,53,,,,,,
2021-04-01,US,NY_Tioga_County,327,3145,53,,,,,,
2021-04-02,US,NY_Tioga_County,328,3156,53,,,,,,
2021-04-03,US,NY_Tioga_County,329,3171,53,,,,,,
2021-04-04,US,NY_Tioga_County,330,3190,54,,,,,,
