date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,IL_Carroll_County,-173,0,0,,,,,,
2020-03-02,US,IL_Carroll_County,-172,0,0,,,,,,
2020-03-03,US,IL_Carroll_County,-171,0,0,,,,,,
2020-03-04,US,IL_Carroll_County,-170,0,0,,,,,,
2020-03-05,US,IL_Carroll_County,-169,0,0,,,,,,
2020-03-06,US,IL_Carroll_County,-168,0,0,,,,,,
2020-03-07,US,IL_Carroll_County,-167,0,0,,,,,,
2020-03-08,US,IL_Carroll_County,-166,0,0,,,,,,
2020-03-09,US,IL_Carroll_County,-165,0,0,,,,,,
2020-03-10,US,IL_Carroll_County,-164,0,0,,,,,,
2020-03-11,US,IL_Carroll_County,-163,0,0,,,,,,
2020-03-12,US,IL_Carroll_County,-162,0,0,,,,,,
2020-03-13,US,IL_Carroll_County,-161,0,0,,,,,,
2020-03-14,US,IL_Carroll_County,-160,0,0,,,,,,
2020-03-15,US,IL_Carroll_County,-159,0,0,,,,,,
2020-03-16,US,IL_Carroll_County,-158,0,0,,,,,,
2020-03-17,US,IL_Carroll_County,-157,0,0,,,,,,
2020-03-18,US,IL_Carroll_County,-156,0,0,,,,,,
2020-03-19,US,IL_Carroll_County,-155,0,0,,,,,,
2020-03-20,US,IL_Carroll_County,-154,0,0,,,,,,
2020-03-21,US,IL_Carroll_County,-153,0,0,,,,,,
2020-03-22,US,IL_Carroll_County,-152,0,0,,,,,,
2020-03-23,US,IL_Carroll_County,-151,0,0,,,,,,
2020-03-24,US,IL_Carroll_County,-150,0,0,,,,,,
2020-03-25,US,IL_Carroll_County,-149,0,0,,,,,,
2020-03-26,US,IL_Carroll_County,-148,0,0,,,,,,
2020-03-27,US,IL_Carroll_County,-147,0,0,,,,,,
2020-03-28,US,IL_Carroll_County,-146,1,0,,,,,,
2020-03-29,US,IL_Carroll_County,-145,1,0,,,,,,
2020-03-30,US,IL_Carroll_County,-144,1,0,,,,,,
2020-03-31,US,IL_Carroll_County,-143,2,0,,,,,,
2020-04-01,US,IL_Carroll_County,-142,3,1,,,,,,
2020-04-02,US,IL_Carroll_County,-141,4,1,,,,,,
2020-04-03,US,IL_Carroll_County,-140,4,1,,,,,,
2020-04-04,US,IL_Carroll_County,-139,4,1,,,,,,
2020-04-05,US,IL_Carroll_County,-138,4,1,,,,,,
2020-04-06,US,IL_Carroll_County,-137,4,1,,,,,,
2020-04-07,US,IL_Carroll_County,-136,5,1,,,,,,
2020-04-08,US,IL_Carroll_County,-135,5,1,,,,,,
2020-04-09,US,IL_Carroll_County,-134,5,1,,,,,,
2020-04-10,US,IL_Carroll_County,-133,5,1,,,,,,
2020-04-11,US,IL_Carroll_County,-132,5,1,,,,,,
2020-04-12,US,IL_Carroll_County,-131,5,1,,,,,,
2020-04-13,US,IL_Carroll_County,-130,5,1,,,,,,
2020-04-14,US,IL_Carroll_County,-129,5,1,,,,,,
2020-04-15,US,IL_Carroll_County,-128,5,1,,,,,,
2020-04-16,US,IL_Carroll_County,-127,5,1,,,,,,
2020-04-17,US,IL_Carroll_County,-126,5,1,,,,,,
2020-04-18,US,IL_Carroll_County,-125,6,1,,,,,,
2020-04-19,US,IL_Carroll_County,-124,6,1,,,,,,
2020-04-20,US,IL_Carroll_County,-123,6,1,,,,,,
2020-04-21,US,IL_Carroll_County,-122,7,2,,,,,,
2020-04-22,US,IL_Carroll_County,-121,7,2,,,,,,
2020-04-23,US,IL_Carroll_County,-120,7,2,,,,,,
2020-04-24,US,IL_Carroll_County,-119,7,2,,,,,,
2020-04-25,US,IL_Carroll_County,-118,9,2,,,,,,
2020-04-26,US,IL_Carroll_County,-117,9,2,,,,,,
2020-04-27,US,IL_Carroll_County,-116,9,2,,,,,,
2020-04-28,US,IL_Carroll_County,-115,9,2,,,,,,
2020-04-29,US,IL_Carroll_County,-114,9,2,,,,,,
2020-04-30,US,IL_Carroll_County,-113,9,2,,,,,,
2020-05-01,US,IL_Carroll_County,-112,9,2,,,,,,
2020-05-02,US,IL_Carroll_County,-111,9,2,,,,,,
2020-05-03,US,IL_Carroll_County,-110,10,2,,,,,,
2020-05-04,US,IL_Carroll_County,-109,10,2,,,,,,
2020-05-05,US,IL_Carroll_County,-108,10,2,,,,,,
2020-05-06,US,IL_Carroll_County,-107,10,2,,,,,,
2020-05-07,US,IL_Carroll_County,-106,10,2,,,,,,
2020-05-08,US,IL_Carroll_County,-105,10,2,,,,,,
2020-05-09,US,IL_Carroll_County,-104,10,2,,,,,,
2020-05-10,US,IL_Carroll_County,-103,11,2,,,,,,
2020-05-11,US,IL_Carroll_County,-102,11,2,,,,,,
2020-05-12,US,IL_Carroll_County,-101,12,2,,,,,,
2020-05-13,US,IL_Carroll_County,-100,12,2,,,,,,
2020-05-14,US,IL_Carroll_County,-99,12,2,,,,,,
2020-05-15,US,IL_Carroll_County,-98,12,2,,,,,,
2020-05-16,US,IL_Carroll_County,-97,13,2,,,,,,
2020-05-17,US,IL_Carroll_County,-96,13,2,,,,,,
2020-05-18,US,IL_Carroll_County,-95,13,2,,,,,,
2020-05-19,US,IL_Carroll_County,-94,13,2,,,,,,
2020-05-20,US,IL_Carroll_County,-93,13,2,,,,,,
2020-05-21,US,IL_Carroll_County,-92,13,2,,,,,,
2020-05-22,US,IL_Carroll_County,-91,13,2,,,,,,
2020-05-23,US,IL_Carroll_County,-90,13,2,,,,,,
2020-05-24,US,IL_Carroll_County,-89,13,2,,,,,,
2020-05-25,US,IL_Carroll_County,-88,13,2,,,,,,
2020-05-26,US,IL_Carroll_County,-87,13,2,,,,,,
2020-05-27,US,IL_Carroll_County,-86,14,2,,,,,,
2020-05-28,US,IL_Carroll_County,-85,14,2,,,,,,
2020-05-29,US,IL_Carroll_County,-84,14,2,,,,,,
2020-05-30,US,IL_Carroll_County,-83,15,2,,,,,,
2020-05-31,US,IL_Carroll_County,-82,15,2,,,,,,
2020-06-01,US,IL_Carroll_County,-81,15,2,,,,,,
2020-06-02,US,IL_Carroll_County,-80,15,2,,,,,,
2020-06-03,US,IL_Carroll_County,-79,15,2,,,,,,
2020-06-04,US,IL_Carroll_County,-78,15,2,,,,,,
2020-06-05,US,IL_Carroll_County,-77,17,2,,,,,,
2020-06-06,US,IL_Carroll_County,-76,17,2,,,,,,
2020-06-07,US,IL_Carroll_County,-75,17,2,,,,,,
2020-06-08,US,IL_Carroll_County,-74,18,2,,,,,,
2020-06-09,US,IL_Carroll_County,-73,18,2,,,,,,
2020-06-10,US,IL_Carroll_County,-72,18,2,,,,,,
2020-06-11,US,IL_Carroll_County,-71,18,2,,,,,,
2020-06-12,US,IL_Carroll_County,-70,18,2,,,,,,
2020-06-13,US,IL_Carroll_County,-69,18,2,,,,,,
2020-06-14,US,IL_Carroll_County,-68,18,2,,,,,,
2020-06-15,US,IL_Carroll_County,-67,18,2,,,,,,
2020-06-16,US,IL_Carroll_County,-66,18,2,,,,,,
2020-06-17,US,IL_Carroll_County,-65,18,2,,,,,,
2020-06-18,US,IL_Carroll_County,-64,18,2,,,,,,
2020-06-19,US,IL_Carroll_County,-63,18,2,,,,,,
2020-06-20,US,IL_Carroll_County,-62,18,2,,,,,,
2020-06-21,US,IL_Carroll_County,-61,19,2,,,,,,
2020-06-22,US,IL_Carroll_County,-60,19,2,,,,,,
2020-06-23,US,IL_Carroll_County,-59,19,2,,,,,,
2020-06-24,US,IL_Carroll_County,-58,20,2,,,,,,
2020-06-25,US,IL_Carroll_County,-57,20,2,,,,,,
2020-06-26,US,IL_Carroll_County,-56,20,2,,,,,,
2020-06-27,US,IL_Carroll_County,-55,20,2,,,,,,
2020-06-28,US,IL_Carroll_County,-54,20,2,,,,,,
2020-06-29,US,IL_Carroll_County,-53,20,2,,,,,,
2020-06-30,US,IL_Carroll_County,-52,20,2,,,,,,
2020-07-01,US,IL_Carroll_County,-51,20,2,,,,,,
2020-07-02,US,IL_Carroll_County,-50,20,2,,,,,,
2020-07-03,US,IL_Carroll_County,-49,20,2,,,,,,
2020-07-04,US,IL_Carroll_County,-48,20,2,,,,,,
2020-07-05,US,IL_Carroll_County,-47,20,2,,,,,,
2020-07-06,US,IL_Carroll_County,-46,20,2,,,,,,
2020-07-07,US,IL_Carroll_County,-45,20,2,,,,,,
2020-07-08,US,IL_Carroll_County,-44,20,2,,,,,,
2020-07-09,US,IL_Carroll_County,-43,20,2,,,,,,
2020-07-10,US,IL_Carroll_County,-42,20,2,,,,,,
2020-07-11,US,IL_Carroll_County,-41,20,2,,,,,,
2020-07-12,US,IL_Carroll_County,-40,21,2,,,,,,
2020-07-13,US,IL_Carroll_County,-39,21,2,,,,,,
2020-07-14,US,IL_Carroll_County,-38,21,2,,,,,,
2020-07-15,US,IL_Carroll_County,-37,21,2,,,,,,
2020-07-16,US,IL_Carroll_County,-36,21,2,,,,,,
2020-07-17,US,IL_Carroll_County,-35,22,2,,,,,,
2020-07-18,US,IL_Carroll_County,-34,23,2,,,,,,
2020-07-19,US,IL_Carroll_County,-33,23,2,,,,,,
2020-07-20,US,IL_Carroll_County,-32,23,2,,,,,,
2020-07-21,US,IL_Carroll_County,-31,24,2,,,,,,
2020-07-22,US,IL_Carroll_County,-30,24,2,,,,,,
2020-07-23,US,IL_Carroll_County,-29,27,2,,,,,,
2020-07-24,US,IL_Carroll_County,-28,29,2,,,,,,
2020-07-25,US,IL_Carroll_County,-27,29,2,,,,,,
2020-07-26,US,IL_Carroll_County,-26,33,2,,,,,,
2020-07-27,US,IL_Carroll_County,-25,35,2,,,,,,
2020-07-28,US,IL_Carroll_County,-24,36,2,,,,,,
2020-07-29,US,IL_Carroll_County,-23,39,3,,,,,,
2020-07-30,US,IL_Carroll_County,-22,43,3,,,,,,
2020-07-31,US,IL_Carroll_County,-21,43,3,,,,,,
2020-08-01,US,IL_Carroll_County,-20,44,3,,,,,,
2020-08-02,US,IL_Carroll_County,-19,45,3,,,,,,
2020-08-03,US,IL_Carroll_County,-18,46,3,,,,,,
2020-08-04,US,IL_Carroll_County,-17,46,3,,,,,,
2020-08-05,US,IL_Carroll_County,-16,46,4,,,,,,
2020-08-06,US,IL_Carroll_County,-15,48,4,,,,,,
2020-08-07,US,IL_Carroll_County,-14,50,4,,,,,,
2020-08-08,US,IL_Carroll_County,-13,54,4,,,,,,
2020-08-09,US,IL_Carroll_County,-12,56,4,,,,,,
2020-08-10,US,IL_Carroll_County,-11,59,4,,,,,,
2020-08-11,US,IL_Carroll_County,-10,61,4,,,,,,
2020-08-12,US,IL_Carroll_County,-9,64,4,,,,,,
2020-08-13,US,IL_Carroll_County,-8,68,4,,,,,,
2020-08-14,US,IL_Carroll_County,-7,72,4,,,,,,
2020-08-15,US,IL_Carroll_County,-6,79,4,,,,,,
2020-08-16,US,IL_Carroll_County,-5,84,4,,,,,,
2020-08-17,US,IL_Carroll_County,-4,89,4,,,,,,
2020-08-18,US,IL_Carroll_County,-3,92,4,,,,,,
2020-08-19,US,IL_Carroll_County,-2,94,4,,,,,,
2020-08-20,US,IL_Carroll_County,-1,97,4,,,,,,
2020-08-21,US,IL_Carroll_County,0,104,4,,,,,,
2020-08-22,US,IL_Carroll_County,1,111,4,,,,,,
2020-08-23,US,IL_Carroll_County,2,113,4,,,,,,
2020-08-24,US,IL_Carroll_County,3,113,4,,,,,,
2020-08-25,US,IL_Carroll_County,4,113,4,,,,,,
2020-08-26,US,IL_Carroll_County,5,115,4,,,,,,
2020-08-27,US,IL_Carroll_County,6,125,4,,,,,,
2020-08-28,US,IL_Carroll_County,7,131,4,,,,,,
2020-08-29,US,IL_Carroll_County,8,132,4,,,,,,
2020-08-30,US,IL_Carroll_County,9,133,4,,,,,,
2020-08-31,US,IL_Carroll_County,10,134,4,,,,,,
2020-09-01,US,IL_Carroll_County,11,135,4,,,,,,
2020-09-02,US,IL_Carroll_County,12,138,4,,,,,,
2020-09-03,US,IL_Carroll_County,13,138,4,,,,,,
2020-09-04,US,IL_Carroll_County,14,146,4,,,,,,
2020-09-05,US,IL_Carroll_County,15,148,4,,,,,,
2020-09-06,US,IL_Carroll_County,16,148,4,,,,,,
2020-09-07,US,IL_Carroll_County,17,149,4,,,,,,
2020-09-08,US,IL_Carroll_County,18,150,4,,,,,,
2020-09-09,US,IL_Carroll_County,19,151,4,,,,,,
2020-09-10,US,IL_Carroll_County,20,156,4,,,,,,
2020-09-11,US,IL_Carroll_County,21,157,4,,,,,,
2020-09-12,US,IL_Carroll_County,22,158,4,,,,,,
2020-09-13,US,IL_Carroll_County,23,159,4,,,,,,
2020-09-14,US,IL_Carroll_County,24,194,4,,,,,,
2020-09-15,US,IL_Carroll_County,25,195,4,,,,,,
2020-09-16,US,IL_Carroll_County,26,198,4,,,,,,
2020-09-17,US,IL_Carroll_County,27,200,4,,,,,,
2020-09-18,US,IL_Carroll_County,28,202,4,,,,,,
2020-09-19,US,IL_Carroll_County,29,204,4,,,,,,
2020-09-20,US,IL_Carroll_County,30,204,4,,,,,,
2020-09-21,US,IL_Carroll_County,31,204,4,,,,,,
2020-09-22,US,IL_Carroll_County,32,212,4,,,,,,
2020-09-23,US,IL_Carroll_County,33,217,4,,,,,,
2020-09-24,US,IL_Carroll_County,34,218,4,,,,,,
2020-09-25,US,IL_Carroll_County,35,227,4,,,,,,
2020-09-26,US,IL_Carroll_County,36,227,4,,,,,,
2020-09-27,US,IL_Carroll_County,37,230,5,,,,,,
2020-09-28,US,IL_Carroll_County,38,233,5,,,,,,
2020-09-29,US,IL_Carroll_County,39,233,5,,,,,,
2020-09-30,US,IL_Carroll_County,40,238,6,,,,,,
2020-10-01,US,IL_Carroll_County,41,242,6,,,,,,
2020-10-02,US,IL_Carroll_County,42,242,6,,,,,,
2020-10-03,US,IL_Carroll_County,43,242,6,,,,,,
2020-10-04,US,IL_Carroll_County,44,243,6,,,,,,
2020-10-05,US,IL_Carroll_County,45,245,6,,,,,,
2020-10-06,US,IL_Carroll_County,46,251,6,,,,,,
2020-10-07,US,IL_Carroll_County,47,252,6,,,,,,
2020-10-08,US,IL_Carroll_County,48,259,6,,,,,,
2020-10-09,US,IL_Carroll_County,49,261,6,,,,,,
2020-10-10,US,IL_Carroll_County,50,266,6,,,,,,
2020-10-11,US,IL_Carroll_County,51,274,6,,,,,,
2020-10-12,US,IL_Carroll_County,52,277,6,,,,,,
2020-10-13,US,IL_Carroll_County,53,287,6,,,,,,
2020-10-14,US,IL_Carroll_County,54,293,6,,,,,,
2020-10-15,US,IL_Carroll_County,55,328,7,,,,,,
2020-10-16,US,IL_Carroll_County,56,336,7,,,,,,
2020-10-17,US,IL_Carroll_County,57,350,7,,,,,,
2020-10-18,US,IL_Carroll_County,58,356,7,,,,,,
2020-10-19,US,IL_Carroll_County,59,365,8,,,,,,
2020-10-20,US,IL_Carroll_County,60,367,8,,,,,,
2020-10-21,US,IL_Carroll_County,61,372,8,,,,,,
2020-10-22,US,IL_Carroll_County,62,383,9,,,,,,
2020-10-23,US,IL_Carroll_County,63,384,9,,,,,,
2020-10-24,US,IL_Carroll_County,64,401,11,,,,,,
2020-10-25,US,IL_Carroll_County,65,410,11,,,,,,
2020-10-26,US,IL_Carroll_County,66,419,11,,,,,,
2020-10-27,US,IL_Carroll_County,67,430,12,,,,,,
2020-10-28,US,IL_Carroll_County,68,437,12,,,,,,
2020-10-29,US,IL_Carroll_County,69,457,12,,,,,,
2020-10-30,US,IL_Carroll_County,70,490,13,,,,,,
2020-10-31,US,IL_Carroll_County,71,503,14,,,,,,
2020-11-01,US,IL_Carroll_County,72,506,14,,,,,,
2020-11-02,US,IL_Carroll_County,73,521,14,,,,,,
2020-11-03,US,IL_Carroll_County,74,559,14,,,,,,
2020-11-04,US,IL_Carroll_County,75,571,15,,,,,,
2020-11-05,US,IL_Carroll_County,76,620,16,,,,,,
2020-11-06,US,IL_Carroll_County,77,641,17,,,,,,
2020-11-07,US,IL_Carroll_County,78,670,17,,,,,,
2020-11-08,US,IL_Carroll_County,79,679,17,,,,,,
2020-11-09,US,IL_Carroll_County,80,723,18,,,,,,
2020-11-10,US,IL_Carroll_County,81,755,18,,,,,,
2020-11-11,US,IL_Carroll_County,82,787,21,,,,,,
2020-11-12,US,IL_Carroll_County,83,806,21,,,,,,
2020-11-13,US,IL_Carroll_County,84,838,22,,,,,,
2020-11-14,US,IL_Carroll_County,85,871,22,,,,,,
2020-11-15,US,IL_Carroll_County,86,881,23,,,,,,
2020-11-16,US,IL_Carroll_County,87,898,23,,,,,,
2020-11-17,US,IL_Carroll_County,88,911,23,,,,,,
2020-11-18,US,IL_Carroll_County,89,930,23,,,,,,
2020-11-19,US,IL_Carroll_County,90,941,23,,,,,,
2020-11-20,US,IL_Carroll_County,91,959,23,,,,,,
2020-11-21,US,IL_Carroll_County,92,966,24,,,,,,
2020-11-22,US,IL_Carroll_County,93,978,24,,,,,,
2020-11-23,US,IL_Carroll_County,94,984,24,,,,,,
2020-11-24,US,IL_Carroll_County,95,1001,24,,,,,,
2020-11-25,US,IL_Carroll_County,96,1013,24,,,,,,
2020-11-26,US,IL_Carroll_County,97,1028,24,,,,,,
2020-11-27,US,IL_Carroll_County,98,1047,24,,,,,,
2020-11-28,US,IL_Carroll_County,99,1063,24,,,,,,
2020-11-29,US,IL_Carroll_County,100,1070,24,,,,,,
2020-11-30,US,IL_Carroll_County,101,1073,24,,,,,,
2020-12-01,US,IL_Carroll_County,102,1084,25,,,,,,
2020-12-02,US,IL_Carroll_County,103,1090,25,,,,,,
2020-12-03,US,IL_Carroll_County,104,1109,27,,,,,,
2020-12-04,US,IL_Carroll_County,105,1125,27,,,,,,
2020-12-05,US,IL_Carroll_County,106,1141,27,,,,,,
2020-12-06,US,IL_Carroll_County,107,1156,27,,,,,,
2020-12-07,US,IL_Carroll_County,108,1162,27,,,,,,
2020-12-08,US,IL_Carroll_County,109,1184,27,,,,,,
2020-12-09,US,IL_Carroll_County,110,1188,27,,,,,,
2020-12-10,US,IL_Carroll_County,111,1200,27,,,,,,
2020-12-11,US,IL_Carroll_County,112,1208,28,,,,,,
2020-12-12,US,IL_Carroll_County,113,1216,28,,,,,,
2020-12-13,US,IL_Carroll_County,114,1218,28,,,,,,
2020-12-14,US,IL_Carroll_County,115,1219,28,,,,,,
2020-12-15,US,IL_Carroll_County,116,1230,28,,,,,,
2020-12-16,US,IL_Carroll_County,117,1232,28,,,,,,
2020-12-17,US,IL_Carroll_County,118,1245,29,,,,,,
2020-12-18,US,IL_Carroll_County,119,1253,29,,,,,,
2020-12-19,US,IL_Carroll_County,120,1263,29,,,,,,
2020-12-20,US,IL_Carroll_County,121,1268,29,,,,,,
2020-12-21,US,IL_Carroll_County,122,1269,29,,,,,,
2020-12-22,US,IL_Carroll_County,123,1272,29,,,,,,
2020-12-23,US,IL_Carroll_County,124,1277,30,,,,,,
2020-12-24,US,IL_Carroll_County,125,1284,30,,,,,,
2020-12-25,US,IL_Carroll_County,126,1284,30,,,,,,
2020-12-26,US,IL_Carroll_County,127,1300,30,,,,,,
2020-12-27,US,IL_Carroll_County,128,1306,30,,,,,,
2020-12-28,US,IL_Carroll_County,129,1314,30,,,,,,
2020-12-29,US,IL_Carroll_County,130,1320,31,,,,,,
2020-12-30,US,IL_Carroll_County,131,1326,31,,,,,,
2020-12-31,US,IL_Carroll_County,132,1333,31,,,,,,
2021-01-01,US,IL_Carroll_County,133,1333,31,,,,,,
2021-01-02,US,IL_Carroll_County,134,1342,31,,,,,,
2021-01-03,US,IL_Carroll_County,135,1343,31,,,,,,
2021-01-04,US,IL_Carroll_County,136,1348,31,,,,,,
2021-01-05,US,IL_Carroll_County,137,1354,31,,,,,,
2021-01-06,US,IL_Carroll_County,138,1357,32,,,,,,
2021-01-07,US,IL_Carroll_County,139,1366,32,,,,,,
2021-01-08,US,IL_Carroll_County,140,1374,32,,,,,,
2021-01-09,US,IL_Carroll_County,141,1380,32,,,,,,
2021-01-10,US,IL_Carroll_County,142,1381,32,,,,,,
2021-01-11,US,IL_Carroll_County,143,1387,32,,,,,,
2021-01-12,US,IL_Carroll_County,144,1399,32,,,,,,
2021-01-13,US,IL_Carroll_County,145,1407,32,,,,,,
2021-01-14,US,IL_Carroll_County,146,1415,32,,,,,,
2021-01-15,US,IL_Carroll_County,147,1418,32,,,,,,
2021-01-16,US,IL_Carroll_County,148,1422,33,,,,,,
2021-01-17,US,IL_Carroll_County,149,1423,33,,,,,,
2021-01-18,US,IL_Carroll_County,150,1426,33,,,,,,
2021-01-19,US,IL_Carroll_County,151,1426,33,,,,,,
2021-01-20,US,IL_Carroll_County,152,1440,33,,,,,,
2021-01-21,US,IL_Carroll_County,153,1451,33,,,,,,
2021-01-22,US,IL_Carroll_County,154,1457,33,,,,,,
2021-01-23,US,IL_Carroll_County,155,1458,33,,,,,,
2021-01-24,US,IL_Carroll_County,156,1468,33,,,,,,
2021-01-25,US,IL_Carroll_County,157,1476,33,,,,,,
2021-01-26,US,IL_Carroll_County,158,1483,33,,,,,,
2021-01-27,US,IL_Carroll_County,159,1490,33,,,,,,
2021-01-28,US,IL_Carroll_County,160,1493,33,,,,,,
2021-01-29,US,IL_Carroll_County,161,1500,33,,,,,,
2021-01-30,US,IL_Carroll_County,162,1502,33,,,,,,
2021-01-31,US,IL_Carroll_County,163,1502,33,,,,,,
2021-02-01,US,IL_Carroll_County,164,1504,33,,,,,,
2021-02-02,US,IL_Carroll_County,165,1507,33,,,,,,
2021-02-03,US,IL_Carroll_County,166,1516,33,,,,,,
2021-02-04,US,IL_Carroll_County,167,1522,33,,,,,,
2021-02-05,US,IL_Carroll_County,168,1522,33,,,,,,
2021-02-06,US,IL_Carroll_County,169,1522,33,,,,,,
2021-02-07,US,IL_Carroll_County,170,1523,33,,,,,,
2021-02-08,US,IL_Carroll_County,171,1523,33,,,,,,
2021-02-09,US,IL_Carroll_County,172,1526,33,,,,,,
2021-02-10,US,IL_Carroll_County,173,1532,34,,,,,,
2021-02-11,US,IL_Carroll_County,174,1537,34,,,,,,
2021-02-12,US,IL_Carroll_County,175,1540,34,,,,,,
2021-02-13,US,IL_Carroll_County,176,1540,34,,,,,,
2021-02-14,US,IL_Carroll_County,177,1541,34,,,,,,
2021-02-15,US,IL_Carroll_County,178,1541,34,,,,,,
2021-02-16,US,IL_Carroll_County,179,1542,34,,,,,,
2021-02-17,US,IL_Carroll_County,180,1548,34,,,,,,
2021-02-18,US,IL_Carroll_County,181,1551,35,,,,,,
2021-02-19,US,IL_Carroll_County,182,1553,35,,,,,,
2021-02-20,US,IL_Carroll_County,183,1556,35,,,,,,
2021-02-21,US,IL_Carroll_County,184,1560,35,,,,,,
2021-02-22,US,IL_Carroll_County,185,1561,35,,,,,,
2021-02-23,US,IL_Carroll_County,186,1564,35,,,,,,
2021-02-24,US,IL_Carroll_County,187,1566,35,,,,,,
2021-02-25,US,IL_Carroll_County,188,1569,35,,,,,,
2021-02-26,US,IL_Carroll_County,189,1574,35,,,,,,
2021-02-27,US,IL_Carroll_County,190,1576,35,,,,,,
2021-02-28,US,IL_Carroll_County,191,1576,35,,,,,,
2021-03-01,US,IL_Carroll_County,192,1576,35,,,,,,
2021-03-02,US,IL_Carroll_County,193,1578,35,,,,,,
2021-03-03,US,IL_Carroll_County,194,1578,35,,,,,,
2021-03-04,US,IL_Carroll_County,195,1580,35,,,,,,
2021-03-05,US,IL_Carroll_County,196,1580,36,,,,,,
2021-03-06,US,IL_Carroll_County,197,1581,36,,,,,,
2021-03-07,US,IL_Carroll_County,198,1582,36,,,,,,
2021-03-08,US,IL_Carroll_County,199,1582,36,,,,,,
2021-03-09,US,IL_Carroll_County,200,1584,36,,,,,,
2021-03-10,US,IL_Carroll_County,201,1584,36,,,,,,
2021-03-11,US,IL_Carroll_County,202,1586,36,,,,,,
2021-03-12,US,IL_Carroll_County,203,1588,36,,,,,,
2021-03-13,US,IL_Carroll_County,204,1589,36,,,,,,
2021-03-14,US,IL_Carroll_County,205,1595,36,,,,,,
2021-03-15,US,IL_Carroll_County,206,1595,36,,,,,,
2021-03-16,US,IL_Carroll_County,207,1597,36,,,,,,
2021-03-17,US,IL_Carroll_County,208,1598,36,,,,,,
2021-03-18,US,IL_Carroll_County,209,1599,36,,,,,,
2021-03-19,US,IL_Carroll_County,210,1602,36,,,,,,
2021-03-20,US,IL_Carroll_County,211,1604,36,,,,,,
2021-03-21,US,IL_Carroll_County,212,1606,36,,,,,,
2021-03-22,US,IL_Carroll_County,213,1607,36,,,,,,
2021-03-23,US,IL_Carroll_County,214,1609,36,,,,,,
2021-03-24,US,IL_Carroll_County,215,1616,36,,,,,,
2021-03-25,US,IL_Carroll_County,216,1620,36,,,,,,
2021-03-26,US,IL_Carroll_County,217,1621,36,,,,,,
2021-03-27,US,IL_Carroll_County,218,1627,36,,,,,,
2021-03-28,US,IL_Carroll_County,219,1629,36,,,,,,
2021-03-29,US,IL_Carroll_County,220,1630,36,,,,,,
2021-03-30,US,IL_Carroll_County,221,1635,36,,,,,,
2021-03-31,US,IL_Carroll_County,222,1641,36,,,,,,
2021-04-01,US,IL_Carroll_County,223,1644,36,,,,,,
