date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,MS_Perry_County,-84,23,1,,,,,,
2020-04-24,US,MS_Perry_County,-83,23,1,,,,,,
2020-04-25,US,MS_Perry_County,-82,25,1,,,,,,
2020-04-26,US,MS_Perry_County,-81,26,1,,,,,,
2020-04-27,US,MS_Perry_County,-80,26,1,,,,,,
2020-04-28,US,MS_Perry_County,-79,26,1,,,,,,
2020-04-29,US,MS_Perry_County,-78,26,1,,,,,,
2020-04-30,US,MS_Perry_County,-77,27,1,,,,,,
2020-05-01,US,MS_Perry_County,-76,27,1,,,,,,
2020-05-02,US,MS_Perry_County,-75,27,1,,,,,,
2020-05-03,US,MS_Perry_County,-74,29,1,,,,,,
2020-05-04,US,MS_Perry_County,-73,31,1,,,,,,
2020-05-05,US,MS_Perry_County,-72,31,1,,,,,,
2020-05-06,US,MS_Perry_County,-71,32,1,,,,,,
2020-05-07,US,MS_Perry_County,-70,32,1,,,,,,
2020-05-08,US,MS_Perry_County,-69,32,1,,,,,,
2020-05-09,US,MS_Perry_County,-68,34,1,,,,,,
2020-05-10,US,MS_Perry_County,-67,34,1,,,,,,
2020-05-11,US,MS_Perry_County,-66,34,1,,,,,,
2020-05-12,US,MS_Perry_County,-65,35,1,,,,,,
2020-05-13,US,MS_Perry_County,-64,35,1,,,,,,
2020-05-14,US,MS_Perry_County,-63,35,1,,,,,,
2020-05-15,US,MS_Perry_County,-62,36,2,,,,,,
2020-05-16,US,MS_Perry_County,-61,36,2,,,,,,
2020-05-17,US,MS_Perry_County,-60,36,2,,,,,,
2020-05-18,US,MS_Perry_County,-59,36,2,,,,,,
2020-05-19,US,MS_Perry_County,-58,37,2,,,,,,
2020-05-20,US,MS_Perry_County,-57,38,2,,,,,,
2020-05-21,US,MS_Perry_County,-56,38,2,,,,,,
2020-05-22,US,MS_Perry_County,-55,40,2,,,,,,
2020-05-23,US,MS_Perry_County,-54,43,2,,,,,,
2020-05-24,US,MS_Perry_County,-53,46,2,,,,,,
2020-05-25,US,MS_Perry_County,-52,49,2,,,,,,
2020-05-26,US,MS_Perry_County,-51,49,2,,,,,,
2020-05-27,US,MS_Perry_County,-50,49,2,,,,,,
2020-05-28,US,MS_Perry_County,-49,50,3,,,,,,
2020-05-29,US,MS_Perry_County,-48,50,3,,,,,,
2020-05-30,US,MS_Perry_County,-47,50,3,,,,,,
2020-05-31,US,MS_Perry_County,-46,50,3,,,,,,
2020-06-01,US,MS_Perry_County,-45,50,3,,,,,,
2020-06-02,US,MS_Perry_County,-44,51,3,,,,,,
2020-06-03,US,MS_Perry_County,-43,51,3,,,,,,
2020-06-04,US,MS_Perry_County,-42,51,3,,,,,,
2020-06-05,US,MS_Perry_County,-41,51,3,,,,,,
2020-06-06,US,MS_Perry_County,-40,51,3,,,,,,
2020-06-07,US,MS_Perry_County,-39,51,3,,,,,,
2020-06-08,US,MS_Perry_County,-38,52,3,,,,,,
2020-06-09,US,MS_Perry_County,-37,52,3,,,,,,
2020-06-10,US,MS_Perry_County,-36,52,3,,,,,,
2020-06-11,US,MS_Perry_County,-35,52,3,,,,,,
2020-06-12,US,MS_Perry_County,-34,53,3,,,,,,
2020-06-13,US,MS_Perry_County,-33,54,3,,,,,,
2020-06-14,US,MS_Perry_County,-32,54,3,,,,,,
2020-06-15,US,MS_Perry_County,-31,54,3,,,,,,
2020-06-16,US,MS_Perry_County,-30,54,3,,,,,,
2020-06-17,US,MS_Perry_County,-29,55,3,,,,,,
2020-06-18,US,MS_Perry_County,-28,55,3,,,,,,
2020-06-19,US,MS_Perry_County,-27,55,3,,,,,,
2020-06-20,US,MS_Perry_County,-26,55,3,,,,,,
2020-06-21,US,MS_Perry_County,-25,55,3,,,,,,
2020-06-22,US,MS_Perry_County,-24,55,4,,,,,,
2020-06-23,US,MS_Perry_County,-23,55,4,,,,,,
2020-06-24,US,MS_Perry_County,-22,56,4,,,,,,
2020-06-25,US,MS_Perry_County,-21,56,4,,,,,,
2020-06-26,US,MS_Perry_County,-20,56,4,,,,,,
2020-06-27,US,MS_Perry_County,-19,56,4,,,,,,
2020-06-28,US,MS_Perry_County,-18,56,4,,,,,,
2020-06-29,US,MS_Perry_County,-17,59,4,,,,,,
2020-06-30,US,MS_Perry_County,-16,59,4,,,,,,
2020-07-01,US,MS_Perry_County,-15,61,4,,,,,,
2020-07-02,US,MS_Perry_County,-14,63,4,,,,,,
2020-07-03,US,MS_Perry_County,-13,65,4,,,,,,
2020-07-04,US,MS_Perry_County,-12,66,4,,,,,,
2020-07-05,US,MS_Perry_County,-11,66,4,,,,,,
2020-07-06,US,MS_Perry_County,-10,67,4,,,,,,
2020-07-07,US,MS_Perry_County,-9,72,4,,,,,,
2020-07-08,US,MS_Perry_County,-8,76,4,,,,,,
2020-07-09,US,MS_Perry_County,-7,76,4,,,,,,
2020-07-10,US,MS_Perry_County,-6,79,4,,,,,,
2020-07-11,US,MS_Perry_County,-5,87,4,,,,,,
2020-07-12,US,MS_Perry_County,-4,91,4,,,,,,
2020-07-13,US,MS_Perry_County,-3,91,4,,,,,,
2020-07-14,US,MS_Perry_County,-2,95,4,,,,,,
2020-07-15,US,MS_Perry_County,-1,99,4,,,,,,
2020-07-16,US,MS_Perry_County,0,105,4,,,,,,
2020-07-17,US,MS_Perry_County,1,108,4,,,,,,
2020-07-18,US,MS_Perry_County,2,108,5,,,,,,
2020-07-19,US,MS_Perry_County,3,110,5,,,,,,
2020-07-20,US,MS_Perry_County,4,117,5,,,,,,
2020-07-21,US,MS_Perry_County,5,127,5,,,,,,
2020-07-22,US,MS_Perry_County,6,143,6,,,,,,
2020-07-23,US,MS_Perry_County,7,151,6,,,,,,
2020-07-24,US,MS_Perry_County,8,160,6,,,,,,
2020-07-25,US,MS_Perry_County,9,164,6,,,,,,
2020-07-26,US,MS_Perry_County,10,175,6,,,,,,
2020-07-27,US,MS_Perry_County,11,179,7,,,,,,
2020-07-28,US,MS_Perry_County,12,189,7,,,,,,
2020-07-29,US,MS_Perry_County,13,196,7,,,,,,
2020-07-30,US,MS_Perry_County,14,205,7,,,,,,
2020-07-31,US,MS_Perry_County,15,209,7,,,,,,
2020-08-01,US,MS_Perry_County,16,213,7,,,,,,
2020-08-02,US,MS_Perry_County,17,220,7,,,,,,
2020-08-03,US,MS_Perry_County,18,220,7,,,,,,
2020-08-04,US,MS_Perry_County,19,220,7,,,,,,
2020-08-05,US,MS_Perry_County,20,220,7,,,,,,
2020-08-06,US,MS_Perry_County,21,220,7,,,,,,
2020-08-07,US,MS_Perry_County,22,223,7,,,,,,
2020-08-08,US,MS_Perry_County,23,232,7,,,,,,
2020-08-09,US,MS_Perry_County,24,236,7,,,,,,
2020-08-10,US,MS_Perry_County,25,242,7,,,,,,
2020-08-11,US,MS_Perry_County,26,242,8,,,,,,
2020-08-12,US,MS_Perry_County,27,248,8,,,,,,
2020-08-13,US,MS_Perry_County,28,249,8,,,,,,
2020-08-14,US,MS_Perry_County,29,251,8,,,,,,
2020-08-15,US,MS_Perry_County,30,256,8,,,,,,
2020-08-16,US,MS_Perry_County,31,260,8,,,,,,
2020-08-17,US,MS_Perry_County,32,262,8,,,,,,
2020-08-18,US,MS_Perry_County,33,266,8,,,,,,
2020-08-19,US,MS_Perry_County,34,268,8,,,,,,
2020-08-20,US,MS_Perry_County,35,274,9,,,,,,
2020-08-21,US,MS_Perry_County,36,277,9,,,,,,
2020-08-22,US,MS_Perry_County,37,281,9,,,,,,
2020-08-23,US,MS_Perry_County,38,281,9,,,,,,
2020-08-24,US,MS_Perry_County,39,284,9,,,,,,
2020-08-25,US,MS_Perry_County,40,285,9,,,,,,
2020-08-26,US,MS_Perry_County,41,287,9,,,,,,
2020-08-27,US,MS_Perry_County,42,287,9,,,,,,
2020-08-28,US,MS_Perry_County,43,289,9,,,,,,
2020-08-29,US,MS_Perry_County,44,290,9,,,,,,
2020-08-30,US,MS_Perry_County,45,293,9,,,,,,
2020-08-31,US,MS_Perry_County,46,294,9,,,,,,
2020-09-01,US,MS_Perry_County,47,294,9,,,,,,
2020-09-02,US,MS_Perry_County,48,321,9,,,,,,
2020-09-03,US,MS_Perry_County,49,333,9,,,,,,
2020-09-04,US,MS_Perry_County,50,341,10,,,,,,
2020-09-05,US,MS_Perry_County,51,346,11,,,,,,
2020-09-06,US,MS_Perry_County,52,351,12,,,,,,
2020-09-07,US,MS_Perry_County,53,355,12,,,,,,
2020-09-08,US,MS_Perry_County,54,360,12,,,,,,
2020-09-09,US,MS_Perry_County,55,365,12,,,,,,
2020-09-10,US,MS_Perry_County,56,365,12,,,,,,
2020-09-11,US,MS_Perry_County,57,370,14,,,,,,
2020-09-12,US,MS_Perry_County,58,373,15,,,,,,
2020-09-13,US,MS_Perry_County,59,374,15,,,,,,
2020-09-14,US,MS_Perry_County,60,374,15,,,,,,
2020-09-15,US,MS_Perry_County,61,377,16,,,,,,
2020-09-16,US,MS_Perry_County,62,382,16,,,,,,
2020-09-17,US,MS_Perry_County,63,390,16,,,,,,
2020-09-18,US,MS_Perry_County,64,394,17,,,,,,
2020-09-19,US,MS_Perry_County,65,406,17,,,,,,
2020-09-20,US,MS_Perry_County,66,407,18,,,,,,
2020-09-21,US,MS_Perry_County,67,409,18,,,,,,
2020-09-22,US,MS_Perry_County,68,413,18,,,,,,
2020-09-23,US,MS_Perry_County,69,416,18,,,,,,
2020-09-24,US,MS_Perry_County,70,419,18,,,,,,
2020-09-25,US,MS_Perry_County,71,423,19,,,,,,
2020-09-26,US,MS_Perry_County,72,424,19,,,,,,
2020-09-27,US,MS_Perry_County,73,424,19,,,,,,
2020-09-28,US,MS_Perry_County,74,424,19,,,,,,
2020-09-29,US,MS_Perry_County,75,428,21,,,,,,
2020-09-30,US,MS_Perry_County,76,432,21,,,,,,
2020-10-01,US,MS_Perry_County,77,436,21,,,,,,
2020-10-02,US,MS_Perry_County,78,438,21,,,,,,
2020-10-03,US,MS_Perry_County,79,441,21,,,,,,
2020-10-04,US,MS_Perry_County,80,441,21,,,,,,
2020-10-05,US,MS_Perry_County,81,441,21,,,,,,
2020-10-06,US,MS_Perry_County,82,446,21,,,,,,
2020-10-07,US,MS_Perry_County,83,450,21,,,,,,
2020-10-08,US,MS_Perry_County,84,453,21,,,,,,
2020-10-09,US,MS_Perry_County,85,455,21,,,,,,
2020-10-10,US,MS_Perry_County,86,458,21,,,,,,
2020-10-11,US,MS_Perry_County,87,459,21,,,,,,
2020-10-12,US,MS_Perry_County,88,460,21,,,,,,
2020-10-13,US,MS_Perry_County,89,462,21,,,,,,
2020-10-14,US,MS_Perry_County,90,465,21,,,,,,
2020-10-15,US,MS_Perry_County,91,466,22,,,,,,
2020-10-16,US,MS_Perry_County,92,469,22,,,,,,
2020-10-17,US,MS_Perry_County,93,475,22,,,,,,
2020-10-18,US,MS_Perry_County,94,475,22,,,,,,
2020-10-19,US,MS_Perry_County,95,480,22,,,,,,
2020-10-20,US,MS_Perry_County,96,481,22,,,,,,
2020-10-21,US,MS_Perry_County,97,484,23,,,,,,
2020-10-22,US,MS_Perry_County,98,486,23,,,,,,
2020-10-23,US,MS_Perry_County,99,487,23,,,,,,
2020-10-24,US,MS_Perry_County,100,494,23,,,,,,
2020-10-25,US,MS_Perry_County,101,494,23,,,,,,
2020-10-26,US,MS_Perry_County,102,498,23,,,,,,
2020-10-27,US,MS_Perry_County,103,512,23,,,,,,
2020-10-28,US,MS_Perry_County,104,524,23,,,,,,
2020-10-29,US,MS_Perry_County,105,528,23,,,,,,
2020-10-30,US,MS_Perry_County,106,534,23,,,,,,
2020-10-31,US,MS_Perry_County,107,540,23,,,,,,
2020-11-01,US,MS_Perry_County,108,542,23,,,,,,
2020-11-02,US,MS_Perry_County,109,543,23,,,,,,
2020-11-03,US,MS_Perry_County,110,545,23,,,,,,
2020-11-04,US,MS_Perry_County,111,547,23,,,,,,
2020-11-05,US,MS_Perry_County,112,553,23,,,,,,
2020-11-06,US,MS_Perry_County,113,553,23,,,,,,
2020-11-07,US,MS_Perry_County,114,555,23,,,,,,
2020-11-08,US,MS_Perry_County,115,557,23,,,,,,
2020-11-09,US,MS_Perry_County,116,559,23,,,,,,
2020-11-10,US,MS_Perry_County,117,563,24,,,,,,
2020-11-11,US,MS_Perry_County,118,566,24,,,,,,
2020-11-12,US,MS_Perry_County,119,578,24,,,,,,
2020-11-13,US,MS_Perry_County,120,581,24,,,,,,
2020-11-14,US,MS_Perry_County,121,592,24,,,,,,
2020-11-15,US,MS_Perry_County,122,595,24,,,,,,
2020-11-16,US,MS_Perry_County,123,601,24,,,,,,
2020-11-17,US,MS_Perry_County,124,608,24,,,,,,
2020-11-18,US,MS_Perry_County,125,616,24,,,,,,
2020-11-19,US,MS_Perry_County,126,622,24,,,,,,
2020-11-20,US,MS_Perry_County,127,631,24,,,,,,
2020-11-21,US,MS_Perry_County,128,636,25,,,,,,
2020-11-22,US,MS_Perry_County,129,639,25,,,,,,
2020-11-23,US,MS_Perry_County,130,652,25,,,,,,
2020-11-24,US,MS_Perry_County,131,652,25,,,,,,
2020-11-25,US,MS_Perry_County,132,654,26,,,,,,
2020-11-26,US,MS_Perry_County,133,658,26,,,,,,
2020-11-27,US,MS_Perry_County,134,661,26,,,,,,
2020-11-28,US,MS_Perry_County,135,670,26,,,,,,
2020-11-29,US,MS_Perry_County,136,677,26,,,,,,
2020-11-30,US,MS_Perry_County,137,681,26,,,,,,
2020-12-01,US,MS_Perry_County,138,683,26,,,,,,
2020-12-02,US,MS_Perry_County,139,687,26,,,,,,
2020-12-03,US,MS_Perry_County,140,693,26,,,,,,
2020-12-04,US,MS_Perry_County,141,701,27,,,,,,
2020-12-05,US,MS_Perry_County,142,704,27,,,,,,
2020-12-06,US,MS_Perry_County,143,705,27,,,,,,
2020-12-07,US,MS_Perry_County,144,712,27,,,,,,
2020-12-08,US,MS_Perry_County,145,715,27,,,,,,
2020-12-09,US,MS_Perry_County,146,721,27,,,,,,
2020-12-10,US,MS_Perry_County,147,727,27,,,,,,
2020-12-11,US,MS_Perry_County,148,731,27,,,,,,
2020-12-12,US,MS_Perry_County,149,739,27,,,,,,
2020-12-13,US,MS_Perry_County,150,744,27,,,,,,
2020-12-14,US,MS_Perry_County,151,746,27,,,,,,
2020-12-15,US,MS_Perry_County,152,754,28,,,,,,
2020-12-16,US,MS_Perry_County,153,757,29,,,,,,
2020-12-17,US,MS_Perry_County,154,764,30,,,,,,
2020-12-18,US,MS_Perry_County,155,769,30,,,,,,
2020-12-19,US,MS_Perry_County,156,774,30,,,,,,
2020-12-20,US,MS_Perry_County,157,788,30,,,,,,
2020-12-21,US,MS_Perry_County,158,795,30,,,,,,
2020-12-22,US,MS_Perry_County,159,797,30,,,,,,
2020-12-23,US,MS_Perry_County,160,808,30,,,,,,
2020-12-24,US,MS_Perry_County,161,820,30,,,,,,
2020-12-25,US,MS_Perry_County,162,826,30,,,,,,
2020-12-26,US,MS_Perry_County,163,827,30,,,,,,
2020-12-27,US,MS_Perry_County,164,828,30,,,,,,
2020-12-28,US,MS_Perry_County,165,832,30,,,,,,
2020-12-29,US,MS_Perry_County,166,849,30,,,,,,
2020-12-30,US,MS_Perry_County,167,865,30,,,,,,
2020-12-31,US,MS_Perry_County,168,878,30,,,,,,
2021-01-01,US,MS_Perry_County,169,890,30,,,,,,
2021-01-02,US,MS_Perry_County,170,900,31,,,,,,
2021-01-03,US,MS_Perry_County,171,908,31,,,,,,
2021-01-04,US,MS_Perry_County,172,917,31,,,,,,
2021-01-05,US,MS_Perry_County,173,919,31,,,,,,
2021-01-06,US,MS_Perry_County,174,928,31,,,,,,
2021-01-07,US,MS_Perry_County,175,928,31,,,,,,
2021-01-08,US,MS_Perry_County,176,938,31,,,,,,
2021-01-09,US,MS_Perry_County,177,947,31,,,,,,
2021-01-10,US,MS_Perry_County,178,958,31,,,,,,
2021-01-11,US,MS_Perry_County,179,963,31,,,,,,
2021-01-12,US,MS_Perry_County,180,972,31,,,,,,
2021-01-13,US,MS_Perry_County,181,985,31,,,,,,
2021-01-14,US,MS_Perry_County,182,986,31,,,,,,
2021-01-15,US,MS_Perry_County,183,991,31,,,,,,
2021-01-16,US,MS_Perry_County,184,1005,31,,,,,,
2021-01-17,US,MS_Perry_County,185,1016,31,,,,,,
2021-01-18,US,MS_Perry_County,186,1022,31,,,,,,
2021-01-19,US,MS_Perry_County,187,1026,31,,,,,,
2021-01-20,US,MS_Perry_County,188,1028,31,,,,,,
2021-01-21,US,MS_Perry_County,189,1032,31,,,,,,
2021-01-22,US,MS_Perry_County,190,1040,31,,,,,,
2021-01-23,US,MS_Perry_County,191,1045,31,,,,,,
2021-01-24,US,MS_Perry_County,192,1051,31,,,,,,
2021-01-25,US,MS_Perry_County,193,1053,31,,,,,,
2021-01-26,US,MS_Perry_County,194,1059,31,,,,,,
2021-01-27,US,MS_Perry_County,195,1064,31,,,,,,
2021-01-28,US,MS_Perry_County,196,1072,31,,,,,,
2021-01-29,US,MS_Perry_County,197,1081,32,,,,,,
2021-01-30,US,MS_Perry_County,198,1088,32,,,,,,
2021-01-31,US,MS_Perry_County,199,1090,32,,,,,,
2021-02-01,US,MS_Perry_County,200,1091,32,,,,,,
2021-02-02,US,MS_Perry_County,201,1091,32,,,,,,
2021-02-03,US,MS_Perry_County,202,1092,32,,,,,,
2021-02-04,US,MS_Perry_County,203,1094,32,,,,,,
2021-02-05,US,MS_Perry_County,204,1096,32,,,,,,
2021-02-06,US,MS_Perry_County,205,1103,32,,,,,,
2021-02-07,US,MS_Perry_County,206,1108,32,,,,,,
2021-02-08,US,MS_Perry_County,207,1108,32,,,,,,
2021-02-09,US,MS_Perry_County,208,1110,32,,,,,,
2021-02-10,US,MS_Perry_County,209,1117,32,,,,,,
2021-02-11,US,MS_Perry_County,210,1121,32,,,,,,
2021-02-12,US,MS_Perry_County,211,1126,32,,,,,,
2021-02-13,US,MS_Perry_County,212,1130,33,,,,,,
2021-02-14,US,MS_Perry_County,213,1145,33,,,,,,
2021-02-15,US,MS_Perry_County,214,1155,33,,,,,,
2021-02-16,US,MS_Perry_County,215,1163,33,,,,,,
2021-02-17,US,MS_Perry_County,216,1166,33,,,,,,
2021-02-18,US,MS_Perry_County,217,1169,33,,,,,,
2021-02-19,US,MS_Perry_County,218,1171,33,,,,,,
2021-02-20,US,MS_Perry_County,219,1176,33,,,,,,
2021-02-21,US,MS_Perry_County,220,1195,33,,,,,,
2021-02-22,US,MS_Perry_County,221,1197,33,,,,,,
2021-02-23,US,MS_Perry_County,222,1201,33,,,,,,
2021-02-24,US,MS_Perry_County,223,1209,34,,,,,,
2021-02-25,US,MS_Perry_County,224,1214,34,,,,,,
2021-02-26,US,MS_Perry_County,225,1214,34,,,,,,
2021-02-27,US,MS_Perry_County,226,1215,34,,,,,,
2021-02-28,US,MS_Perry_County,227,1216,34,,,,,,
2021-03-01,US,MS_Perry_County,228,1216,34,,,,,,
2021-03-02,US,MS_Perry_County,229,1217,34,,,,,,
2021-03-03,US,MS_Perry_County,230,1221,35,,,,,,
2021-03-04,US,MS_Perry_County,231,1222,35,,,,,,
2021-03-05,US,MS_Perry_County,232,1227,35,,,,,,
2021-03-06,US,MS_Perry_County,233,1232,35,,,,,,
2021-03-07,US,MS_Perry_County,234,1233,35,,,,,,
2021-03-08,US,MS_Perry_County,235,1233,35,,,,,,
2021-03-09,US,MS_Perry_County,236,1235,36,,,,,,
2021-03-10,US,MS_Perry_County,237,1236,36,,,,,,
2021-03-11,US,MS_Perry_County,238,1238,36,,,,,,
2021-03-12,US,MS_Perry_County,239,1238,37,,,,,,
2021-03-13,US,MS_Perry_County,240,1238,37,,,,,,
2021-03-14,US,MS_Perry_County,241,1238,38,,,,,,
2021-03-15,US,MS_Perry_County,242,1238,38,,,,,,
2021-03-16,US,MS_Perry_County,243,1239,38,,,,,,
2021-03-17,US,MS_Perry_County,244,1239,38,,,,,,
2021-03-18,US,MS_Perry_County,245,1240,38,,,,,,
2021-03-19,US,MS_Perry_County,246,1240,38,,,,,,
2021-03-20,US,MS_Perry_County,247,1240,38,,,,,,
2021-03-21,US,MS_Perry_County,248,1240,38,,,,,,
2021-03-22,US,MS_Perry_County,249,1241,38,,,,,,
2021-03-23,US,MS_Perry_County,250,1241,38,,,,,,
2021-03-24,US,MS_Perry_County,251,1243,38,,,,,,
2021-03-25,US,MS_Perry_County,252,1244,38,,,,,,
2021-03-26,US,MS_Perry_County,253,1244,38,,,,,,
2021-03-27,US,MS_Perry_County,254,1245,38,,,,,,
2021-03-28,US,MS_Perry_County,255,1245,38,,,,,,
2021-03-29,US,MS_Perry_County,256,1245,38,,,,,,
2021-03-30,US,MS_Perry_County,257,1245,38,,,,,,
2021-03-31,US,MS_Perry_County,258,1245,38,,,,,,
2021-04-01,US,MS_Perry_County,259,1246,38,,,,,,
2021-04-02,US,MS_Perry_County,260,1246,38,,,,,,
2021-04-03,US,MS_Perry_County,261,1246,38,,,,,,
2021-04-04,US,MS_Perry_County,262,1246,38,,,,,,
2021-04-05,US,MS_Perry_County,263,1246,38,,,,,,
2021-04-06,US,MS_Perry_County,264,1248,38,,,,,,
2021-04-07,US,MS_Perry_County,265,1250,38,,,,,,
2021-04-08,US,MS_Perry_County,266,1250,38,,,,,,
2021-04-09,US,MS_Perry_County,267,1251,38,,,,,,
2021-04-10,US,MS_Perry_County,268,1251,38,,,,,,
2021-04-11,US,MS_Perry_County,269,1251,38,,,,,,
2021-04-12,US,MS_Perry_County,270,1251,38,,,,,,
2021-04-13,US,MS_Perry_County,271,1251,38,,,,,,
2021-04-14,US,MS_Perry_County,272,1251,38,,,,,,
2021-04-15,US,MS_Perry_County,273,1252,38,,,,,,
2021-04-16,US,MS_Perry_County,274,1252,38,,,,,,
2021-04-17,US,MS_Perry_County,275,1252,38,,,,,,
2021-04-18,US,MS_Perry_County,276,1252,38,,,,,,
