date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,NY_Albany_County,38,1009,26,,,,,,
2020-04-29,US,NY_Albany_County,39,1067,27,,,,,,
2020-04-30,US,NY_Albany_County,40,1165,31,,,,,,
2020-05-01,US,NY_Albany_County,41,1204,33,,,,,,
2020-05-02,US,NY_Albany_County,42,1238,35,,,,,,
2020-05-03,US,NY_Albany_County,43,1258,36,,,,,,
2020-05-04,US,NY_Albany_County,44,1287,39,,,,,,
2020-05-05,US,NY_Albany_County,45,1294,42,,,,,,
2020-05-06,US,NY_Albany_County,46,1321,63,,,,,,
2020-05-07,US,NY_Albany_County,47,1348,68,,,,,,
2020-05-08,US,NY_Albany_County,48,1384,69,,,,,,
2020-05-09,US,NY_Albany_County,49,1416,74,,,,,,
2020-05-10,US,NY_Albany_County,50,1432,74,,,,,,
2020-05-11,US,NY_Albany_County,51,1456,75,,,,,,
2020-05-12,US,NY_Albany_County,52,1479,78,,,,,,
2020-05-13,US,NY_Albany_County,53,1494,80,,,,,,
2020-05-14,US,NY_Albany_County,54,1509,82,,,,,,
2020-05-15,US,NY_Albany_County,55,1538,86,,,,,,
2020-05-16,US,NY_Albany_County,56,1572,89,,,,,,
2020-05-17,US,NY_Albany_County,57,1579,90,,,,,,
2020-05-18,US,NY_Albany_County,58,1610,90,,,,,,
2020-05-19,US,NY_Albany_County,59,1655,91,,,,,,
2020-05-20,US,NY_Albany_County,60,1682,92,,,,,,
2020-05-21,US,NY_Albany_County,61,1700,93,,,,,,
2020-05-22,US,NY_Albany_County,62,1756,94,,,,,,
2020-05-23,US,NY_Albany_County,63,1770,95,,,,,,
2020-05-24,US,NY_Albany_County,64,1782,97,,,,,,
2020-05-25,US,NY_Albany_County,65,1791,98,,,,,,
2020-05-26,US,NY_Albany_County,66,1793,98,,,,,,
2020-05-27,US,NY_Albany_County,67,1796,98,,,,,,
2020-05-28,US,NY_Albany_County,68,1814,99,,,,,,
2020-05-29,US,NY_Albany_County,69,1834,99,,,,,,
2020-05-30,US,NY_Albany_County,70,1843,99,,,,,,
2020-05-31,US,NY_Albany_County,71,1860,99,,,,,,
2020-06-01,US,NY_Albany_County,72,1882,100,,,,,,
2020-06-02,US,NY_Albany_County,73,1900,134,,,,,,
2020-06-03,US,NY_Albany_County,74,1920,134,,,,,,
2020-06-04,US,NY_Albany_County,75,1930,135,,,,,,
2020-06-05,US,NY_Albany_County,76,1941,135,,,,,,
2020-06-06,US,NY_Albany_County,77,1953,135,,,,,,
2020-06-07,US,NY_Albany_County,78,1961,138,,,,,,
2020-06-08,US,NY_Albany_County,79,1978,138,,,,,,
2020-06-09,US,NY_Albany_County,80,1983,138,,,,,,
2020-06-10,US,NY_Albany_County,81,1986,138,,,,,,
2020-06-11,US,NY_Albany_County,82,1996,138,,,,,,
2020-06-12,US,NY_Albany_County,83,2007,141,,,,,,
2020-06-13,US,NY_Albany_County,84,2016,141,,,,,,
2020-06-14,US,NY_Albany_County,85,2020,141,,,,,,
2020-06-15,US,NY_Albany_County,86,2022,141,,,,,,
2020-06-16,US,NY_Albany_County,87,2026,141,,,,,,
2020-06-17,US,NY_Albany_County,88,2029,141,,,,,,
2020-06-18,US,NY_Albany_County,89,2034,141,,,,,,
2020-06-19,US,NY_Albany_County,90,2049,141,,,,,,
2020-06-20,US,NY_Albany_County,91,2053,143,,,,,,
2020-06-21,US,NY_Albany_County,92,2054,143,,,,,,
2020-06-22,US,NY_Albany_County,93,2060,143,,,,,,
2020-06-23,US,NY_Albany_County,94,2062,143,,,,,,
2020-06-24,US,NY_Albany_County,95,2065,143,,,,,,
2020-06-25,US,NY_Albany_County,96,2076,144,,,,,,
2020-06-26,US,NY_Albany_County,97,2084,144,,,,,,
2020-06-27,US,NY_Albany_County,98,2091,144,,,,,,
2020-06-28,US,NY_Albany_County,99,2097,144,,,,,,
2020-06-29,US,NY_Albany_County,100,2099,144,,,,,,
2020-06-30,US,NY_Albany_County,101,2102,144,,,,,,
2020-07-01,US,NY_Albany_County,102,2112,144,,,,,,
2020-07-02,US,NY_Albany_County,103,2125,144,,,,,,
2020-07-03,US,NY_Albany_County,104,2130,144,,,,,,
2020-07-04,US,NY_Albany_County,105,2145,144,,,,,,
2020-07-05,US,NY_Albany_County,106,2152,144,,,,,,
2020-07-06,US,NY_Albany_County,107,2160,144,,,,,,
2020-07-07,US,NY_Albany_County,108,2164,144,,,,,,
2020-07-08,US,NY_Albany_County,109,2175,144,,,,,,
2020-07-09,US,NY_Albany_County,110,2183,144,,,,,,
2020-07-10,US,NY_Albany_County,111,2190,144,,,,,,
2020-07-11,US,NY_Albany_County,112,2208,144,,,,,,
2020-07-12,US,NY_Albany_County,113,2219,144,,,,,,
2020-07-13,US,NY_Albany_County,114,2225,144,,,,,,
2020-07-14,US,NY_Albany_County,115,2247,144,,,,,,
2020-07-15,US,NY_Albany_County,116,2280,144,,,,,,
2020-07-16,US,NY_Albany_County,117,2290,144,,,,,,
2020-07-17,US,NY_Albany_County,118,2310,144,,,,,,
2020-07-18,US,NY_Albany_County,119,2315,144,,,,,,
2020-07-19,US,NY_Albany_County,120,2318,144,,,,,,
2020-07-20,US,NY_Albany_County,121,2322,144,,,,,,
2020-07-21,US,NY_Albany_County,122,2351,144,,,,,,
2020-07-22,US,NY_Albany_County,123,2369,144,,,,,,
2020-07-23,US,NY_Albany_County,124,2401,145,,,,,,
2020-07-24,US,NY_Albany_County,125,2426,145,,,,,,
2020-07-25,US,NY_Albany_County,126,2438,145,,,,,,
2020-07-26,US,NY_Albany_County,127,2451,147,,,,,,
2020-07-27,US,NY_Albany_County,128,2453,147,,,,,,
2020-07-28,US,NY_Albany_County,129,2468,147,,,,,,
2020-07-29,US,NY_Albany_County,130,2480,147,,,,,,
2020-07-30,US,NY_Albany_County,131,2493,149,,,,,,
2020-07-31,US,NY_Albany_County,132,2503,149,,,,,,
2020-08-01,US,NY_Albany_County,133,2515,149,,,,,,
2020-08-02,US,NY_Albany_County,134,2521,149,,,,,,
2020-08-03,US,NY_Albany_County,135,2531,149,,,,,,
2020-08-04,US,NY_Albany_County,136,2543,149,,,,,,
2020-08-05,US,NY_Albany_County,137,2556,150,,,,,,
2020-08-06,US,NY_Albany_County,138,2565,151,,,,,,
2020-08-07,US,NY_Albany_County,139,2573,151,,,,,,
2020-08-08,US,NY_Albany_County,140,2581,151,,,,,,
2020-08-09,US,NY_Albany_County,141,2595,151,,,,,,
2020-08-10,US,NY_Albany_County,142,2600,151,,,,,,
2020-08-11,US,NY_Albany_County,143,2614,151,,,,,,
2020-08-12,US,NY_Albany_County,144,2624,151,,,,,,
2020-08-13,US,NY_Albany_County,145,2636,151,,,,,,
2020-08-14,US,NY_Albany_County,146,2639,152,,,,,,
2020-08-15,US,NY_Albany_County,147,2643,152,,,,,,
2020-08-16,US,NY_Albany_County,148,2654,152,,,,,,
2020-08-17,US,NY_Albany_County,149,2657,152,,,,,,
2020-08-18,US,NY_Albany_County,150,2661,152,,,,,,
2020-08-19,US,NY_Albany_County,151,2675,152,,,,,,
2020-08-20,US,NY_Albany_County,152,2684,152,,,,,,
2020-08-21,US,NY_Albany_County,153,2691,152,,,,,,
2020-08-22,US,NY_Albany_County,154,2693,152,,,,,,
2020-08-23,US,NY_Albany_County,155,2699,152,,,,,,
2020-08-24,US,NY_Albany_County,156,2701,152,,,,,,
2020-08-25,US,NY_Albany_County,157,2711,153,,,,,,
2020-08-26,US,NY_Albany_County,158,2718,153,,,,,,
2020-08-27,US,NY_Albany_County,159,2736,154,,,,,,
2020-08-28,US,NY_Albany_County,160,2746,154,,,,,,
2020-08-29,US,NY_Albany_County,161,2754,154,,,,,,
2020-08-30,US,NY_Albany_County,162,2764,156,,,,,,
2020-08-31,US,NY_Albany_County,163,2770,156,,,,,,
2020-09-01,US,NY_Albany_County,164,2786,156,,,,,,
2020-09-02,US,NY_Albany_County,165,2791,156,,,,,,
2020-09-03,US,NY_Albany_County,166,2802,156,,,,,,
2020-09-04,US,NY_Albany_County,167,2819,156,,,,,,
2020-09-05,US,NY_Albany_County,168,2823,156,,,,,,
2020-09-06,US,NY_Albany_County,169,2831,156,,,,,,
2020-09-07,US,NY_Albany_County,170,2833,156,,,,,,
2020-09-08,US,NY_Albany_County,171,2840,156,,,,,,
2020-09-09,US,NY_Albany_County,172,2846,156,,,,,,
2020-09-10,US,NY_Albany_County,173,2859,156,,,,,,
2020-09-11,US,NY_Albany_County,174,2882,156,,,,,,
2020-09-12,US,NY_Albany_County,175,2896,156,,,,,,
2020-09-13,US,NY_Albany_County,176,2915,156,,,,,,
2020-09-14,US,NY_Albany_County,177,2921,156,,,,,,
2020-09-15,US,NY_Albany_County,178,2936,156,,,,,,
2020-09-16,US,NY_Albany_County,179,2948,156,,,,,,
2020-09-17,US,NY_Albany_County,180,2969,157,,,,,,
2020-09-18,US,NY_Albany_County,181,2979,157,,,,,,
2020-09-19,US,NY_Albany_County,182,3006,157,,,,,,
2020-09-20,US,NY_Albany_County,183,3016,157,,,,,,
2020-09-21,US,NY_Albany_County,184,3024,157,,,,,,
2020-09-22,US,NY_Albany_County,185,3037,157,,,,,,
2020-09-23,US,NY_Albany_County,186,3043,157,,,,,,
2020-09-24,US,NY_Albany_County,187,3053,157,,,,,,
2020-09-25,US,NY_Albany_County,188,3063,157,,,,,,
2020-09-26,US,NY_Albany_County,189,3082,157,,,,,,
2020-09-27,US,NY_Albany_County,190,3095,157,,,,,,
2020-09-28,US,NY_Albany_County,191,3104,157,,,,,,
2020-09-29,US,NY_Albany_County,192,3116,157,,,,,,
2020-09-30,US,NY_Albany_County,193,3120,157,,,,,,
2020-10-01,US,NY_Albany_County,194,3133,157,,,,,,
2020-10-02,US,NY_Albany_County,195,3153,158,,,,,,
2020-10-03,US,NY_Albany_County,196,3175,158,,,,,,
2020-10-04,US,NY_Albany_County,197,3190,158,,,,,,
2020-10-05,US,NY_Albany_County,198,3201,158,,,,,,
2020-10-06,US,NY_Albany_County,199,3218,158,,,,,,
2020-10-07,US,NY_Albany_County,200,3233,158,,,,,,
2020-10-08,US,NY_Albany_County,201,3251,158,,,,,,
2020-10-09,US,NY_Albany_County,202,3268,158,,,,,,
2020-10-10,US,NY_Albany_County,203,3280,158,,,,,,
2020-10-11,US,NY_Albany_County,204,3293,158,,,,,,
2020-10-12,US,NY_Albany_County,205,3304,158,,,,,,
2020-10-13,US,NY_Albany_County,206,3324,158,,,,,,
2020-10-14,US,NY_Albany_County,207,3343,158,,,,,,
2020-10-15,US,NY_Albany_County,208,3369,159,,,,,,
2020-10-16,US,NY_Albany_County,209,3383,159,,,,,,
2020-10-17,US,NY_Albany_County,210,3398,159,,,,,,
2020-10-18,US,NY_Albany_County,211,3416,159,,,,,,
2020-10-19,US,NY_Albany_County,212,3427,159,,,,,,
2020-10-20,US,NY_Albany_County,213,3436,159,,,,,,
2020-10-21,US,NY_Albany_County,214,3460,159,,,,,,
2020-10-22,US,NY_Albany_County,215,3488,159,,,,,,
2020-10-23,US,NY_Albany_County,216,3516,159,,,,,,
2020-10-24,US,NY_Albany_County,217,3549,159,,,,,,
2020-10-25,US,NY_Albany_County,218,3577,159,,,,,,
2020-10-26,US,NY_Albany_County,219,3590,159,,,,,,
2020-10-27,US,NY_Albany_County,220,3613,159,,,,,,
2020-10-28,US,NY_Albany_County,221,3627,159,,,,,,
2020-10-29,US,NY_Albany_County,222,3660,159,,,,,,
2020-10-30,US,NY_Albany_County,223,3705,163,,,,,,
2020-10-31,US,NY_Albany_County,224,3725,163,,,,,,
2020-11-01,US,NY_Albany_County,225,3750,163,,,,,,
2020-11-02,US,NY_Albany_County,226,3771,163,,,,,,
2020-11-03,US,NY_Albany_County,227,3802,163,,,,,,
2020-11-04,US,NY_Albany_County,228,3845,163,,,,,,
2020-11-05,US,NY_Albany_County,229,3877,163,,,,,,
2020-11-06,US,NY_Albany_County,230,3942,163,,,,,,
2020-11-07,US,NY_Albany_County,231,4024,163,,,,,,
2020-11-08,US,NY_Albany_County,232,4049,163,,,,,,
2020-11-09,US,NY_Albany_County,233,4095,163,,,,,,
2020-11-10,US,NY_Albany_County,234,4192,163,,,,,,
2020-11-11,US,NY_Albany_County,235,4252,163,,,,,,
2020-11-12,US,NY_Albany_County,236,4336,163,,,,,,
2020-11-13,US,NY_Albany_County,237,4425,163,,,,,,
2020-11-14,US,NY_Albany_County,238,4514,163,,,,,,
2020-11-15,US,NY_Albany_County,239,4529,163,,,,,,
2020-11-16,US,NY_Albany_County,240,4572,163,,,,,,
2020-11-17,US,NY_Albany_County,241,4653,169,,,,,,
2020-11-18,US,NY_Albany_County,242,4730,169,,,,,,
2020-11-19,US,NY_Albany_County,243,4822,170,,,,,,
2020-11-20,US,NY_Albany_County,244,4906,170,,,,,,
2020-11-21,US,NY_Albany_County,245,5013,171,,,,,,
2020-11-22,US,NY_Albany_County,246,5108,171,,,,,,
2020-11-23,US,NY_Albany_County,247,5148,171,,,,,,
2020-11-24,US,NY_Albany_County,248,5233,171,,,,,,
2020-11-25,US,NY_Albany_County,249,5324,171,,,,,,
2020-11-26,US,NY_Albany_County,250,5426,171,,,,,,
2020-11-27,US,NY_Albany_County,251,5555,171,,,,,,
2020-11-28,US,NY_Albany_County,252,5618,171,,,,,,
2020-11-29,US,NY_Albany_County,253,5712,171,,,,,,
2020-11-30,US,NY_Albany_County,254,5816,171,,,,,,
2020-12-01,US,NY_Albany_County,255,5968,171,,,,,,
2020-12-02,US,NY_Albany_County,256,6138,171,,,,,,
2020-12-03,US,NY_Albany_County,257,6258,175,,,,,,
2020-12-04,US,NY_Albany_County,258,6406,176,,,,,,
2020-12-05,US,NY_Albany_County,259,6571,176,,,,,,
2020-12-06,US,NY_Albany_County,260,6711,177,,,,,,
2020-12-07,US,NY_Albany_County,261,6818,177,,,,,,
2020-12-08,US,NY_Albany_County,262,6991,178,,,,,,
2020-12-09,US,NY_Albany_County,263,7176,179,,,,,,
2020-12-10,US,NY_Albany_County,264,7392,182,,,,,,
2020-12-11,US,NY_Albany_County,265,7555,184,,,,,,
2020-12-12,US,NY_Albany_County,266,7718,188,,,,,,
2020-12-13,US,NY_Albany_County,267,7888,190,,,,,,
2020-12-14,US,NY_Albany_County,268,8050,190,,,,,,
2020-12-15,US,NY_Albany_County,269,8214,195,,,,,,
2020-12-16,US,NY_Albany_County,270,8405,196,,,,,,
2020-12-17,US,NY_Albany_County,271,8613,199,,,,,,
2020-12-18,US,NY_Albany_County,272,8821,200,,,,,,
2020-12-19,US,NY_Albany_County,273,8997,202,,,,,,
2020-12-20,US,NY_Albany_County,274,9174,203,,,,,,
2020-12-21,US,NY_Albany_County,275,9377,203,,,,,,
2020-12-22,US,NY_Albany_County,276,9586,206,,,,,,
2020-12-23,US,NY_Albany_County,277,9786,212,,,,,,
2020-12-24,US,NY_Albany_County,278,10045,215,,,,,,
2020-12-25,US,NY_Albany_County,279,10274,217,,,,,,
2020-12-26,US,NY_Albany_County,280,10489,218,,,,,,
2020-12-27,US,NY_Albany_County,281,10629,218,,,,,,
2020-12-28,US,NY_Albany_County,282,10880,218,,,,,,
2020-12-29,US,NY_Albany_County,283,11112,222,,,,,,
2020-12-30,US,NY_Albany_County,284,11333,223,,,,,,
2020-12-31,US,NY_Albany_County,285,11585,225,,,,,,
2021-01-01,US,NY_Albany_County,286,11917,228,,,,,,
2021-01-02,US,NY_Albany_County,287,12199,231,,,,,,
2021-01-03,US,NY_Albany_County,288,12405,235,,,,,,
2021-01-04,US,NY_Albany_County,289,12593,235,,,,,,
2021-01-05,US,NY_Albany_County,290,12852,238,,,,,,
2021-01-06,US,NY_Albany_County,291,13112,243,,,,,,
2021-01-07,US,NY_Albany_County,292,13410,247,,,,,,
2021-01-08,US,NY_Albany_County,293,13697,249,,,,,,
2021-01-09,US,NY_Albany_County,294,13930,252,,,,,,
2021-01-10,US,NY_Albany_County,295,14196,254,,,,,,
2021-01-11,US,NY_Albany_County,296,14411,254,,,,,,
2021-01-12,US,NY_Albany_County,297,14763,259,,,,,,
2021-01-13,US,NY_Albany_County,298,14974,263,,,,,,
2021-01-14,US,NY_Albany_County,299,15230,268,,,,,,
2021-01-15,US,NY_Albany_County,300,15520,271,,,,,,
2021-01-16,US,NY_Albany_County,301,15771,274,,,,,,
2021-01-17,US,NY_Albany_County,302,15981,275,,,,,,
2021-01-18,US,NY_Albany_County,303,16168,275,,,,,,
2021-01-19,US,NY_Albany_County,304,16343,279,,,,,,
2021-01-20,US,NY_Albany_County,305,16521,282,,,,,,
2021-01-21,US,NY_Albany_County,306,16788,286,,,,,,
2021-01-22,US,NY_Albany_County,307,17045,289,,,,,,
2021-01-23,US,NY_Albany_County,308,17287,293,,,,,,
2021-01-24,US,NY_Albany_County,309,17485,295,,,,,,
2021-01-25,US,NY_Albany_County,310,17620,295,,,,,,
2021-01-26,US,NY_Albany_County,311,17798,302,,,,,,
2021-01-27,US,NY_Albany_County,312,17977,304,,,,,,
2021-01-28,US,NY_Albany_County,313,18189,305,,,,,,
2021-01-29,US,NY_Albany_County,314,18359,305,,,,,,
2021-01-30,US,NY_Albany_County,315,18519,311,,,,,,
2021-01-31,US,NY_Albany_County,316,18701,314,,,,,,
2021-02-01,US,NY_Albany_County,317,18771,314,,,,,,
2021-02-02,US,NY_Albany_County,318,18858,320,,,,,,
2021-02-03,US,NY_Albany_County,319,18938,323,,,,,,
2021-02-04,US,NY_Albany_County,320,19100,324,,,,,,
2021-02-05,US,NY_Albany_County,321,19215,330,,,,,,
2021-02-06,US,NY_Albany_County,322,19344,331,,,,,,
2021-02-07,US,NY_Albany_County,323,19438,333,,,,,,
2021-02-08,US,NY_Albany_County,324,19507,333,,,,,,
2021-02-09,US,NY_Albany_County,325,19587,336,,,,,,
2021-02-10,US,NY_Albany_County,326,19655,338,,,,,,
2021-02-11,US,NY_Albany_County,327,19748,339,,,,,,
2021-02-12,US,NY_Albany_County,328,19832,340,,,,,,
2021-02-13,US,NY_Albany_County,329,19908,340,,,,,,
2021-02-14,US,NY_Albany_County,330,19982,342,,,,,,
2021-02-15,US,NY_Albany_County,331,20033,342,,,,,,
2021-02-16,US,NY_Albany_County,332,20090,343,,,,,,
2021-02-17,US,NY_Albany_County,333,20132,346,,,,,,
2021-02-18,US,NY_Albany_County,334,20184,347,,,,,,
2021-02-19,US,NY_Albany_County,335,20272,347,,,,,,
2021-02-20,US,NY_Albany_County,336,20336,347,,,,,,
2021-02-21,US,NY_Albany_County,337,20392,348,,,,,,
2021-02-22,US,NY_Albany_County,338,20441,348,,,,,,
2021-02-23,US,NY_Albany_County,339,20486,348,,,,,,
2021-02-24,US,NY_Albany_County,340,20526,350,,,,,,
2021-02-25,US,NY_Albany_County,341,20620,351,,,,,,
2021-02-26,US,NY_Albany_County,342,20620,354,,,,,,
2021-02-27,US,NY_Albany_County,343,20758,354,,,,,,
2021-02-28,US,NY_Albany_County,344,20848,355,,,,,,
2021-03-01,US,NY_Albany_County,345,20890,355,,,,,,
2021-03-02,US,NY_Albany_County,346,20931,355,,,,,,
2021-03-03,US,NY_Albany_County,347,20985,355,,,,,,
2021-03-04,US,NY_Albany_County,348,21030,356,,,,,,
2021-03-05,US,NY_Albany_County,349,21114,357,,,,,,
2021-03-06,US,NY_Albany_County,350,21180,357,,,,,,
2021-03-07,US,NY_Albany_County,351,21239,358,,,,,,
2021-03-08,US,NY_Albany_County,352,21302,358,,,,,,
2021-03-09,US,NY_Albany_County,353,21354,358,,,,,,
2021-03-10,US,NY_Albany_County,354,21403,358,,,,,,
2021-03-11,US,NY_Albany_County,355,21468,359,,,,,,
2021-03-12,US,NY_Albany_County,356,21468,360,,,,,,
2021-03-13,US,NY_Albany_County,357,21551,361,,,,,,
2021-03-14,US,NY_Albany_County,358,21595,362,,,,,,
2021-03-15,US,NY_Albany_County,359,21645,362,,,,,,
2021-03-16,US,NY_Albany_County,360,21688,362,,,,,,
2021-03-17,US,NY_Albany_County,361,21736,362,,,,,,
2021-03-18,US,NY_Albany_County,362,21806,362,,,,,,
2021-03-19,US,NY_Albany_County,363,21867,362,,,,,,
2021-03-20,US,NY_Albany_County,364,21914,362,,,,,,
2021-03-21,US,NY_Albany_County,365,21982,362,,,,,,
2021-03-22,US,NY_Albany_County,366,22024,362,,,,,,
2021-03-23,US,NY_Albany_County,367,22078,362,,,,,,
2021-03-24,US,NY_Albany_County,368,22141,362,,,,,,
2021-03-25,US,NY_Albany_County,369,22214,362,,,,,,
2021-03-26,US,NY_Albany_County,370,22276,362,,,,,,
2021-03-27,US,NY_Albany_County,371,22351,363,,,,,,
2021-03-28,US,NY_Albany_County,372,22418,363,,,,,,
2021-03-29,US,NY_Albany_County,373,22476,363,,,,,,
2021-03-30,US,NY_Albany_County,374,22536,363,,,,,,
2021-03-31,US,NY_Albany_County,375,22613,363,,,,,,
2021-04-01,US,NY_Albany_County,376,22696,363,,,,,,
2021-04-02,US,NY_Albany_County,377,22738,363,,,,,,
2021-04-03,US,NY_Albany_County,378,22799,363,,,,,,
2021-04-04,US,NY_Albany_County,379,22855,363,,,,,,
2021-04-05,US,NY_Albany_County,380,22925,363,,,,,,
2021-04-06,US,NY_Albany_County,381,22965,363,,,,,,
2021-04-07,US,NY_Albany_County,382,23011,363,,,,,,
2021-04-08,US,NY_Albany_County,383,23079,363,,,,,,
2021-04-09,US,NY_Albany_County,384,23149,363,,,,,,
2021-04-10,US,NY_Albany_County,385,23217,364,,,,,,
2021-04-11,US,NY_Albany_County,386,23280,364,,,,,,
2021-04-12,US,NY_Albany_County,387,23323,364,,,,,,
2021-04-13,US,NY_Albany_County,388,23368,365,,,,,,
