date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,TX_Brazos_County,149,5626,58,,,,,,
2020-09-06,US,TX_Brazos_County,150,5697,58,,,,,,
2020-09-07,US,TX_Brazos_County,151,5788,58,,,,,,
2020-09-08,US,TX_Brazos_County,152,5872,58,,,,,,
2020-09-09,US,TX_Brazos_County,153,5937,59,,,,,,
2020-09-10,US,TX_Brazos_County,154,6046,59,,,,,,
2020-09-11,US,TX_Brazos_County,155,6111,60,,,,,,
2020-09-12,US,TX_Brazos_County,156,6111,60,,,,,,
2020-09-13,US,TX_Brazos_County,157,6112,60,,,,,,
2020-09-14,US,TX_Brazos_County,158,6114,60,,,,,,
2020-09-15,US,TX_Brazos_County,159,6115,60,,,,,,
2020-09-16,US,TX_Brazos_County,160,6115,61,,,,,,
2020-09-17,US,TX_Brazos_County,161,6115,61,,,,,,
2020-09-18,US,TX_Brazos_County,162,6115,61,,,,,,
2020-09-19,US,TX_Brazos_County,163,6115,62,,,,,,
2020-09-20,US,TX_Brazos_County,164,6711,62,,,,,,
2020-09-21,US,TX_Brazos_County,165,6743,62,,,,,,
2020-09-22,US,TX_Brazos_County,166,6769,62,,,,,,
2020-09-23,US,TX_Brazos_County,167,6841,62,,,,,,
2020-09-24,US,TX_Brazos_County,168,6932,64,,,,,,
2020-09-25,US,TX_Brazos_County,169,6998,64,,,,,,
2020-09-26,US,TX_Brazos_County,170,7058,64,,,,,,
2020-09-27,US,TX_Brazos_County,171,7094,64,,,,,,
2020-09-28,US,TX_Brazos_County,172,7149,64,,,,,,
2020-09-29,US,TX_Brazos_County,173,7208,64,,,,,,
2020-09-30,US,TX_Brazos_County,174,7251,64,,,,,,
2020-10-01,US,TX_Brazos_County,175,7311,64,,,,,,
2020-10-02,US,TX_Brazos_County,176,7356,64,,,,,,
2020-10-03,US,TX_Brazos_County,177,7418,64,,,,,,
2020-10-04,US,TX_Brazos_County,178,7457,64,,,,,,
2020-10-05,US,TX_Brazos_County,179,7487,64,,,,,,
2020-10-06,US,TX_Brazos_County,180,7534,65,,,,,,
2020-10-07,US,TX_Brazos_County,181,7597,65,,,,,,
2020-10-08,US,TX_Brazos_County,182,7732,65,,,,,,
2020-10-09,US,TX_Brazos_County,183,7800,65,,,,,,
2020-10-10,US,TX_Brazos_County,184,7853,65,,,,,,
2020-10-11,US,TX_Brazos_County,185,7881,65,,,,,,
2020-10-12,US,TX_Brazos_County,186,7916,65,,,,,,
2020-10-13,US,TX_Brazos_County,187,7967,65,,,,,,
2020-10-14,US,TX_Brazos_County,188,7999,65,,,,,,
2020-10-15,US,TX_Brazos_County,189,8073,65,,,,,,
2020-10-16,US,TX_Brazos_County,190,8160,65,,,,,,
2020-10-17,US,TX_Brazos_County,191,8227,65,,,,,,
2020-10-18,US,TX_Brazos_County,192,8275,65,,,,,,
2020-10-19,US,TX_Brazos_County,193,8305,66,,,,,,
2020-10-20,US,TX_Brazos_County,194,8333,66,,,,,,
2020-10-21,US,TX_Brazos_County,195,8371,66,,,,,,
2020-10-22,US,TX_Brazos_County,196,8427,66,,,,,,
2020-10-23,US,TX_Brazos_County,197,8454,66,,,,,,
2020-10-24,US,TX_Brazos_County,198,8493,66,,,,,,
2020-10-25,US,TX_Brazos_County,199,8529,67,,,,,,
2020-10-26,US,TX_Brazos_County,200,8577,67,,,,,,
2020-10-27,US,TX_Brazos_County,201,8616,68,,,,,,
2020-10-28,US,TX_Brazos_County,202,8635,68,,,,,,
2020-10-29,US,TX_Brazos_County,203,8699,73,,,,,,
2020-10-30,US,TX_Brazos_County,204,8791,73,,,,,,
2020-10-31,US,TX_Brazos_County,205,8883,74,,,,,,
2020-11-01,US,TX_Brazos_County,206,8916,75,,,,,,
2020-11-02,US,TX_Brazos_County,207,8952,76,,,,,,
2020-11-03,US,TX_Brazos_County,208,9006,76,,,,,,
2020-11-04,US,TX_Brazos_County,209,9066,78,,,,,,
2020-11-05,US,TX_Brazos_County,210,9119,78,,,,,,
2020-11-06,US,TX_Brazos_County,211,9181,80,,,,,,
2020-11-07,US,TX_Brazos_County,212,9276,80,,,,,,
2020-11-08,US,TX_Brazos_County,213,9351,80,,,,,,
2020-11-09,US,TX_Brazos_County,214,9410,80,,,,,,
2020-11-10,US,TX_Brazos_County,215,9463,83,,,,,,
2020-11-11,US,TX_Brazos_County,216,9532,85,,,,,,
2020-11-12,US,TX_Brazos_County,217,9637,90,,,,,,
2020-11-13,US,TX_Brazos_County,218,9711,90,,,,,,
2020-11-14,US,TX_Brazos_County,219,9833,93,,,,,,
2020-11-15,US,TX_Brazos_County,220,9942,94,,,,,,
2020-11-16,US,TX_Brazos_County,221,10038,94,,,,,,
2020-11-17,US,TX_Brazos_County,222,10103,95,,,,,,
2020-11-18,US,TX_Brazos_County,223,10193,96,,,,,,
2020-11-19,US,TX_Brazos_County,224,10271,99,,,,,,
2020-11-20,US,TX_Brazos_County,225,10385,100,,,,,,
2020-11-21,US,TX_Brazos_County,226,10488,100,,,,,,
2020-11-22,US,TX_Brazos_County,227,10570,102,,,,,,
2020-11-23,US,TX_Brazos_County,228,10651,102,,,,,,
2020-11-24,US,TX_Brazos_County,229,10708,102,,,,,,
2020-11-25,US,TX_Brazos_County,230,10847,103,,,,,,
2020-11-26,US,TX_Brazos_County,231,10943,106,,,,,,
2020-11-27,US,TX_Brazos_County,232,10944,106,,,,,,
2020-11-28,US,TX_Brazos_County,233,10944,106,,,,,,
2020-11-29,US,TX_Brazos_County,234,11015,106,,,,,,
2020-11-30,US,TX_Brazos_County,235,11090,107,,,,,,
2020-12-01,US,TX_Brazos_County,236,11182,109,,,,,,
2020-12-02,US,TX_Brazos_County,237,11272,110,,,,,,
2020-12-03,US,TX_Brazos_County,238,11396,111,,,,,,
2020-12-04,US,TX_Brazos_County,239,11524,113,,,,,,
2020-12-05,US,TX_Brazos_County,240,11609,115,,,,,,
2020-12-06,US,TX_Brazos_County,241,11666,117,,,,,,
2020-12-07,US,TX_Brazos_County,242,11744,117,,,,,,
2020-12-08,US,TX_Brazos_County,243,11827,119,,,,,,
2020-12-09,US,TX_Brazos_County,244,11930,121,,,,,,
2020-12-10,US,TX_Brazos_County,245,12110,122,,,,,,
2020-12-11,US,TX_Brazos_County,246,12254,123,,,,,,
2020-12-12,US,TX_Brazos_County,247,12383,123,,,,,,
2020-12-13,US,TX_Brazos_County,248,12458,123,,,,,,
2020-12-14,US,TX_Brazos_County,249,12567,124,,,,,,
2020-12-15,US,TX_Brazos_County,250,12661,124,,,,,,
2020-12-16,US,TX_Brazos_County,251,12760,127,,,,,,
2020-12-17,US,TX_Brazos_County,252,12876,128,,,,,,
2020-12-18,US,TX_Brazos_County,253,13030,130,,,,,,
2020-12-19,US,TX_Brazos_County,254,13154,130,,,,,,
2020-12-20,US,TX_Brazos_County,255,13258,130,,,,,,
2020-12-21,US,TX_Brazos_County,256,13355,130,,,,,,
2020-12-22,US,TX_Brazos_County,257,13448,131,,,,,,
2020-12-23,US,TX_Brazos_County,258,13590,132,,,,,,
2020-12-24,US,TX_Brazos_County,259,13717,134,,,,,,
2020-12-25,US,TX_Brazos_County,260,13718,135,,,,,,
2020-12-26,US,TX_Brazos_County,261,13718,135,,,,,,
2020-12-27,US,TX_Brazos_County,262,13822,135,,,,,,
2020-12-28,US,TX_Brazos_County,263,13946,135,,,,,,
2020-12-29,US,TX_Brazos_County,264,14074,135,,,,,,
2020-12-30,US,TX_Brazos_County,265,14262,137,,,,,,
2020-12-31,US,TX_Brazos_County,266,14400,138,,,,,,
2021-01-01,US,TX_Brazos_County,267,14519,140,,,,,,
2021-01-02,US,TX_Brazos_County,268,14519,140,,,,,,
2021-01-03,US,TX_Brazos_County,269,14622,140,,,,,,
2021-01-04,US,TX_Brazos_County,270,14729,140,,,,,,
2021-01-05,US,TX_Brazos_County,271,14899,140,,,,,,
2021-01-06,US,TX_Brazos_County,272,15059,141,,,,,,
2021-01-07,US,TX_Brazos_County,273,15062,142,,,,,,
2021-01-08,US,TX_Brazos_County,274,15468,144,,,,,,
2021-01-09,US,TX_Brazos_County,275,15687,144,,,,,,
2021-01-10,US,TX_Brazos_County,276,15810,147,,,,,,
2021-01-11,US,TX_Brazos_County,277,15961,147,,,,,,
2021-01-12,US,TX_Brazos_County,278,16084,148,,,,,,
2021-01-13,US,TX_Brazos_County,279,16210,149,,,,,,
2021-01-14,US,TX_Brazos_County,280,16399,153,,,,,,
2021-01-15,US,TX_Brazos_County,281,16627,153,,,,,,
2021-01-16,US,TX_Brazos_County,282,16742,159,,,,,,
2021-01-17,US,TX_Brazos_County,283,16854,161,,,,,,
2021-01-18,US,TX_Brazos_County,284,16976,161,,,,,,
2021-01-19,US,TX_Brazos_County,285,17090,162,,,,,,
2021-01-20,US,TX_Brazos_County,286,17215,166,,,,,,
2021-01-21,US,TX_Brazos_County,287,17363,167,,,,,,
2021-01-22,US,TX_Brazos_County,288,17483,167,,,,,,
2021-01-23,US,TX_Brazos_County,289,17643,167,,,,,,
2021-01-24,US,TX_Brazos_County,290,17774,167,,,,,,
2021-01-25,US,TX_Brazos_County,291,17912,168,,,,,,
2021-01-26,US,TX_Brazos_County,292,18073,170,,,,,,
2021-01-27,US,TX_Brazos_County,293,18225,174,,,,,,
2021-01-28,US,TX_Brazos_County,294,18366,175,,,,,,
2021-01-29,US,TX_Brazos_County,295,18565,179,,,,,,
2021-01-30,US,TX_Brazos_County,296,18691,179,,,,,,
2021-01-31,US,TX_Brazos_County,297,18798,182,,,,,,
2021-02-01,US,TX_Brazos_County,298,18924,182,,,,,,
2021-02-02,US,TX_Brazos_County,299,18995,185,,,,,,
2021-02-03,US,TX_Brazos_County,300,19144,185,,,,,,
2021-02-04,US,TX_Brazos_County,301,19268,190,,,,,,
2021-02-05,US,TX_Brazos_County,302,19396,192,,,,,,
2021-02-06,US,TX_Brazos_County,303,19519,195,,,,,,
2021-02-07,US,TX_Brazos_County,304,19620,197,,,,,,
2021-02-08,US,TX_Brazos_County,305,19737,197,,,,,,
2021-02-09,US,TX_Brazos_County,306,19783,198,,,,,,
2021-02-10,US,TX_Brazos_County,307,19906,198,,,,,,
2021-02-11,US,TX_Brazos_County,308,19974,200,,,,,,
2021-02-12,US,TX_Brazos_County,309,20047,201,,,,,,
2021-02-13,US,TX_Brazos_County,310,20084,202,,,,,,
2021-02-14,US,TX_Brazos_County,311,20154,202,,,,,,
2021-02-15,US,TX_Brazos_County,312,20156,202,,,,,,
2021-02-16,US,TX_Brazos_County,313,20157,202,,,,,,
2021-02-17,US,TX_Brazos_County,314,20157,202,,,,,,
2021-02-18,US,TX_Brazos_County,315,20157,202,,,,,,
2021-02-19,US,TX_Brazos_County,316,20157,202,,,,,,
2021-02-20,US,TX_Brazos_County,317,20157,204,,,,,,
2021-02-21,US,TX_Brazos_County,318,20325,204,,,,,,
2021-02-22,US,TX_Brazos_County,319,20437,205,,,,,,
2021-02-23,US,TX_Brazos_County,320,20547,208,,,,,,
2021-02-24,US,TX_Brazos_County,321,20685,209,,,,,,
2021-02-25,US,TX_Brazos_County,322,20778,213,,,,,,
2021-02-26,US,TX_Brazos_County,323,20916,213,,,,,,
2021-02-27,US,TX_Brazos_County,324,20916,214,,,,,,
2021-02-28,US,TX_Brazos_County,325,20917,214,,,,,,
2021-03-01,US,TX_Brazos_County,326,21042,214,,,,,,
2021-03-02,US,TX_Brazos_County,327,21169,214,,,,,,
2021-03-03,US,TX_Brazos_County,328,21232,215,,,,,,
2021-03-04,US,TX_Brazos_County,329,21352,215,,,,,,
2021-03-05,US,TX_Brazos_County,330,21455,220,,,,,,
2021-03-06,US,TX_Brazos_County,331,21455,220,,,,,,
2021-03-07,US,TX_Brazos_County,332,21456,220,,,,,,
2021-03-08,US,TX_Brazos_County,333,21527,220,,,,,,
2021-03-09,US,TX_Brazos_County,334,21584,221,,,,,,
2021-03-10,US,TX_Brazos_County,335,21690,221,,,,,,
2021-03-11,US,TX_Brazos_County,336,21817,222,,,,,,
2021-03-12,US,TX_Brazos_County,337,21941,225,,,,,,
2021-03-13,US,TX_Brazos_County,338,21941,226,,,,,,
2021-03-14,US,TX_Brazos_County,339,21942,226,,,,,,
2021-03-15,US,TX_Brazos_County,340,22064,226,,,,,,
2021-03-16,US,TX_Brazos_County,341,22142,227,,,,,,
2021-03-17,US,TX_Brazos_County,342,22241,228,,,,,,
2021-03-18,US,TX_Brazos_County,343,22359,230,,,,,,
2021-03-19,US,TX_Brazos_County,344,22450,230,,,,,,
2021-03-20,US,TX_Brazos_County,345,22450,230,,,,,,
2021-03-21,US,TX_Brazos_County,346,22451,231,,,,,,
2021-03-22,US,TX_Brazos_County,347,22534,231,,,,,,
2021-03-23,US,TX_Brazos_County,348,22579,233,,,,,,
2021-03-24,US,TX_Brazos_County,349,22728,233,,,,,,
2021-03-25,US,TX_Brazos_County,350,22828,233,,,,,,
2021-03-26,US,TX_Brazos_County,351,24858,234,,,,,,
2021-03-27,US,TX_Brazos_County,352,24938,234,,,,,,
2021-03-28,US,TX_Brazos_County,353,24939,234,,,,,,
2021-03-29,US,TX_Brazos_County,354,24941,234,,,,,,
2021-03-30,US,TX_Brazos_County,355,25054,235,,,,,,
2021-03-31,US,TX_Brazos_County,356,25054,235,,,,,,
