date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,OR_Tillamook_County,-135,3,0,,,,,,
2020-03-31,US,OR_Tillamook_County,-134,3,0,,,,,,
2020-04-01,US,OR_Tillamook_County,-133,3,0,,,,,,
2020-04-02,US,OR_Tillamook_County,-132,3,0,,,,,,
2020-04-03,US,OR_Tillamook_County,-131,3,0,,,,,,
2020-04-04,US,OR_Tillamook_County,-130,3,0,,,,,,
2020-04-05,US,OR_Tillamook_County,-129,3,0,,,,,,
2020-04-06,US,OR_Tillamook_County,-128,3,0,,,,,,
2020-04-07,US,OR_Tillamook_County,-127,3,0,,,,,,
2020-04-08,US,OR_Tillamook_County,-126,3,0,,,,,,
2020-04-09,US,OR_Tillamook_County,-125,4,0,,,,,,
2020-04-10,US,OR_Tillamook_County,-124,4,0,,,,,,
2020-04-11,US,OR_Tillamook_County,-123,4,0,,,,,,
2020-04-12,US,OR_Tillamook_County,-122,4,0,,,,,,
2020-04-13,US,OR_Tillamook_County,-121,4,0,,,,,,
2020-04-14,US,OR_Tillamook_County,-120,5,0,,,,,,
2020-04-15,US,OR_Tillamook_County,-119,5,0,,,,,,
2020-04-16,US,OR_Tillamook_County,-118,5,0,,,,,,
2020-04-17,US,OR_Tillamook_County,-117,6,0,,,,,,
2020-04-18,US,OR_Tillamook_County,-116,6,0,,,,,,
2020-04-19,US,OR_Tillamook_County,-115,6,0,,,,,,
2020-04-20,US,OR_Tillamook_County,-114,6,0,,,,,,
2020-04-21,US,OR_Tillamook_County,-113,6,0,,,,,,
2020-04-22,US,OR_Tillamook_County,-112,6,0,,,,,,
2020-04-23,US,OR_Tillamook_County,-111,6,0,,,,,,
2020-04-24,US,OR_Tillamook_County,-110,6,0,,,,,,
2020-04-25,US,OR_Tillamook_County,-109,6,0,,,,,,
2020-04-26,US,OR_Tillamook_County,-108,6,0,,,,,,
2020-04-27,US,OR_Tillamook_County,-107,6,0,,,,,,
2020-04-28,US,OR_Tillamook_County,-106,6,0,,,,,,
2020-04-29,US,OR_Tillamook_County,-105,6,0,,,,,,
2020-04-30,US,OR_Tillamook_County,-104,6,0,,,,,,
2020-05-01,US,OR_Tillamook_County,-103,6,0,,,,,,
2020-05-02,US,OR_Tillamook_County,-102,6,0,,,,,,
2020-05-03,US,OR_Tillamook_County,-101,6,0,,,,,,
2020-05-04,US,OR_Tillamook_County,-100,6,0,,,,,,
2020-05-05,US,OR_Tillamook_County,-99,6,0,,,,,,
2020-05-06,US,OR_Tillamook_County,-98,6,0,,,,,,
2020-05-07,US,OR_Tillamook_County,-97,6,0,,,,,,
2020-05-08,US,OR_Tillamook_County,-96,6,0,,,,,,
2020-05-09,US,OR_Tillamook_County,-95,6,0,,,,,,
2020-05-10,US,OR_Tillamook_County,-94,6,0,,,,,,
2020-05-11,US,OR_Tillamook_County,-93,6,0,,,,,,
2020-05-12,US,OR_Tillamook_County,-92,6,0,,,,,,
2020-05-13,US,OR_Tillamook_County,-91,6,0,,,,,,
2020-05-14,US,OR_Tillamook_County,-90,6,0,,,,,,
2020-05-15,US,OR_Tillamook_County,-89,6,0,,,,,,
2020-05-16,US,OR_Tillamook_County,-88,6,0,,,,,,
2020-05-17,US,OR_Tillamook_County,-87,6,0,,,,,,
2020-05-18,US,OR_Tillamook_County,-86,6,0,,,,,,
2020-05-19,US,OR_Tillamook_County,-85,6,0,,,,,,
2020-05-20,US,OR_Tillamook_County,-84,6,0,,,,,,
2020-05-21,US,OR_Tillamook_County,-83,6,0,,,,,,
2020-05-22,US,OR_Tillamook_County,-82,6,0,,,,,,
2020-05-23,US,OR_Tillamook_County,-81,6,0,,,,,,
2020-05-24,US,OR_Tillamook_County,-80,6,0,,,,,,
2020-05-25,US,OR_Tillamook_County,-79,6,0,,,,,,
2020-05-26,US,OR_Tillamook_County,-78,6,0,,,,,,
2020-05-27,US,OR_Tillamook_County,-77,6,0,,,,,,
2020-05-28,US,OR_Tillamook_County,-76,6,0,,,,,,
2020-05-29,US,OR_Tillamook_County,-75,6,0,,,,,,
2020-05-30,US,OR_Tillamook_County,-74,6,0,,,,,,
2020-05-31,US,OR_Tillamook_County,-73,6,0,,,,,,
2020-06-01,US,OR_Tillamook_County,-72,6,0,,,,,,
2020-06-02,US,OR_Tillamook_County,-71,6,0,,,,,,
2020-06-03,US,OR_Tillamook_County,-70,6,0,,,,,,
2020-06-04,US,OR_Tillamook_County,-69,6,0,,,,,,
2020-06-05,US,OR_Tillamook_County,-68,6,0,,,,,,
2020-06-06,US,OR_Tillamook_County,-67,6,0,,,,,,
2020-06-07,US,OR_Tillamook_County,-66,6,0,,,,,,
2020-06-08,US,OR_Tillamook_County,-65,6,0,,,,,,
2020-06-09,US,OR_Tillamook_County,-64,6,0,,,,,,
2020-06-10,US,OR_Tillamook_County,-63,6,0,,,,,,
2020-06-11,US,OR_Tillamook_County,-62,6,0,,,,,,
2020-06-12,US,OR_Tillamook_County,-61,6,0,,,,,,
2020-06-13,US,OR_Tillamook_County,-60,6,0,,,,,,
2020-06-14,US,OR_Tillamook_County,-59,6,0,,,,,,
2020-06-15,US,OR_Tillamook_County,-58,6,0,,,,,,
2020-06-16,US,OR_Tillamook_County,-57,6,0,,,,,,
2020-06-17,US,OR_Tillamook_County,-56,6,0,,,,,,
2020-06-18,US,OR_Tillamook_County,-55,6,0,,,,,,
2020-06-19,US,OR_Tillamook_County,-54,6,0,,,,,,
2020-06-20,US,OR_Tillamook_County,-53,6,0,,,,,,
2020-06-21,US,OR_Tillamook_County,-52,6,0,,,,,,
2020-06-22,US,OR_Tillamook_County,-51,6,0,,,,,,
2020-06-23,US,OR_Tillamook_County,-50,7,0,,,,,,
2020-06-24,US,OR_Tillamook_County,-49,7,0,,,,,,
2020-06-25,US,OR_Tillamook_County,-48,7,0,,,,,,
2020-06-26,US,OR_Tillamook_County,-47,7,0,,,,,,
2020-06-27,US,OR_Tillamook_County,-46,7,0,,,,,,
2020-06-28,US,OR_Tillamook_County,-45,7,0,,,,,,
2020-06-29,US,OR_Tillamook_County,-44,9,0,,,,,,
2020-06-30,US,OR_Tillamook_County,-43,9,0,,,,,,
2020-07-01,US,OR_Tillamook_County,-42,11,0,,,,,,
2020-07-02,US,OR_Tillamook_County,-41,12,0,,,,,,
2020-07-03,US,OR_Tillamook_County,-40,13,0,,,,,,
2020-07-04,US,OR_Tillamook_County,-39,14,0,,,,,,
2020-07-05,US,OR_Tillamook_County,-38,14,0,,,,,,
2020-07-06,US,OR_Tillamook_County,-37,15,0,,,,,,
2020-07-07,US,OR_Tillamook_County,-36,15,0,,,,,,
2020-07-08,US,OR_Tillamook_County,-35,15,0,,,,,,
2020-07-09,US,OR_Tillamook_County,-34,15,0,,,,,,
2020-07-10,US,OR_Tillamook_County,-33,16,0,,,,,,
2020-07-11,US,OR_Tillamook_County,-32,16,0,,,,,,
2020-07-12,US,OR_Tillamook_County,-31,16,0,,,,,,
2020-07-13,US,OR_Tillamook_County,-30,16,0,,,,,,
2020-07-14,US,OR_Tillamook_County,-29,19,0,,,,,,
2020-07-15,US,OR_Tillamook_County,-28,20,0,,,,,,
2020-07-16,US,OR_Tillamook_County,-27,22,0,,,,,,
2020-07-17,US,OR_Tillamook_County,-26,22,0,,,,,,
2020-07-18,US,OR_Tillamook_County,-25,23,0,,,,,,
2020-07-19,US,OR_Tillamook_County,-24,23,0,,,,,,
2020-07-20,US,OR_Tillamook_County,-23,23,0,,,,,,
2020-07-21,US,OR_Tillamook_County,-22,23,0,,,,,,
2020-07-22,US,OR_Tillamook_County,-21,23,0,,,,,,
2020-07-23,US,OR_Tillamook_County,-20,24,0,,,,,,
2020-07-24,US,OR_Tillamook_County,-19,24,0,,,,,,
2020-07-25,US,OR_Tillamook_County,-18,24,0,,,,,,
2020-07-26,US,OR_Tillamook_County,-17,24,0,,,,,,
2020-07-27,US,OR_Tillamook_County,-16,24,0,,,,,,
2020-07-28,US,OR_Tillamook_County,-15,24,0,,,,,,
2020-07-29,US,OR_Tillamook_County,-14,24,0,,,,,,
2020-07-30,US,OR_Tillamook_County,-13,24,0,,,,,,
2020-07-31,US,OR_Tillamook_County,-12,24,0,,,,,,
2020-08-01,US,OR_Tillamook_County,-11,24,0,,,,,,
2020-08-02,US,OR_Tillamook_County,-10,28,0,,,,,,
2020-08-03,US,OR_Tillamook_County,-9,30,0,,,,,,
2020-08-04,US,OR_Tillamook_County,-8,32,0,,,,,,
2020-08-05,US,OR_Tillamook_County,-7,34,0,,,,,,
2020-08-06,US,OR_Tillamook_County,-6,34,0,,,,,,
2020-08-07,US,OR_Tillamook_County,-5,34,0,,,,,,
2020-08-08,US,OR_Tillamook_County,-4,34,0,,,,,,
2020-08-09,US,OR_Tillamook_County,-3,34,0,,,,,,
2020-08-10,US,OR_Tillamook_County,-2,34,0,,,,,,
2020-08-11,US,OR_Tillamook_County,-1,34,0,,,,,,
