date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,WI_Green_Lake_County,-29,54,0,,,,,,
2020-08-07,US,WI_Green_Lake_County,-28,55,0,,,,,,
2020-08-08,US,WI_Green_Lake_County,-27,55,0,,,,,,
2020-08-09,US,WI_Green_Lake_County,-26,56,0,,,,,,
2020-08-10,US,WI_Green_Lake_County,-25,56,0,,,,,,
2020-08-11,US,WI_Green_Lake_County,-24,57,0,,,,,,
2020-08-12,US,WI_Green_Lake_County,-23,57,0,,,,,,
2020-08-13,US,WI_Green_Lake_County,-22,60,0,,,,,,
2020-08-14,US,WI_Green_Lake_County,-21,61,0,,,,,,
2020-08-15,US,WI_Green_Lake_County,-20,62,0,,,,,,
2020-08-16,US,WI_Green_Lake_County,-19,62,0,,,,,,
2020-08-17,US,WI_Green_Lake_County,-18,63,0,,,,,,
2020-08-18,US,WI_Green_Lake_County,-17,63,0,,,,,,
2020-08-19,US,WI_Green_Lake_County,-16,65,0,,,,,,
2020-08-20,US,WI_Green_Lake_County,-15,67,0,,,,,,
2020-08-21,US,WI_Green_Lake_County,-14,68,0,,,,,,
2020-08-22,US,WI_Green_Lake_County,-13,74,0,,,,,,
2020-08-23,US,WI_Green_Lake_County,-12,76,0,,,,,,
2020-08-24,US,WI_Green_Lake_County,-11,83,0,,,,,,
2020-08-25,US,WI_Green_Lake_County,-10,87,0,,,,,,
2020-08-26,US,WI_Green_Lake_County,-9,87,0,,,,,,
2020-08-27,US,WI_Green_Lake_County,-8,88,0,,,,,,
2020-08-28,US,WI_Green_Lake_County,-7,88,0,,,,,,
2020-08-29,US,WI_Green_Lake_County,-6,90,0,,,,,,
2020-08-30,US,WI_Green_Lake_County,-5,91,0,,,,,,
2020-08-31,US,WI_Green_Lake_County,-4,92,0,,,,,,
2020-09-01,US,WI_Green_Lake_County,-3,94,0,,,,,,
2020-09-02,US,WI_Green_Lake_County,-2,94,0,,,,,,
2020-09-03,US,WI_Green_Lake_County,-1,95,0,,,,,,
2020-09-04,US,WI_Green_Lake_County,0,101,0,,,,,,
2020-09-05,US,WI_Green_Lake_County,1,104,0,,,,,,
2020-09-06,US,WI_Green_Lake_County,2,108,0,,,,,,
2020-09-07,US,WI_Green_Lake_County,3,111,0,,,,,,
2020-09-08,US,WI_Green_Lake_County,4,112,0,,,,,,
2020-09-09,US,WI_Green_Lake_County,5,114,0,,,,,,
2020-09-10,US,WI_Green_Lake_County,6,115,0,,,,,,
2020-09-11,US,WI_Green_Lake_County,7,122,0,,,,,,
2020-09-12,US,WI_Green_Lake_County,8,128,0,,,,,,
2020-09-13,US,WI_Green_Lake_County,9,133,0,,,,,,
2020-09-14,US,WI_Green_Lake_County,10,140,0,,,,,,
2020-09-15,US,WI_Green_Lake_County,11,146,0,,,,,,
2020-09-16,US,WI_Green_Lake_County,12,150,0,,,,,,
2020-09-17,US,WI_Green_Lake_County,13,154,0,,,,,,
2020-09-18,US,WI_Green_Lake_County,14,169,0,,,,,,
2020-09-19,US,WI_Green_Lake_County,15,186,0,,,,,,
2020-09-20,US,WI_Green_Lake_County,16,195,0,,,,,,
2020-09-21,US,WI_Green_Lake_County,17,199,0,,,,,,
2020-09-22,US,WI_Green_Lake_County,18,212,0,,,,,,
2020-09-23,US,WI_Green_Lake_County,19,215,0,,,,,,
2020-09-24,US,WI_Green_Lake_County,20,231,0,,,,,,
2020-09-25,US,WI_Green_Lake_County,21,244,0,,,,,,
2020-09-26,US,WI_Green_Lake_County,22,261,0,,,,,,
2020-09-27,US,WI_Green_Lake_County,23,277,0,,,,,,
2020-09-28,US,WI_Green_Lake_County,24,286,0,,,,,,
2020-09-29,US,WI_Green_Lake_County,25,296,0,,,,,,
2020-09-30,US,WI_Green_Lake_County,26,304,0,,,,,,
2020-10-01,US,WI_Green_Lake_County,27,323,0,,,,,,
2020-10-02,US,WI_Green_Lake_County,28,335,0,,,,,,
2020-10-03,US,WI_Green_Lake_County,29,348,0,,,,,,
2020-10-04,US,WI_Green_Lake_County,30,353,0,,,,,,
2020-10-05,US,WI_Green_Lake_County,31,366,0,,,,,,
2020-10-06,US,WI_Green_Lake_County,32,376,0,,,,,,
2020-10-07,US,WI_Green_Lake_County,33,389,1,,,,,,
2020-10-08,US,WI_Green_Lake_County,34,403,1,,,,,,
2020-10-09,US,WI_Green_Lake_County,35,419,1,,,,,,
2020-10-10,US,WI_Green_Lake_County,36,435,1,,,,,,
2020-10-11,US,WI_Green_Lake_County,37,459,2,,,,,,
2020-10-12,US,WI_Green_Lake_County,38,479,2,,,,,,
2020-10-13,US,WI_Green_Lake_County,39,499,2,,,,,,
2020-10-14,US,WI_Green_Lake_County,40,521,2,,,,,,
2020-10-15,US,WI_Green_Lake_County,41,536,2,,,,,,
2020-10-16,US,WI_Green_Lake_County,42,563,2,,,,,,
2020-10-17,US,WI_Green_Lake_County,43,563,2,,,,,,
2020-10-18,US,WI_Green_Lake_County,44,563,2,,,,,,
2020-10-19,US,WI_Green_Lake_County,45,699,3,,,,,,
2020-10-20,US,WI_Green_Lake_County,46,703,3,,,,,,
2020-10-21,US,WI_Green_Lake_County,47,722,3,,,,,,
2020-10-22,US,WI_Green_Lake_County,48,748,3,,,,,,
2020-10-23,US,WI_Green_Lake_County,49,772,3,,,,,,
2020-10-24,US,WI_Green_Lake_County,50,790,3,,,,,,
2020-10-25,US,WI_Green_Lake_County,51,806,3,,,,,,
2020-10-26,US,WI_Green_Lake_County,52,833,3,,,,,,
2020-10-27,US,WI_Green_Lake_County,53,855,3,,,,,,
2020-10-28,US,WI_Green_Lake_County,54,866,3,,,,,,
2020-10-29,US,WI_Green_Lake_County,55,882,4,,,,,,
2020-10-30,US,WI_Green_Lake_County,56,903,4,,,,,,
2020-10-31,US,WI_Green_Lake_County,57,916,4,,,,,,
2020-11-01,US,WI_Green_Lake_County,58,935,4,,,,,,
2020-11-02,US,WI_Green_Lake_County,59,948,4,,,,,,
2020-11-03,US,WI_Green_Lake_County,60,963,4,,,,,,
2020-11-04,US,WI_Green_Lake_County,61,976,4,,,,,,
2020-11-05,US,WI_Green_Lake_County,62,991,4,,,,,,
2020-11-06,US,WI_Green_Lake_County,63,1001,4,,,,,,
2020-11-07,US,WI_Green_Lake_County,64,1029,4,,,,,,
2020-11-08,US,WI_Green_Lake_County,65,1045,4,,,,,,
2020-11-09,US,WI_Green_Lake_County,66,1058,4,,,,,,
2020-11-10,US,WI_Green_Lake_County,67,1086,4,,,,,,
2020-11-11,US,WI_Green_Lake_County,68,1119,4,,,,,,
2020-11-12,US,WI_Green_Lake_County,69,1144,4,,,,,,
2020-11-13,US,WI_Green_Lake_County,70,1188,4,,,,,,
2020-11-14,US,WI_Green_Lake_County,71,1203,4,,,,,,
2020-11-15,US,WI_Green_Lake_County,72,1219,4,,,,,,
2020-11-16,US,WI_Green_Lake_County,73,1240,4,,,,,,
2020-11-17,US,WI_Green_Lake_County,74,1252,5,,,,,,
2020-11-18,US,WI_Green_Lake_County,75,1270,5,,,,,,
2020-11-19,US,WI_Green_Lake_County,76,1285,5,,,,,,
2020-11-20,US,WI_Green_Lake_County,77,1310,5,,,,,,
2020-11-21,US,WI_Green_Lake_County,78,1324,5,,,,,,
2020-11-22,US,WI_Green_Lake_County,79,1334,5,,,,,,
2020-11-23,US,WI_Green_Lake_County,80,1344,5,,,,,,
2020-11-24,US,WI_Green_Lake_County,81,1364,5,,,,,,
2020-11-25,US,WI_Green_Lake_County,82,1381,5,,,,,,
2020-11-26,US,WI_Green_Lake_County,83,1402,6,,,,,,
2020-11-27,US,WI_Green_Lake_County,84,1402,6,,,,,,
2020-11-28,US,WI_Green_Lake_County,85,1416,6,,,,,,
2020-11-29,US,WI_Green_Lake_County,86,1427,6,,,,,,
2020-11-30,US,WI_Green_Lake_County,87,1431,6,,,,,,
2020-12-01,US,WI_Green_Lake_County,88,1433,8,,,,,,
2020-12-02,US,WI_Green_Lake_County,89,1447,8,,,,,,
2020-12-03,US,WI_Green_Lake_County,90,1488,8,,,,,,
2020-12-04,US,WI_Green_Lake_County,91,1502,8,,,,,,
2020-12-05,US,WI_Green_Lake_County,92,1506,9,,,,,,
2020-12-06,US,WI_Green_Lake_County,93,1513,9,,,,,,
2020-12-07,US,WI_Green_Lake_County,94,1517,9,,,,,,
2020-12-08,US,WI_Green_Lake_County,95,1524,10,,,,,,
2020-12-09,US,WI_Green_Lake_County,96,1527,10,,,,,,
2020-12-10,US,WI_Green_Lake_County,97,1546,10,,,,,,
2020-12-11,US,WI_Green_Lake_County,98,1562,11,,,,,,
2020-12-12,US,WI_Green_Lake_County,99,1578,11,,,,,,
2020-12-13,US,WI_Green_Lake_County,100,1588,11,,,,,,
2020-12-14,US,WI_Green_Lake_County,101,1589,11,,,,,,
2020-12-15,US,WI_Green_Lake_County,102,1608,11,,,,,,
2020-12-16,US,WI_Green_Lake_County,103,1611,13,,,,,,
2020-12-17,US,WI_Green_Lake_County,104,1623,13,,,,,,
2020-12-18,US,WI_Green_Lake_County,105,1637,13,,,,,,
2020-12-19,US,WI_Green_Lake_County,106,1666,13,,,,,,
2020-12-20,US,WI_Green_Lake_County,107,1669,13,,,,,,
2020-12-21,US,WI_Green_Lake_County,108,1670,13,,,,,,
2020-12-22,US,WI_Green_Lake_County,109,1687,13,,,,,,
2020-12-23,US,WI_Green_Lake_County,110,1697,13,,,,,,
2020-12-24,US,WI_Green_Lake_County,111,1706,13,,,,,,
2020-12-25,US,WI_Green_Lake_County,112,1708,13,,,,,,
2020-12-26,US,WI_Green_Lake_County,113,1709,13,,,,,,
2020-12-27,US,WI_Green_Lake_County,114,1718,13,,,,,,
2020-12-28,US,WI_Green_Lake_County,115,1718,13,,,,,,
2020-12-29,US,WI_Green_Lake_County,116,1719,13,,,,,,
2020-12-30,US,WI_Green_Lake_County,117,1725,13,,,,,,
2020-12-31,US,WI_Green_Lake_County,118,1732,13,,,,,,
2021-01-01,US,WI_Green_Lake_County,119,1736,13,,,,,,
2021-01-02,US,WI_Green_Lake_County,120,1743,13,,,,,,
2021-01-03,US,WI_Green_Lake_County,121,1754,13,,,,,,
2021-01-04,US,WI_Green_Lake_County,122,1756,13,,,,,,
2021-01-05,US,WI_Green_Lake_County,123,1767,13,,,,,,
2021-01-06,US,WI_Green_Lake_County,124,1773,13,,,,,,
2021-01-07,US,WI_Green_Lake_County,125,1782,13,,,,,,
2021-01-08,US,WI_Green_Lake_County,126,1789,16,,,,,,
2021-01-09,US,WI_Green_Lake_County,127,1795,17,,,,,,
2021-01-10,US,WI_Green_Lake_County,128,1799,17,,,,,,
2021-01-11,US,WI_Green_Lake_County,129,1799,17,,,,,,
2021-01-12,US,WI_Green_Lake_County,130,1802,17,,,,,,
2021-01-13,US,WI_Green_Lake_County,131,1806,17,,,,,,
2021-01-14,US,WI_Green_Lake_County,132,1810,17,,,,,,
2021-01-15,US,WI_Green_Lake_County,133,1817,17,,,,,,
2021-01-16,US,WI_Green_Lake_County,134,1822,17,,,,,,
2021-01-17,US,WI_Green_Lake_County,135,1828,17,,,,,,
2021-01-18,US,WI_Green_Lake_County,136,1829,17,,,,,,
2021-01-19,US,WI_Green_Lake_County,137,1834,17,,,,,,
2021-01-20,US,WI_Green_Lake_County,138,1846,17,,,,,,
2021-01-21,US,WI_Green_Lake_County,139,1850,17,,,,,,
2021-01-22,US,WI_Green_Lake_County,140,1858,17,,,,,,
2021-01-23,US,WI_Green_Lake_County,141,1870,17,,,,,,
2021-01-24,US,WI_Green_Lake_County,142,1872,17,,,,,,
2021-01-25,US,WI_Green_Lake_County,143,1873,17,,,,,,
2021-01-26,US,WI_Green_Lake_County,144,1879,17,,,,,,
2021-01-27,US,WI_Green_Lake_County,145,1884,18,,,,,,
2021-01-28,US,WI_Green_Lake_County,146,1889,18,,,,,,
2021-01-29,US,WI_Green_Lake_County,147,1892,18,,,,,,
2021-01-30,US,WI_Green_Lake_County,148,1895,18,,,,,,
2021-01-31,US,WI_Green_Lake_County,149,1902,18,,,,,,
2021-02-01,US,WI_Green_Lake_County,150,1902,18,,,,,,
2021-02-02,US,WI_Green_Lake_County,151,1903,20,,,,,,
2021-02-03,US,WI_Green_Lake_County,152,1905,20,,,,,,
2021-02-04,US,WI_Green_Lake_County,153,1910,20,,,,,,
2021-02-05,US,WI_Green_Lake_County,154,1918,20,,,,,,
2021-02-06,US,WI_Green_Lake_County,155,1922,20,,,,,,
2021-02-07,US,WI_Green_Lake_County,156,1924,20,,,,,,
2021-02-08,US,WI_Green_Lake_County,157,1924,20,,,,,,
2021-02-09,US,WI_Green_Lake_County,158,1928,20,,,,,,
2021-02-10,US,WI_Green_Lake_County,159,1929,21,,,,,,
2021-02-11,US,WI_Green_Lake_County,160,1930,21,,,,,,
2021-02-12,US,WI_Green_Lake_County,161,1930,21,,,,,,
2021-02-13,US,WI_Green_Lake_County,162,1930,21,,,,,,
2021-02-14,US,WI_Green_Lake_County,163,1931,21,,,,,,
2021-02-15,US,WI_Green_Lake_County,164,1932,21,,,,,,
2021-02-16,US,WI_Green_Lake_County,165,1933,21,,,,,,
2021-02-17,US,WI_Green_Lake_County,166,1934,21,,,,,,
2021-02-18,US,WI_Green_Lake_County,167,1938,21,,,,,,
2021-02-19,US,WI_Green_Lake_County,168,1940,21,,,,,,
2021-02-20,US,WI_Green_Lake_County,169,1940,21,,,,,,
2021-02-21,US,WI_Green_Lake_County,170,1940,21,,,,,,
2021-02-22,US,WI_Green_Lake_County,171,1940,21,,,,,,
2021-02-23,US,WI_Green_Lake_County,172,1941,21,,,,,,
2021-02-24,US,WI_Green_Lake_County,173,1942,21,,,,,,
2021-02-25,US,WI_Green_Lake_County,174,1942,21,,,,,,
2021-02-26,US,WI_Green_Lake_County,175,1943,21,,,,,,
2021-02-27,US,WI_Green_Lake_County,176,1943,21,,,,,,
2021-02-28,US,WI_Green_Lake_County,177,1944,21,,,,,,
2021-03-01,US,WI_Green_Lake_County,178,1944,21,,,,,,
2021-03-02,US,WI_Green_Lake_County,179,1945,21,,,,,,
2021-03-03,US,WI_Green_Lake_County,180,1946,21,,,,,,
2021-03-04,US,WI_Green_Lake_County,181,1948,21,,,,,,
2021-03-05,US,WI_Green_Lake_County,182,1949,21,,,,,,
2021-03-06,US,WI_Green_Lake_County,183,1950,21,,,,,,
