date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,MO_St._Francois_County,-116,0,0,,,,,,
2020-03-02,US,MO_St._Francois_County,-115,0,0,,,,,,
2020-03-03,US,MO_St._Francois_County,-114,0,0,,,,,,
2020-03-04,US,MO_St._Francois_County,-113,0,0,,,,,,
2020-03-05,US,MO_St._Francois_County,-112,0,0,,,,,,
2020-03-06,US,MO_St._Francois_County,-111,0,0,,,,,,
2020-03-07,US,MO_St._Francois_County,-110,0,0,,,,,,
2020-03-08,US,MO_St._Francois_County,-109,0,0,,,,,,
2020-03-09,US,MO_St._Francois_County,-108,0,0,,,,,,
2020-03-10,US,MO_St._Francois_County,-107,0,0,,,,,,
2020-03-11,US,MO_St._Francois_County,-106,0,0,,,,,,
2020-03-12,US,MO_St._Francois_County,-105,0,0,,,,,,
2020-03-13,US,MO_St._Francois_County,-104,0,0,,,,,,
2020-03-14,US,MO_St._Francois_County,-103,0,0,,,,,,
2020-03-15,US,MO_St._Francois_County,-102,0,0,,,,,,
2020-03-16,US,MO_St._Francois_County,-101,0,0,,,,,,
2020-03-17,US,MO_St._Francois_County,-100,0,0,,,,,,
2020-03-18,US,MO_St._Francois_County,-99,0,0,,,,,,
2020-03-19,US,MO_St._Francois_County,-98,0,0,,,,,,
2020-03-20,US,MO_St._Francois_County,-97,0,0,,,,,,
2020-03-21,US,MO_St._Francois_County,-96,0,0,,,,,,
2020-03-22,US,MO_St._Francois_County,-95,1,0,,,,,,
2020-03-23,US,MO_St._Francois_County,-94,1,0,,,,,,
2020-03-24,US,MO_St._Francois_County,-93,2,0,,,,,,
2020-03-25,US,MO_St._Francois_County,-92,2,0,,,,,,
2020-03-26,US,MO_St._Francois_County,-91,2,0,,,,,,
2020-03-27,US,MO_St._Francois_County,-90,3,0,,,,,,
2020-03-28,US,MO_St._Francois_County,-89,3,0,,,,,,
2020-03-29,US,MO_St._Francois_County,-88,3,0,,,,,,
2020-03-30,US,MO_St._Francois_County,-87,3,0,,,,,,
2020-03-31,US,MO_St._Francois_County,-86,5,0,,,,,,
2020-04-01,US,MO_St._Francois_County,-85,6,0,,,,,,
2020-04-02,US,MO_St._Francois_County,-84,9,0,,,,,,
2020-04-03,US,MO_St._Francois_County,-83,12,0,,,,,,
2020-04-04,US,MO_St._Francois_County,-82,14,0,,,,,,
2020-04-05,US,MO_St._Francois_County,-81,15,0,,,,,,
2020-04-06,US,MO_St._Francois_County,-80,17,0,,,,,,
2020-04-07,US,MO_St._Francois_County,-79,19,0,,,,,,
2020-04-08,US,MO_St._Francois_County,-78,20,1,,,,,,
2020-04-09,US,MO_St._Francois_County,-77,20,1,,,,,,
2020-04-10,US,MO_St._Francois_County,-76,20,1,,,,,,
2020-04-11,US,MO_St._Francois_County,-75,21,1,,,,,,
2020-04-12,US,MO_St._Francois_County,-74,22,1,,,,,,
2020-04-13,US,MO_St._Francois_County,-73,22,1,,,,,,
2020-04-14,US,MO_St._Francois_County,-72,22,1,,,,,,
2020-04-15,US,MO_St._Francois_County,-71,22,1,,,,,,
2020-04-16,US,MO_St._Francois_County,-70,23,1,,,,,,
2020-04-17,US,MO_St._Francois_County,-69,23,1,,,,,,
2020-04-18,US,MO_St._Francois_County,-68,23,1,,,,,,
2020-04-19,US,MO_St._Francois_County,-67,23,1,,,,,,
2020-04-20,US,MO_St._Francois_County,-66,23,1,,,,,,
2020-04-21,US,MO_St._Francois_County,-65,24,1,,,,,,
2020-04-22,US,MO_St._Francois_County,-64,24,1,,,,,,
2020-04-23,US,MO_St._Francois_County,-63,25,1,,,,,,
2020-04-24,US,MO_St._Francois_County,-62,25,1,,,,,,
2020-04-25,US,MO_St._Francois_County,-61,26,1,,,,,,
2020-04-26,US,MO_St._Francois_County,-60,27,1,,,,,,
2020-04-27,US,MO_St._Francois_County,-59,27,1,,,,,,
2020-04-28,US,MO_St._Francois_County,-58,27,1,,,,,,
2020-04-29,US,MO_St._Francois_County,-57,27,1,,,,,,
2020-04-30,US,MO_St._Francois_County,-56,27,1,,,,,,
2020-05-01,US,MO_St._Francois_County,-55,27,1,,,,,,
2020-05-02,US,MO_St._Francois_County,-54,27,1,,,,,,
2020-05-03,US,MO_St._Francois_County,-53,27,1,,,,,,
2020-05-04,US,MO_St._Francois_County,-52,27,1,,,,,,
2020-05-05,US,MO_St._Francois_County,-51,27,1,,,,,,
2020-05-06,US,MO_St._Francois_County,-50,27,1,,,,,,
2020-05-07,US,MO_St._Francois_County,-49,27,1,,,,,,
2020-05-08,US,MO_St._Francois_County,-48,29,1,,,,,,
2020-05-09,US,MO_St._Francois_County,-47,29,1,,,,,,
2020-05-10,US,MO_St._Francois_County,-46,29,1,,,,,,
2020-05-11,US,MO_St._Francois_County,-45,29,1,,,,,,
2020-05-12,US,MO_St._Francois_County,-44,29,1,,,,,,
2020-05-13,US,MO_St._Francois_County,-43,29,1,,,,,,
2020-05-14,US,MO_St._Francois_County,-42,29,2,,,,,,
2020-05-15,US,MO_St._Francois_County,-41,29,2,,,,,,
2020-05-16,US,MO_St._Francois_County,-40,29,2,,,,,,
2020-05-17,US,MO_St._Francois_County,-39,29,2,,,,,,
2020-05-18,US,MO_St._Francois_County,-38,29,2,,,,,,
2020-05-19,US,MO_St._Francois_County,-37,29,2,,,,,,
2020-05-20,US,MO_St._Francois_County,-36,30,2,,,,,,
2020-05-21,US,MO_St._Francois_County,-35,30,2,,,,,,
2020-05-22,US,MO_St._Francois_County,-34,31,2,,,,,,
2020-05-23,US,MO_St._Francois_County,-33,31,2,,,,,,
2020-05-24,US,MO_St._Francois_County,-32,31,2,,,,,,
2020-05-25,US,MO_St._Francois_County,-31,31,2,,,,,,
2020-05-26,US,MO_St._Francois_County,-30,32,2,,,,,,
2020-05-27,US,MO_St._Francois_County,-29,32,2,,,,,,
2020-05-28,US,MO_St._Francois_County,-28,33,2,,,,,,
2020-05-29,US,MO_St._Francois_County,-27,34,2,,,,,,
2020-05-30,US,MO_St._Francois_County,-26,35,2,,,,,,
2020-05-31,US,MO_St._Francois_County,-25,35,2,,,,,,
2020-06-01,US,MO_St._Francois_County,-24,35,2,,,,,,
2020-06-02,US,MO_St._Francois_County,-23,36,2,,,,,,
2020-06-03,US,MO_St._Francois_County,-22,36,2,,,,,,
2020-06-04,US,MO_St._Francois_County,-21,38,2,,,,,,
2020-06-05,US,MO_St._Francois_County,-20,38,2,,,,,,
2020-06-06,US,MO_St._Francois_County,-19,39,2,,,,,,
2020-06-07,US,MO_St._Francois_County,-18,39,2,,,,,,
2020-06-08,US,MO_St._Francois_County,-17,40,2,,,,,,
2020-06-09,US,MO_St._Francois_County,-16,40,2,,,,,,
2020-06-10,US,MO_St._Francois_County,-15,40,2,,,,,,
2020-06-11,US,MO_St._Francois_County,-14,40,2,,,,,,
2020-06-12,US,MO_St._Francois_County,-13,40,2,,,,,,
2020-06-13,US,MO_St._Francois_County,-12,40,2,,,,,,
2020-06-14,US,MO_St._Francois_County,-11,40,2,,,,,,
2020-06-15,US,MO_St._Francois_County,-10,42,2,,,,,,
2020-06-16,US,MO_St._Francois_County,-9,43,2,,,,,,
2020-06-17,US,MO_St._Francois_County,-8,43,2,,,,,,
2020-06-18,US,MO_St._Francois_County,-7,49,2,,,,,,
2020-06-19,US,MO_St._Francois_County,-6,50,2,,,,,,
2020-06-20,US,MO_St._Francois_County,-5,50,2,,,,,,
2020-06-21,US,MO_St._Francois_County,-4,66,2,,,,,,
2020-06-22,US,MO_St._Francois_County,-3,68,2,,,,,,
2020-06-23,US,MO_St._Francois_County,-2,84,2,,,,,,
2020-06-24,US,MO_St._Francois_County,-1,97,2,,,,,,
2020-06-25,US,MO_St._Francois_County,0,100,2,,,,,,
2020-06-26,US,MO_St._Francois_County,1,129,2,,,,,,
2020-06-27,US,MO_St._Francois_County,2,138,2,,,,,,
2020-06-28,US,MO_St._Francois_County,3,138,2,,,,,,
2020-06-29,US,MO_St._Francois_County,4,140,2,,,,,,
2020-06-30,US,MO_St._Francois_County,5,145,2,,,,,,
2020-07-01,US,MO_St._Francois_County,6,147,2,,,,,,
2020-07-02,US,MO_St._Francois_County,7,151,2,,,,,,
2020-07-03,US,MO_St._Francois_County,8,151,2,,,,,,
2020-07-04,US,MO_St._Francois_County,9,151,2,,,,,,
2020-07-05,US,MO_St._Francois_County,10,152,2,,,,,,
2020-07-06,US,MO_St._Francois_County,11,152,2,,,,,,
2020-07-07,US,MO_St._Francois_County,12,158,2,,,,,,
2020-07-08,US,MO_St._Francois_County,13,158,2,,,,,,
2020-07-09,US,MO_St._Francois_County,14,162,2,,,,,,
2020-07-10,US,MO_St._Francois_County,15,163,2,,,,,,
2020-07-11,US,MO_St._Francois_County,16,165,2,,,,,,
2020-07-12,US,MO_St._Francois_County,17,165,2,,,,,,
2020-07-13,US,MO_St._Francois_County,18,167,2,,,,,,
2020-07-14,US,MO_St._Francois_County,19,173,2,,,,,,
2020-07-15,US,MO_St._Francois_County,20,174,2,,,,,,
2020-07-16,US,MO_St._Francois_County,21,179,2,,,,,,
2020-07-17,US,MO_St._Francois_County,22,184,2,,,,,,
2020-07-18,US,MO_St._Francois_County,23,188,2,,,,,,
2020-07-19,US,MO_St._Francois_County,24,189,2,,,,,,
2020-07-20,US,MO_St._Francois_County,25,191,2,,,,,,
2020-07-21,US,MO_St._Francois_County,26,207,2,,,,,,
2020-07-22,US,MO_St._Francois_County,27,214,2,,,,,,
2020-07-23,US,MO_St._Francois_County,28,216,2,,,,,,
2020-07-24,US,MO_St._Francois_County,29,219,2,,,,,,
2020-07-25,US,MO_St._Francois_County,30,225,2,,,,,,
2020-07-26,US,MO_St._Francois_County,31,234,2,,,,,,
2020-07-27,US,MO_St._Francois_County,32,238,2,,,,,,
2020-07-28,US,MO_St._Francois_County,33,250,2,,,,,,
2020-07-29,US,MO_St._Francois_County,34,261,2,,,,,,
2020-07-30,US,MO_St._Francois_County,35,272,2,,,,,,
2020-07-31,US,MO_St._Francois_County,36,285,2,,,,,,
2020-08-01,US,MO_St._Francois_County,37,297,2,,,,,,
2020-08-02,US,MO_St._Francois_County,38,299,2,,,,,,
2020-08-03,US,MO_St._Francois_County,39,307,2,,,,,,
2020-08-04,US,MO_St._Francois_County,40,320,2,,,,,,
2020-08-05,US,MO_St._Francois_County,41,334,2,,,,,,
2020-08-06,US,MO_St._Francois_County,42,344,2,,,,,,
2020-08-07,US,MO_St._Francois_County,43,350,2,,,,,,
2020-08-08,US,MO_St._Francois_County,44,350,2,,,,,,
2020-08-09,US,MO_St._Francois_County,45,368,2,,,,,,
2020-08-10,US,MO_St._Francois_County,46,376,2,,,,,,
2020-08-11,US,MO_St._Francois_County,47,392,2,,,,,,
