date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,KY_Fayette_County,4,183,7,,,,,,
2020-04-10,US,KY_Fayette_County,5,197,7,,,,,,
2020-04-12,US,KY_Fayette_County,6,204,7,,,,,,
2020-04-14,US,KY_Fayette_County,7,206,7,,,,,,
2020-04-16,US,KY_Fayette_County,8,209,7,,,,,,
2020-04-18,US,KY_Fayette_County,9,218,7,,,,,,
2020-04-20,US,KY_Fayette_County,10,219,7,,,,,,
2020-04-22,US,KY_Fayette_County,11,223,8,,,,,,
2020-04-24,US,KY_Fayette_County,12,226,8,,,,,,
2020-04-26,US,KY_Fayette_County,13,238,8,,,,,,
2020-04-28,US,KY_Fayette_County,14,242,9,,,,,,
2020-04-30,US,KY_Fayette_County,15,248,9,,,,,,
2020-05-02,US,KY_Fayette_County,16,254,9,,,,,,
2020-05-04,US,KY_Fayette_County,17,295,9,,,,,,
2020-05-06,US,KY_Fayette_County,18,306,9,,,,,,
2020-05-08,US,KY_Fayette_County,19,342,9,,,,,,
2020-05-10,US,KY_Fayette_County,20,368,9,,,,,,
2020-05-12,US,KY_Fayette_County,21,409,10,,,,,,
2020-05-14,US,KY_Fayette_County,22,467,10,,,,,,
2020-05-16,US,KY_Fayette_County,23,550,12,,,,,,
2020-05-18,US,KY_Fayette_County,24,564,12,,,,,,
2020-05-20,US,KY_Fayette_County,25,591,12,,,,,,
2020-05-22,US,KY_Fayette_County,26,603,13,,,,,,
2020-05-24,US,KY_Fayette_County,27,619,13,,,,,,
2020-05-26,US,KY_Fayette_County,28,644,13,,,,,,
2020-05-28,US,KY_Fayette_County,29,661,13,,,,,,
2020-05-30,US,KY_Fayette_County,30,714,13,,,,,,
2020-06-01,US,KY_Fayette_County,31,760,13,,,,,,
2020-06-03,US,KY_Fayette_County,32,803,13,,,,,,
2020-06-05,US,KY_Fayette_County,33,840,14,,,,,,
2020-06-07,US,KY_Fayette_County,34,854,14,,,,,,
2020-06-09,US,KY_Fayette_County,35,920,14,,,,,,
2020-06-11,US,KY_Fayette_County,36,970,15,,,,,,
2020-06-13,US,KY_Fayette_County,37,1026,16,,,,,,
2020-06-15,US,KY_Fayette_County,38,1064,17,,,,,,
2020-06-17,US,KY_Fayette_County,39,1106,18,,,,,,
2020-06-19,US,KY_Fayette_County,40,1135,18,,,,,,
2020-06-21,US,KY_Fayette_County,41,1153,19,,,,,,
2020-06-23,US,KY_Fayette_County,42,1200,20,,,,,,
2020-06-25,US,KY_Fayette_County,43,1293,21,,,,,,
2020-06-27,US,KY_Fayette_County,44,1372,22,,,,,,
2020-06-29,US,KY_Fayette_County,45,1387,26,,,,,,
2020-07-01,US,KY_Fayette_County,46,1467,27,,,,,,
2020-07-03,US,KY_Fayette_County,47,1510,28,,,,,,
2020-07-05,US,KY_Fayette_County,48,1510,28,,,,,,
2020-07-07,US,KY_Fayette_County,49,1647,30,,,,,,
2020-07-09,US,KY_Fayette_County,50,1736,30,,,,,,
2020-07-11,US,KY_Fayette_County,51,1814,31,,,,,,
2020-07-13,US,KY_Fayette_County,52,1912,36,,,,,,
2020-07-15,US,KY_Fayette_County,53,2001,39,,,,,,
2020-07-17,US,KY_Fayette_County,54,2046,41,,,,,,
2020-07-19,US,KY_Fayette_County,55,2111,41,,,,,,
2020-07-21,US,KY_Fayette_County,56,2173,41,,,,,,
2020-07-23,US,KY_Fayette_County,57,2233,42,,,,,,
2020-07-25,US,KY_Fayette_County,58,2358,44,,,,,,
2020-07-27,US,KY_Fayette_County,59,2474,44,,,,,,
2020-07-29,US,KY_Fayette_County,60,2562,45,,,,,,
2020-07-31,US,KY_Fayette_County,61,2654,46,,,,,,
2020-08-02,US,KY_Fayette_County,62,2777,46,,,,,,
2020-08-04,US,KY_Fayette_County,63,2851,46,,,,,,
2020-08-06,US,KY_Fayette_County,64,2943,47,,,,,,
2020-08-08,US,KY_Fayette_County,65,3071,47,,,,,,
2020-08-10,US,KY_Fayette_County,66,3149,47,,,,,,
2020-08-12,US,KY_Fayette_County,67,3241,48,,,,,,
2020-08-14,US,KY_Fayette_County,68,3342,49,,,,,,
2020-08-16,US,KY_Fayette_County,69,3409,50,,,,,,
2020-08-18,US,KY_Fayette_County,70,3493,50,,,,,,
2020-08-20,US,KY_Fayette_County,71,3589,52,,,,,,
2020-08-22,US,KY_Fayette_County,72,3662,52,,,,,,
2020-08-24,US,KY_Fayette_County,73,3833,52,,,,,,
2020-08-26,US,KY_Fayette_County,74,3901,52,,,,,,
2020-01-22,US,KY_Fayette_County,73,0,0,,,,,,
2020-01-24,US,KY_Fayette_County,72,0,0,,,,,,
2020-01-26,US,KY_Fayette_County,71,0,0,,,,,,
2020-01-28,US,KY_Fayette_County,70,0,0,,,,,,
2020-01-30,US,KY_Fayette_County,69,0,0,,,,,,
2020-02-01,US,KY_Fayette_County,68,0,0,,,,,,
2020-02-03,US,KY_Fayette_County,67,0,0,,,,,,
2020-02-05,US,KY_Fayette_County,66,0,0,,,,,,
2020-02-07,US,KY_Fayette_County,65,0,0,,,,,,
2020-02-09,US,KY_Fayette_County,64,0,0,,,,,,
2020-02-11,US,KY_Fayette_County,63,0,0,,,,,,
2020-02-13,US,KY_Fayette_County,62,0,0,,,,,,
2020-02-15,US,KY_Fayette_County,61,0,0,,,,,,
2020-02-17,US,KY_Fayette_County,60,0,0,,,,,,
2020-02-19,US,KY_Fayette_County,59,0,0,,,,,,
2020-02-21,US,KY_Fayette_County,58,0,0,,,,,,
2020-02-23,US,KY_Fayette_County,57,0,0,,,,,,
2020-02-25,US,KY_Fayette_County,56,0,0,,,,,,
2020-02-27,US,KY_Fayette_County,55,0,0,,,,,,
2020-02-29,US,KY_Fayette_County,54,0,0,,,,,,
2020-03-02,US,KY_Fayette_County,53,0,0,,,,,,
2020-03-04,US,KY_Fayette_County,52,0,0,,,,,,
2020-03-06,US,KY_Fayette_County,51,0,0,,,,,,
2020-03-08,US,KY_Fayette_County,50,0,0,,,,,,
2020-03-10,US,KY_Fayette_County,49,0,0,,,,,,
2020-03-12,US,KY_Fayette_County,48,2,0,,,,,,
2020-03-14,US,KY_Fayette_County,47,3,0,,,,,,
2020-03-16,US,KY_Fayette_County,46,5,0,,,,,,
2020-03-18,US,KY_Fayette_County,45,7,0,,,,,,
2020-03-20,US,KY_Fayette_County,44,7,0,,,,,,
2020-03-22,US,KY_Fayette_County,43,7,0,,,,,,
2020-03-24,US,KY_Fayette_County,42,21,1,,,,,,
2020-03-26,US,KY_Fayette_County,41,42,1,,,,,,
2020-03-28,US,KY_Fayette_County,40,66,2,,,,,,
2020-03-30,US,KY_Fayette_County,39,74,2,,,,,,
2020-04-01,US,KY_Fayette_County,40,116,3,,,,,,
2020-04-03,US,KY_Fayette_County,41,133,6,,,,,,
2020-04-05,US,KY_Fayette_County,42,153,7,,,,,,
2020-04-07,US,KY_Fayette_County,43,159,7,,,,,,
2020-04-09,US,KY_Fayette_County,44,188,7,,,,,,
2020-04-11,US,KY_Fayette_County,45,201,7,,,,,,
2020-04-13,US,KY_Fayette_County,46,205,7,,,,,,
2020-04-15,US,KY_Fayette_County,47,206,7,,,,,,
2020-04-17,US,KY_Fayette_County,48,210,7,,,,,,
2020-04-19,US,KY_Fayette_County,49,219,7,,,,,,
2020-04-21,US,KY_Fayette_County,50,219,7,,,,,,
2020-04-23,US,KY_Fayette_County,51,223,8,,,,,,
2020-04-25,US,KY_Fayette_County,52,235,8,,,,,,
2020-04-27,US,KY_Fayette_County,53,239,9,,,,,,
2020-04-29,US,KY_Fayette_County,54,246,9,,,,,,
2020-05-01,US,KY_Fayette_County,55,254,9,,,,,,
2020-05-03,US,KY_Fayette_County,56,287,9,,,,,,
2020-05-05,US,KY_Fayette_County,57,298,9,,,,,,
2020-05-07,US,KY_Fayette_County,58,328,9,,,,,,
2020-05-09,US,KY_Fayette_County,59,368,9,,,,,,
2020-05-11,US,KY_Fayette_County,60,392,9,,,,,,
2020-05-13,US,KY_Fayette_County,61,437,10,,,,,,
2020-05-15,US,KY_Fayette_County,62,530,12,,,,,,
2020-05-17,US,KY_Fayette_County,63,550,12,,,,,,
2020-05-19,US,KY_Fayette_County,64,591,12,,,,,,
2020-05-21,US,KY_Fayette_County,65,596,13,,,,,,
2020-05-23,US,KY_Fayette_County,66,619,13,,,,,,
2020-05-25,US,KY_Fayette_County,67,619,13,,,,,,
2020-05-27,US,KY_Fayette_County,68,650,13,,,,,,
2020-05-29,US,KY_Fayette_County,69,702,13,,,,,,
2020-05-31,US,KY_Fayette_County,70,714,13,,,,,,
2020-06-02,US,KY_Fayette_County,71,770,13,,,,,,
2020-06-04,US,KY_Fayette_County,72,808,13,,,,,,
2020-06-06,US,KY_Fayette_County,73,854,14,,,,,,
2020-06-08,US,KY_Fayette_County,74,902,14,,,,,,
2020-06-10,US,KY_Fayette_County,75,956,14,,,,,,
2020-06-12,US,KY_Fayette_County,76,995,16,,,,,,
2020-06-14,US,KY_Fayette_County,77,1026,16,,,,,,
2020-06-16,US,KY_Fayette_County,78,1088,17,,,,,,
2020-06-18,US,KY_Fayette_County,79,1120,18,,,,,,
2020-06-20,US,KY_Fayette_County,80,1147,18,,,,,,
2020-06-22,US,KY_Fayette_County,81,1156,19,,,,,,
2020-06-24,US,KY_Fayette_County,82,1240,20,,,,,,
2020-06-26,US,KY_Fayette_County,83,1326,21,,,,,,
2020-06-28,US,KY_Fayette_County,84,1378,24,,,,,,
2020-06-30,US,KY_Fayette_County,85,1432,26,,,,,,
2020-07-02,US,KY_Fayette_County,86,1495,27,,,,,,
2020-07-04,US,KY_Fayette_County,87,1510,28,,,,,,
2020-07-06,US,KY_Fayette_County,88,1588,30,,,,,,
2020-07-08,US,KY_Fayette_County,89,1696,30,,,,,,
2020-07-10,US,KY_Fayette_County,90,1778,31,,,,,,
2020-07-12,US,KY_Fayette_County,91,1834,33,,,,,,
2020-07-14,US,KY_Fayette_County,92,1940,37,,,,,,
2020-07-16,US,KY_Fayette_County,93,2008,40,,,,,,
2020-07-18,US,KY_Fayette_County,94,2062,41,,,,,,
2020-07-20,US,KY_Fayette_County,95,2147,41,,,,,,
2020-07-22,US,KY_Fayette_County,96,2205,41,,,,,,
2020-07-24,US,KY_Fayette_County,97,2309,42,,,,,,
2020-07-26,US,KY_Fayette_County,98,2381,44,,,,,,
2020-07-28,US,KY_Fayette_County,99,2498,44,,,,,,
2020-07-30,US,KY_Fayette_County,100,2604,45,,,,,,
2020-08-01,US,KY_Fayette_County,101,2697,46,,,,,,
2020-08-03,US,KY_Fayette_County,102,2807,46,,,,,,
2020-08-05,US,KY_Fayette_County,103,2910,46,,,,,,
2020-08-07,US,KY_Fayette_County,104,2984,47,,,,,,
2020-08-09,US,KY_Fayette_County,105,3120,47,,,,,,
2020-08-11,US,KY_Fayette_County,106,3182,47,,,,,,
2020-08-13,US,KY_Fayette_County,107,3299,49,,,,,,
2020-08-15,US,KY_Fayette_County,108,3385,49,,,,,,
2020-08-17,US,KY_Fayette_County,109,3460,50,,,,,,
2020-08-19,US,KY_Fayette_County,110,3534,50,,,,,,
2020-08-21,US,KY_Fayette_County,111,3599,52,,,,,,
2020-08-23,US,KY_Fayette_County,112,3662,52,,,,,,
2020-08-25,US,KY_Fayette_County,113,3881,52,,,,,,
