date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,AR_Clay_County,-133,0,0,,,,,,
2020-03-13,US,AR_Clay_County,-132,0,0,,,,,,
2020-03-14,US,AR_Clay_County,-131,0,0,,,,,,
2020-03-15,US,AR_Clay_County,-130,0,0,,,,,,
2020-03-16,US,AR_Clay_County,-129,0,0,,,,,,
2020-03-17,US,AR_Clay_County,-128,0,0,,,,,,
2020-03-18,US,AR_Clay_County,-127,0,0,,,,,,
2020-03-19,US,AR_Clay_County,-126,0,0,,,,,,
2020-03-20,US,AR_Clay_County,-125,0,0,,,,,,
2020-03-21,US,AR_Clay_County,-124,0,0,,,,,,
2020-03-22,US,AR_Clay_County,-123,0,0,,,,,,
2020-03-23,US,AR_Clay_County,-122,0,0,,,,,,
2020-03-24,US,AR_Clay_County,-121,0,0,,,,,,
2020-03-25,US,AR_Clay_County,-120,0,0,,,,,,
2020-03-26,US,AR_Clay_County,-119,0,0,,,,,,
2020-03-27,US,AR_Clay_County,-118,0,0,,,,,,
2020-03-28,US,AR_Clay_County,-117,0,0,,,,,,
2020-03-29,US,AR_Clay_County,-116,0,0,,,,,,
2020-03-30,US,AR_Clay_County,-115,0,0,,,,,,
2020-03-31,US,AR_Clay_County,-114,0,0,,,,,,
2020-04-01,US,AR_Clay_County,-113,0,0,,,,,,
2020-04-02,US,AR_Clay_County,-112,0,0,,,,,,
2020-04-03,US,AR_Clay_County,-111,0,0,,,,,,
2020-04-04,US,AR_Clay_County,-110,0,0,,,,,,
2020-04-05,US,AR_Clay_County,-109,0,0,,,,,,
2020-04-06,US,AR_Clay_County,-108,1,0,,,,,,
2020-04-07,US,AR_Clay_County,-107,1,0,,,,,,
2020-04-08,US,AR_Clay_County,-106,1,0,,,,,,
2020-04-09,US,AR_Clay_County,-105,1,0,,,,,,
2020-04-10,US,AR_Clay_County,-104,1,0,,,,,,
2020-04-11,US,AR_Clay_County,-103,1,0,,,,,,
2020-04-12,US,AR_Clay_County,-102,1,0,,,,,,
2020-04-13,US,AR_Clay_County,-101,1,0,,,,,,
2020-04-14,US,AR_Clay_County,-100,1,0,,,,,,
2020-04-15,US,AR_Clay_County,-99,1,0,,,,,,
2020-04-16,US,AR_Clay_County,-98,1,0,,,,,,
2020-04-17,US,AR_Clay_County,-97,1,0,,,,,,
2020-04-18,US,AR_Clay_County,-96,1,0,,,,,,
2020-04-19,US,AR_Clay_County,-95,1,0,,,,,,
2020-04-20,US,AR_Clay_County,-94,1,0,,,,,,
2020-04-21,US,AR_Clay_County,-93,1,0,,,,,,
2020-04-22,US,AR_Clay_County,-92,1,0,,,,,,
2020-04-23,US,AR_Clay_County,-91,1,0,,,,,,
2020-04-24,US,AR_Clay_County,-90,1,0,,,,,,
2020-04-25,US,AR_Clay_County,-89,2,0,,,,,,
2020-04-26,US,AR_Clay_County,-88,2,0,,,,,,
2020-04-27,US,AR_Clay_County,-87,2,0,,,,,,
2020-04-28,US,AR_Clay_County,-86,3,0,,,,,,
2020-04-29,US,AR_Clay_County,-85,3,0,,,,,,
2020-04-30,US,AR_Clay_County,-84,3,0,,,,,,
2020-05-01,US,AR_Clay_County,-83,3,0,,,,,,
2020-05-02,US,AR_Clay_County,-82,3,0,,,,,,
2020-05-03,US,AR_Clay_County,-81,3,0,,,,,,
2020-05-04,US,AR_Clay_County,-80,3,0,,,,,,
2020-05-05,US,AR_Clay_County,-79,3,0,,,,,,
2020-05-06,US,AR_Clay_County,-78,3,0,,,,,,
2020-05-07,US,AR_Clay_County,-77,3,0,,,,,,
2020-05-08,US,AR_Clay_County,-76,3,0,,,,,,
2020-05-09,US,AR_Clay_County,-75,3,0,,,,,,
2020-05-10,US,AR_Clay_County,-74,3,0,,,,,,
2020-05-11,US,AR_Clay_County,-73,3,0,,,,,,
2020-05-12,US,AR_Clay_County,-72,3,0,,,,,,
2020-05-13,US,AR_Clay_County,-71,3,0,,,,,,
2020-05-14,US,AR_Clay_County,-70,3,0,,,,,,
2020-05-15,US,AR_Clay_County,-69,3,0,,,,,,
2020-05-16,US,AR_Clay_County,-68,3,0,,,,,,
2020-05-17,US,AR_Clay_County,-67,3,0,,,,,,
2020-05-18,US,AR_Clay_County,-66,4,0,,,,,,
2020-05-19,US,AR_Clay_County,-65,4,0,,,,,,
2020-05-20,US,AR_Clay_County,-64,4,0,,,,,,
2020-05-21,US,AR_Clay_County,-63,4,0,,,,,,
2020-05-22,US,AR_Clay_County,-62,4,0,,,,,,
2020-05-23,US,AR_Clay_County,-61,4,0,,,,,,
2020-05-24,US,AR_Clay_County,-60,4,0,,,,,,
2020-05-25,US,AR_Clay_County,-59,4,0,,,,,,
2020-05-26,US,AR_Clay_County,-58,4,0,,,,,,
2020-05-27,US,AR_Clay_County,-57,4,0,,,,,,
2020-05-28,US,AR_Clay_County,-56,4,0,,,,,,
2020-05-29,US,AR_Clay_County,-55,4,0,,,,,,
2020-05-30,US,AR_Clay_County,-54,4,0,,,,,,
2020-05-31,US,AR_Clay_County,-53,4,0,,,,,,
2020-06-01,US,AR_Clay_County,-52,4,0,,,,,,
2020-06-02,US,AR_Clay_County,-51,5,0,,,,,,
2020-06-03,US,AR_Clay_County,-50,5,0,,,,,,
2020-06-04,US,AR_Clay_County,-49,5,0,,,,,,
2020-06-05,US,AR_Clay_County,-48,5,0,,,,,,
2020-06-06,US,AR_Clay_County,-47,6,0,,,,,,
2020-06-07,US,AR_Clay_County,-46,6,0,,,,,,
2020-06-08,US,AR_Clay_County,-45,6,0,,,,,,
2020-06-09,US,AR_Clay_County,-44,7,0,,,,,,
2020-06-10,US,AR_Clay_County,-43,8,0,,,,,,
2020-06-11,US,AR_Clay_County,-42,9,0,,,,,,
2020-06-12,US,AR_Clay_County,-41,9,0,,,,,,
2020-06-13,US,AR_Clay_County,-40,18,0,,,,,,
2020-06-14,US,AR_Clay_County,-39,20,0,,,,,,
2020-06-15,US,AR_Clay_County,-38,20,0,,,,,,
2020-06-16,US,AR_Clay_County,-37,22,0,,,,,,
2020-06-17,US,AR_Clay_County,-36,23,0,,,,,,
2020-06-18,US,AR_Clay_County,-35,24,0,,,,,,
2020-06-19,US,AR_Clay_County,-34,31,0,,,,,,
2020-06-20,US,AR_Clay_County,-33,33,1,,,,,,
2020-06-21,US,AR_Clay_County,-32,40,2,,,,,,
2020-06-22,US,AR_Clay_County,-31,46,2,,,,,,
2020-06-23,US,AR_Clay_County,-30,48,3,,,,,,
2020-06-24,US,AR_Clay_County,-29,49,3,,,,,,
2020-06-25,US,AR_Clay_County,-28,49,3,,,,,,
2020-06-26,US,AR_Clay_County,-27,52,3,,,,,,
2020-06-27,US,AR_Clay_County,-26,52,3,,,,,,
2020-06-28,US,AR_Clay_County,-25,54,3,,,,,,
2020-06-29,US,AR_Clay_County,-24,54,3,,,,,,
2020-06-30,US,AR_Clay_County,-23,54,3,,,,,,
2020-07-01,US,AR_Clay_County,-22,59,3,,,,,,
2020-07-02,US,AR_Clay_County,-21,62,3,,,,,,
2020-07-03,US,AR_Clay_County,-20,64,3,,,,,,
2020-07-04,US,AR_Clay_County,-19,65,3,,,,,,
2020-07-05,US,AR_Clay_County,-18,66,3,,,,,,
2020-07-06,US,AR_Clay_County,-17,70,3,,,,,,
2020-07-07,US,AR_Clay_County,-16,71,3,,,,,,
2020-07-08,US,AR_Clay_County,-15,73,3,,,,,,
2020-07-09,US,AR_Clay_County,-14,77,3,,,,,,
2020-07-10,US,AR_Clay_County,-13,78,3,,,,,,
2020-07-11,US,AR_Clay_County,-12,80,3,,,,,,
2020-07-12,US,AR_Clay_County,-11,81,3,,,,,,
2020-07-13,US,AR_Clay_County,-10,82,3,,,,,,
2020-07-14,US,AR_Clay_County,-9,84,3,,,,,,
2020-07-15,US,AR_Clay_County,-8,84,3,,,,,,
2020-07-16,US,AR_Clay_County,-7,86,3,,,,,,
2020-07-17,US,AR_Clay_County,-6,87,3,,,,,,
2020-07-18,US,AR_Clay_County,-5,88,3,,,,,,
2020-07-19,US,AR_Clay_County,-4,89,3,,,,,,
2020-07-20,US,AR_Clay_County,-3,90,3,,,,,,
2020-07-21,US,AR_Clay_County,-2,92,3,,,,,,
2020-07-22,US,AR_Clay_County,-1,94,4,,,,,,
2020-07-23,US,AR_Clay_County,0,101,4,,,,,,
2020-07-24,US,AR_Clay_County,1,101,4,,,,,,
2020-07-25,US,AR_Clay_County,2,102,4,,,,,,
2020-07-26,US,AR_Clay_County,3,102,4,,,,,,
2020-07-27,US,AR_Clay_County,4,102,4,,,,,,
2020-07-28,US,AR_Clay_County,5,102,4,,,,,,
2020-07-29,US,AR_Clay_County,6,102,4,,,,,,
2020-07-30,US,AR_Clay_County,7,102,4,,,,,,
2020-07-31,US,AR_Clay_County,8,102,4,,,,,,
2020-08-01,US,AR_Clay_County,9,105,4,,,,,,
2020-08-02,US,AR_Clay_County,10,107,4,,,,,,
2020-08-03,US,AR_Clay_County,11,109,4,,,,,,
2020-08-04,US,AR_Clay_County,12,112,4,,,,,,
2020-08-05,US,AR_Clay_County,13,114,4,,,,,,
2020-08-06,US,AR_Clay_County,14,118,4,,,,,,
2020-08-07,US,AR_Clay_County,15,127,4,,,,,,
2020-08-08,US,AR_Clay_County,16,130,4,,,,,,
2020-08-09,US,AR_Clay_County,17,136,4,,,,,,
2020-08-10,US,AR_Clay_County,18,136,4,,,,,,
2020-08-11,US,AR_Clay_County,19,138,4,,,,,,
