date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,MN_Traverse_County,-203,2,0,,,,,,
2020-04-27,US,MN_Traverse_County,-202,2,0,,,,,,
2020-04-28,US,MN_Traverse_County,-201,2,0,,,,,,
2020-04-29,US,MN_Traverse_County,-200,2,0,,,,,,
2020-04-30,US,MN_Traverse_County,-199,2,0,,,,,,
2020-05-01,US,MN_Traverse_County,-198,2,0,,,,,,
2020-05-02,US,MN_Traverse_County,-197,2,0,,,,,,
2020-05-03,US,MN_Traverse_County,-196,2,0,,,,,,
2020-05-04,US,MN_Traverse_County,-195,2,0,,,,,,
2020-05-05,US,MN_Traverse_County,-194,2,0,,,,,,
2020-05-06,US,MN_Traverse_County,-193,2,0,,,,,,
2020-05-07,US,MN_Traverse_County,-192,2,0,,,,,,
2020-05-08,US,MN_Traverse_County,-191,3,0,,,,,,
2020-05-09,US,MN_Traverse_County,-190,3,0,,,,,,
2020-05-10,US,MN_Traverse_County,-189,3,0,,,,,,
2020-05-11,US,MN_Traverse_County,-188,3,0,,,,,,
2020-05-12,US,MN_Traverse_County,-187,3,0,,,,,,
2020-05-13,US,MN_Traverse_County,-186,3,0,,,,,,
2020-05-14,US,MN_Traverse_County,-185,3,0,,,,,,
2020-05-15,US,MN_Traverse_County,-184,3,0,,,,,,
2020-05-16,US,MN_Traverse_County,-183,3,0,,,,,,
2020-05-17,US,MN_Traverse_County,-182,3,0,,,,,,
2020-05-18,US,MN_Traverse_County,-181,3,0,,,,,,
2020-05-19,US,MN_Traverse_County,-180,3,0,,,,,,
2020-05-20,US,MN_Traverse_County,-179,3,0,,,,,,
2020-05-21,US,MN_Traverse_County,-178,3,0,,,,,,
2020-05-22,US,MN_Traverse_County,-177,3,0,,,,,,
2020-05-23,US,MN_Traverse_County,-176,3,0,,,,,,
2020-05-24,US,MN_Traverse_County,-175,3,0,,,,,,
2020-05-25,US,MN_Traverse_County,-174,3,0,,,,,,
2020-05-26,US,MN_Traverse_County,-173,3,0,,,,,,
2020-05-27,US,MN_Traverse_County,-172,3,0,,,,,,
2020-05-28,US,MN_Traverse_County,-171,3,0,,,,,,
2020-05-29,US,MN_Traverse_County,-170,3,0,,,,,,
2020-05-30,US,MN_Traverse_County,-169,3,0,,,,,,
2020-05-31,US,MN_Traverse_County,-168,3,0,,,,,,
2020-06-01,US,MN_Traverse_County,-167,3,0,,,,,,
2020-06-02,US,MN_Traverse_County,-166,4,0,,,,,,
2020-06-03,US,MN_Traverse_County,-165,4,0,,,,,,
2020-06-04,US,MN_Traverse_County,-164,4,0,,,,,,
2020-06-05,US,MN_Traverse_County,-163,4,0,,,,,,
2020-06-06,US,MN_Traverse_County,-162,5,0,,,,,,
2020-06-07,US,MN_Traverse_County,-161,5,0,,,,,,
2020-06-08,US,MN_Traverse_County,-160,5,0,,,,,,
2020-06-09,US,MN_Traverse_County,-159,5,0,,,,,,
2020-06-10,US,MN_Traverse_County,-158,5,0,,,,,,
2020-06-11,US,MN_Traverse_County,-157,5,0,,,,,,
2020-06-12,US,MN_Traverse_County,-156,5,0,,,,,,
2020-06-13,US,MN_Traverse_County,-155,5,0,,,,,,
2020-06-14,US,MN_Traverse_County,-154,5,0,,,,,,
2020-06-15,US,MN_Traverse_County,-153,5,0,,,,,,
2020-06-16,US,MN_Traverse_County,-152,5,0,,,,,,
2020-06-17,US,MN_Traverse_County,-151,5,0,,,,,,
2020-06-18,US,MN_Traverse_County,-150,5,0,,,,,,
2020-06-19,US,MN_Traverse_County,-149,5,0,,,,,,
2020-06-20,US,MN_Traverse_County,-148,5,0,,,,,,
2020-06-21,US,MN_Traverse_County,-147,5,0,,,,,,
2020-06-22,US,MN_Traverse_County,-146,5,0,,,,,,
2020-06-23,US,MN_Traverse_County,-145,5,0,,,,,,
2020-06-24,US,MN_Traverse_County,-144,5,0,,,,,,
2020-06-25,US,MN_Traverse_County,-143,5,0,,,,,,
2020-06-26,US,MN_Traverse_County,-142,5,0,,,,,,
2020-06-27,US,MN_Traverse_County,-141,5,0,,,,,,
2020-06-28,US,MN_Traverse_County,-140,5,0,,,,,,
2020-06-29,US,MN_Traverse_County,-139,5,0,,,,,,
2020-06-30,US,MN_Traverse_County,-138,5,0,,,,,,
2020-07-01,US,MN_Traverse_County,-137,5,0,,,,,,
2020-07-02,US,MN_Traverse_County,-136,5,0,,,,,,
2020-07-03,US,MN_Traverse_County,-135,5,0,,,,,,
2020-07-04,US,MN_Traverse_County,-134,5,0,,,,,,
2020-07-05,US,MN_Traverse_County,-133,5,0,,,,,,
2020-07-06,US,MN_Traverse_County,-132,5,0,,,,,,
2020-07-07,US,MN_Traverse_County,-131,5,0,,,,,,
2020-07-08,US,MN_Traverse_County,-130,6,0,,,,,,
2020-07-09,US,MN_Traverse_County,-129,6,0,,,,,,
2020-07-10,US,MN_Traverse_County,-128,6,0,,,,,,
2020-07-11,US,MN_Traverse_County,-127,6,0,,,,,,
2020-07-12,US,MN_Traverse_County,-126,6,0,,,,,,
2020-07-13,US,MN_Traverse_County,-125,7,0,,,,,,
2020-07-14,US,MN_Traverse_County,-124,8,0,,,,,,
2020-07-15,US,MN_Traverse_County,-123,8,0,,,,,,
2020-07-16,US,MN_Traverse_County,-122,8,0,,,,,,
2020-07-17,US,MN_Traverse_County,-121,9,0,,,,,,
2020-07-18,US,MN_Traverse_County,-120,9,0,,,,,,
2020-07-19,US,MN_Traverse_County,-119,9,0,,,,,,
2020-07-20,US,MN_Traverse_County,-118,9,0,,,,,,
2020-07-21,US,MN_Traverse_County,-117,9,0,,,,,,
2020-07-22,US,MN_Traverse_County,-116,9,0,,,,,,
2020-07-23,US,MN_Traverse_County,-115,9,0,,,,,,
2020-07-24,US,MN_Traverse_County,-114,9,0,,,,,,
2020-07-25,US,MN_Traverse_County,-113,9,0,,,,,,
2020-07-26,US,MN_Traverse_County,-112,9,0,,,,,,
2020-07-27,US,MN_Traverse_County,-111,9,0,,,,,,
2020-07-28,US,MN_Traverse_County,-110,9,0,,,,,,
2020-07-29,US,MN_Traverse_County,-109,9,0,,,,,,
2020-07-30,US,MN_Traverse_County,-108,10,0,,,,,,
2020-07-31,US,MN_Traverse_County,-107,10,0,,,,,,
2020-08-01,US,MN_Traverse_County,-106,10,0,,,,,,
2020-08-02,US,MN_Traverse_County,-105,10,0,,,,,,
2020-08-03,US,MN_Traverse_County,-104,10,0,,,,,,
2020-08-04,US,MN_Traverse_County,-103,10,0,,,,,,
2020-08-05,US,MN_Traverse_County,-102,10,0,,,,,,
2020-08-06,US,MN_Traverse_County,-101,10,0,,,,,,
2020-08-07,US,MN_Traverse_County,-100,10,0,,,,,,
2020-08-08,US,MN_Traverse_County,-99,10,0,,,,,,
2020-08-09,US,MN_Traverse_County,-98,11,0,,,,,,
2020-08-10,US,MN_Traverse_County,-97,11,0,,,,,,
2020-08-11,US,MN_Traverse_County,-96,11,0,,,,,,
2020-08-12,US,MN_Traverse_County,-95,11,0,,,,,,
2020-08-13,US,MN_Traverse_County,-94,13,0,,,,,,
2020-08-14,US,MN_Traverse_County,-93,15,0,,,,,,
2020-08-15,US,MN_Traverse_County,-92,16,0,,,,,,
2020-08-16,US,MN_Traverse_County,-91,16,0,,,,,,
2020-08-17,US,MN_Traverse_County,-90,16,0,,,,,,
2020-08-18,US,MN_Traverse_County,-89,17,0,,,,,,
2020-08-19,US,MN_Traverse_County,-88,17,0,,,,,,
2020-08-20,US,MN_Traverse_County,-87,19,0,,,,,,
2020-08-21,US,MN_Traverse_County,-86,21,0,,,,,,
2020-08-22,US,MN_Traverse_County,-85,21,0,,,,,,
2020-08-23,US,MN_Traverse_County,-84,21,0,,,,,,
2020-08-24,US,MN_Traverse_County,-83,21,0,,,,,,
2020-08-25,US,MN_Traverse_County,-82,21,0,,,,,,
2020-08-26,US,MN_Traverse_County,-81,21,0,,,,,,
2020-08-27,US,MN_Traverse_County,-80,21,0,,,,,,
2020-08-28,US,MN_Traverse_County,-79,21,0,,,,,,
2020-08-29,US,MN_Traverse_County,-78,21,0,,,,,,
2020-08-30,US,MN_Traverse_County,-77,21,0,,,,,,
2020-08-31,US,MN_Traverse_County,-76,21,0,,,,,,
2020-09-01,US,MN_Traverse_County,-75,21,0,,,,,,
2020-09-02,US,MN_Traverse_County,-74,21,0,,,,,,
2020-09-03,US,MN_Traverse_County,-73,21,0,,,,,,
2020-09-04,US,MN_Traverse_County,-72,21,0,,,,,,
2020-09-05,US,MN_Traverse_County,-71,21,0,,,,,,
2020-09-06,US,MN_Traverse_County,-70,24,0,,,,,,
2020-09-07,US,MN_Traverse_County,-69,24,0,,,,,,
2020-09-08,US,MN_Traverse_County,-68,24,0,,,,,,
2020-09-09,US,MN_Traverse_County,-67,25,0,,,,,,
2020-09-10,US,MN_Traverse_County,-66,27,0,,,,,,
2020-09-11,US,MN_Traverse_County,-65,28,0,,,,,,
2020-09-12,US,MN_Traverse_County,-64,28,0,,,,,,
2020-09-13,US,MN_Traverse_County,-63,29,0,,,,,,
2020-09-14,US,MN_Traverse_County,-62,29,0,,,,,,
2020-09-15,US,MN_Traverse_County,-61,29,0,,,,,,
2020-09-16,US,MN_Traverse_County,-60,29,0,,,,,,
2020-09-17,US,MN_Traverse_County,-59,29,0,,,,,,
2020-09-18,US,MN_Traverse_County,-58,29,0,,,,,,
2020-09-19,US,MN_Traverse_County,-57,29,0,,,,,,
2020-09-20,US,MN_Traverse_County,-56,29,0,,,,,,
2020-09-21,US,MN_Traverse_County,-55,29,0,,,,,,
2020-09-22,US,MN_Traverse_County,-54,29,0,,,,,,
2020-09-23,US,MN_Traverse_County,-53,29,0,,,,,,
2020-09-24,US,MN_Traverse_County,-52,29,0,,,,,,
2020-09-25,US,MN_Traverse_County,-51,29,0,,,,,,
2020-09-26,US,MN_Traverse_County,-50,31,0,,,,,,
2020-09-27,US,MN_Traverse_County,-49,31,0,,,,,,
2020-09-28,US,MN_Traverse_County,-48,34,0,,,,,,
2020-09-29,US,MN_Traverse_County,-47,34,0,,,,,,
2020-09-30,US,MN_Traverse_County,-46,36,0,,,,,,
2020-10-01,US,MN_Traverse_County,-45,36,0,,,,,,
2020-10-02,US,MN_Traverse_County,-44,38,0,,,,,,
2020-10-03,US,MN_Traverse_County,-43,39,0,,,,,,
2020-10-04,US,MN_Traverse_County,-42,40,0,,,,,,
2020-10-05,US,MN_Traverse_County,-41,40,0,,,,,,
2020-10-06,US,MN_Traverse_County,-40,40,0,,,,,,
2020-10-07,US,MN_Traverse_County,-39,40,0,,,,,,
2020-10-08,US,MN_Traverse_County,-38,43,0,,,,,,
2020-10-09,US,MN_Traverse_County,-37,43,0,,,,,,
2020-10-10,US,MN_Traverse_County,-36,43,0,,,,,,
2020-10-11,US,MN_Traverse_County,-35,43,0,,,,,,
2020-10-12,US,MN_Traverse_County,-34,44,0,,,,,,
2020-10-13,US,MN_Traverse_County,-33,46,0,,,,,,
2020-10-14,US,MN_Traverse_County,-32,47,0,,,,,,
2020-10-15,US,MN_Traverse_County,-31,47,0,,,,,,
2020-10-16,US,MN_Traverse_County,-30,47,0,,,,,,
2020-10-17,US,MN_Traverse_County,-29,48,0,,,,,,
2020-10-18,US,MN_Traverse_County,-28,49,0,,,,,,
2020-10-19,US,MN_Traverse_County,-27,53,0,,,,,,
2020-10-20,US,MN_Traverse_County,-26,53,0,,,,,,
2020-10-21,US,MN_Traverse_County,-25,54,0,,,,,,
2020-10-22,US,MN_Traverse_County,-24,54,0,,,,,,
2020-10-23,US,MN_Traverse_County,-23,54,0,,,,,,
2020-10-24,US,MN_Traverse_County,-22,55,0,,,,,,
2020-10-25,US,MN_Traverse_County,-21,56,0,,,,,,
2020-10-26,US,MN_Traverse_County,-20,57,0,,,,,,
2020-10-27,US,MN_Traverse_County,-19,58,0,,,,,,
2020-10-28,US,MN_Traverse_County,-18,58,0,,,,,,
2020-10-29,US,MN_Traverse_County,-17,59,0,,,,,,
2020-10-30,US,MN_Traverse_County,-16,61,0,,,,,,
2020-10-31,US,MN_Traverse_County,-15,63,0,,,,,,
2020-11-01,US,MN_Traverse_County,-14,63,0,,,,,,
2020-11-02,US,MN_Traverse_County,-13,63,0,,,,,,
2020-11-03,US,MN_Traverse_County,-12,63,0,,,,,,
2020-11-04,US,MN_Traverse_County,-11,66,0,,,,,,
2020-11-05,US,MN_Traverse_County,-10,68,0,,,,,,
2020-11-06,US,MN_Traverse_County,-9,71,0,,,,,,
2020-11-07,US,MN_Traverse_County,-8,74,0,,,,,,
2020-11-08,US,MN_Traverse_County,-7,80,0,,,,,,
2020-11-09,US,MN_Traverse_County,-6,80,0,,,,,,
2020-11-10,US,MN_Traverse_County,-5,84,0,,,,,,
2020-11-11,US,MN_Traverse_County,-4,84,0,,,,,,
2020-11-12,US,MN_Traverse_County,-3,87,0,,,,,,
2020-11-13,US,MN_Traverse_County,-2,89,0,,,,,,
2020-11-14,US,MN_Traverse_County,-1,95,0,,,,,,
2020-11-15,US,MN_Traverse_County,0,102,0,,,,,,
2020-11-16,US,MN_Traverse_County,1,102,0,,,,,,
2020-11-17,US,MN_Traverse_County,2,108,0,,,,,,
2020-11-18,US,MN_Traverse_County,3,108,0,,,,,,
2020-11-19,US,MN_Traverse_County,4,109,0,,,,,,
2020-11-20,US,MN_Traverse_County,5,114,0,,,,,,
2020-11-21,US,MN_Traverse_County,6,116,0,,,,,,
2020-11-22,US,MN_Traverse_County,7,119,0,,,,,,
2020-11-23,US,MN_Traverse_County,8,133,0,,,,,,
2020-11-24,US,MN_Traverse_County,9,134,0,,,,,,
2020-11-25,US,MN_Traverse_County,10,136,0,,,,,,
2020-11-26,US,MN_Traverse_County,11,136,0,,,,,,
2020-11-27,US,MN_Traverse_County,12,139,1,,,,,,
2020-11-28,US,MN_Traverse_County,13,146,1,,,,,,
2020-11-29,US,MN_Traverse_County,14,148,1,,,,,,
2020-11-30,US,MN_Traverse_County,15,149,1,,,,,,
2020-12-01,US,MN_Traverse_County,16,150,1,,,,,,
2020-12-02,US,MN_Traverse_County,17,152,1,,,,,,
2020-12-03,US,MN_Traverse_County,18,153,1,,,,,,
2020-12-04,US,MN_Traverse_County,19,159,2,,,,,,
2020-12-05,US,MN_Traverse_County,20,161,2,,,,,,
2020-12-06,US,MN_Traverse_County,21,166,2,,,,,,
2020-12-07,US,MN_Traverse_County,22,167,2,,,,,,
2020-12-08,US,MN_Traverse_County,23,168,2,,,,,,
2020-12-09,US,MN_Traverse_County,24,169,2,,,,,,
2020-12-10,US,MN_Traverse_County,25,169,2,,,,,,
2020-12-11,US,MN_Traverse_County,26,170,2,,,,,,
2020-12-12,US,MN_Traverse_County,27,171,2,,,,,,
2020-12-13,US,MN_Traverse_County,28,176,2,,,,,,
2020-12-14,US,MN_Traverse_County,29,176,2,,,,,,
2020-12-15,US,MN_Traverse_County,30,176,2,,,,,,
2020-12-16,US,MN_Traverse_County,31,182,2,,,,,,
2020-12-17,US,MN_Traverse_County,32,187,2,,,,,,
2020-12-18,US,MN_Traverse_County,33,191,2,,,,,,
2020-12-19,US,MN_Traverse_County,34,195,2,,,,,,
2020-12-20,US,MN_Traverse_County,35,196,2,,,,,,
2020-12-21,US,MN_Traverse_County,36,197,2,,,,,,
2020-12-22,US,MN_Traverse_County,37,197,2,,,,,,
2020-12-23,US,MN_Traverse_County,38,199,2,,,,,,
2020-12-24,US,MN_Traverse_County,39,201,2,,,,,,
2020-12-25,US,MN_Traverse_County,40,201,2,,,,,,
2020-12-26,US,MN_Traverse_County,41,201,2,,,,,,
2020-12-27,US,MN_Traverse_County,42,202,2,,,,,,
2020-12-28,US,MN_Traverse_County,43,203,2,,,,,,
2020-12-29,US,MN_Traverse_County,44,203,2,,,,,,
2020-12-30,US,MN_Traverse_County,45,206,2,,,,,,
2020-12-31,US,MN_Traverse_County,46,216,2,,,,,,
2021-01-01,US,MN_Traverse_County,47,216,2,,,,,,
2021-01-02,US,MN_Traverse_County,48,217,2,,,,,,
2021-01-03,US,MN_Traverse_County,49,220,2,,,,,,
2021-01-04,US,MN_Traverse_County,50,221,2,,,,,,
2021-01-05,US,MN_Traverse_County,51,221,2,,,,,,
2021-01-06,US,MN_Traverse_County,52,222,2,,,,,,
2021-01-07,US,MN_Traverse_County,53,225,2,,,,,,
2021-01-08,US,MN_Traverse_County,54,229,2,,,,,,
2021-01-09,US,MN_Traverse_County,55,234,2,,,,,,
2021-01-10,US,MN_Traverse_County,56,236,3,,,,,,
2021-01-11,US,MN_Traverse_County,57,237,3,,,,,,
2021-01-12,US,MN_Traverse_County,58,238,3,,,,,,
2021-01-13,US,MN_Traverse_County,59,242,3,,,,,,
2021-01-14,US,MN_Traverse_County,60,243,3,,,,,,
2021-01-15,US,MN_Traverse_County,61,244,3,,,,,,
2021-01-16,US,MN_Traverse_County,62,247,3,,,,,,
2021-01-17,US,MN_Traverse_County,63,250,3,,,,,,
2021-01-18,US,MN_Traverse_County,64,250,3,,,,,,
2021-01-19,US,MN_Traverse_County,65,250,3,,,,,,
2021-01-20,US,MN_Traverse_County,66,252,3,,,,,,
2021-01-21,US,MN_Traverse_County,67,255,3,,,,,,
2021-01-22,US,MN_Traverse_County,68,258,3,,,,,,
2021-01-23,US,MN_Traverse_County,69,261,3,,,,,,
2021-01-24,US,MN_Traverse_County,70,261,3,,,,,,
2021-01-25,US,MN_Traverse_County,71,262,3,,,,,,
2021-01-26,US,MN_Traverse_County,72,267,3,,,,,,
2021-01-27,US,MN_Traverse_County,73,269,3,,,,,,
2021-01-28,US,MN_Traverse_County,74,271,3,,,,,,
2021-01-29,US,MN_Traverse_County,75,273,3,,,,,,
2021-01-30,US,MN_Traverse_County,76,281,4,,,,,,
2021-01-31,US,MN_Traverse_County,77,283,4,,,,,,
2021-02-01,US,MN_Traverse_County,78,283,4,,,,,,
2021-02-02,US,MN_Traverse_County,79,284,4,,,,,,
2021-02-03,US,MN_Traverse_County,80,285,4,,,,,,
2021-02-04,US,MN_Traverse_County,81,291,4,,,,,,
2021-02-05,US,MN_Traverse_County,82,293,4,,,,,,
2021-02-06,US,MN_Traverse_County,83,294,4,,,,,,
2021-02-07,US,MN_Traverse_County,84,294,4,,,,,,
2021-02-08,US,MN_Traverse_County,85,294,4,,,,,,
2021-02-09,US,MN_Traverse_County,86,294,4,,,,,,
2021-02-10,US,MN_Traverse_County,87,296,4,,,,,,
2021-02-11,US,MN_Traverse_County,88,296,5,,,,,,
2021-02-12,US,MN_Traverse_County,89,296,5,,,,,,
2021-02-13,US,MN_Traverse_County,90,297,5,,,,,,
2021-02-14,US,MN_Traverse_County,91,297,5,,,,,,
2021-02-15,US,MN_Traverse_County,92,297,5,,,,,,
2021-02-16,US,MN_Traverse_County,93,298,5,,,,,,
2021-02-17,US,MN_Traverse_County,94,299,5,,,,,,
2021-02-18,US,MN_Traverse_County,95,299,5,,,,,,
2021-02-19,US,MN_Traverse_County,96,300,5,,,,,,
2021-02-20,US,MN_Traverse_County,97,300,5,,,,,,
2021-02-21,US,MN_Traverse_County,98,301,5,,,,,,
2021-02-22,US,MN_Traverse_County,99,301,5,,,,,,
2021-02-23,US,MN_Traverse_County,100,301,5,,,,,,
2021-02-24,US,MN_Traverse_County,101,301,5,,,,,,
2021-02-25,US,MN_Traverse_County,102,301,5,,,,,,
2021-02-26,US,MN_Traverse_County,103,301,5,,,,,,
2021-02-27,US,MN_Traverse_County,104,302,5,,,,,,
2021-02-28,US,MN_Traverse_County,105,303,5,,,,,,
2021-03-01,US,MN_Traverse_County,106,305,5,,,,,,
2021-03-02,US,MN_Traverse_County,107,305,5,,,,,,
2021-03-03,US,MN_Traverse_County,108,307,5,,,,,,
2021-03-04,US,MN_Traverse_County,109,310,5,,,,,,
2021-03-05,US,MN_Traverse_County,110,310,5,,,,,,
2021-03-06,US,MN_Traverse_County,111,311,5,,,,,,
2021-03-07,US,MN_Traverse_County,112,311,5,,,,,,
2021-03-08,US,MN_Traverse_County,113,311,5,,,,,,
2021-03-09,US,MN_Traverse_County,114,311,5,,,,,,
2021-03-10,US,MN_Traverse_County,115,312,5,,,,,,
2021-03-11,US,MN_Traverse_County,116,312,5,,,,,,
2021-03-12,US,MN_Traverse_County,117,312,5,,,,,,
2021-03-13,US,MN_Traverse_County,118,314,5,,,,,,
2021-03-14,US,MN_Traverse_County,119,316,5,,,,,,
2021-03-15,US,MN_Traverse_County,120,317,5,,,,,,
2021-03-16,US,MN_Traverse_County,121,318,5,,,,,,
2021-03-17,US,MN_Traverse_County,122,323,5,,,,,,
2021-03-18,US,MN_Traverse_County,123,328,5,,,,,,
2021-03-19,US,MN_Traverse_County,124,332,5,,,,,,
2021-03-20,US,MN_Traverse_County,125,333,5,,,,,,
2021-03-21,US,MN_Traverse_County,126,333,5,,,,,,
2021-03-22,US,MN_Traverse_County,127,334,5,,,,,,
2021-03-23,US,MN_Traverse_County,128,334,5,,,,,,
2021-03-24,US,MN_Traverse_County,129,338,5,,,,,,
2021-03-25,US,MN_Traverse_County,130,341,5,,,,,,
2021-03-26,US,MN_Traverse_County,131,342,5,,,,,,
2021-03-27,US,MN_Traverse_County,132,343,5,,,,,,
2021-03-28,US,MN_Traverse_County,133,343,5,,,,,,
2021-03-29,US,MN_Traverse_County,134,344,5,,,,,,
2021-03-30,US,MN_Traverse_County,135,344,5,,,,,,
2021-03-31,US,MN_Traverse_County,136,345,5,,,,,,
2021-04-01,US,MN_Traverse_County,137,347,5,,,,,,
2021-04-02,US,MN_Traverse_County,138,355,5,,,,,,
2021-04-03,US,MN_Traverse_County,139,356,5,,,,,,
