date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,IN_Vigo_County,-31,42,3,,,,,,
2020-04-15,US,IN_Vigo_County,-30,43,3,,,,,,
2020-04-16,US,IN_Vigo_County,-29,46,3,,,,,,
2020-04-17,US,IN_Vigo_County,-28,48,3,,,,,,
2020-04-18,US,IN_Vigo_County,-27,51,4,,,,,,
2020-04-19,US,IN_Vigo_County,-26,57,5,,,,,,
2020-04-20,US,IN_Vigo_County,-25,58,5,,,,,,
2020-04-21,US,IN_Vigo_County,-24,60,5,,,,,,
2020-04-22,US,IN_Vigo_County,-23,60,5,,,,,,
2020-04-23,US,IN_Vigo_County,-22,60,5,,,,,,
2020-04-24,US,IN_Vigo_County,-21,62,5,,,,,,
2020-04-25,US,IN_Vigo_County,-20,62,5,,,,,,
2020-04-26,US,IN_Vigo_County,-19,62,5,,,,,,
2020-04-27,US,IN_Vigo_County,-18,62,5,,,,,,
2020-04-28,US,IN_Vigo_County,-17,62,5,,,,,,
2020-04-29,US,IN_Vigo_County,-16,62,6,,,,,,
2020-04-30,US,IN_Vigo_County,-15,64,6,,,,,,
2020-05-01,US,IN_Vigo_County,-14,64,6,,,,,,
2020-05-02,US,IN_Vigo_County,-13,67,6,,,,,,
2020-05-03,US,IN_Vigo_County,-12,67,6,,,,,,
2020-05-04,US,IN_Vigo_County,-11,69,6,,,,,,
2020-05-05,US,IN_Vigo_County,-10,71,6,,,,,,
2020-05-06,US,IN_Vigo_County,-9,73,6,,,,,,
2020-05-07,US,IN_Vigo_County,-8,74,6,,,,,,
2020-05-08,US,IN_Vigo_County,-7,74,6,,,,,,
2020-05-09,US,IN_Vigo_County,-6,77,6,,,,,,
2020-05-10,US,IN_Vigo_County,-5,80,6,,,,,,
2020-05-11,US,IN_Vigo_County,-4,83,6,,,,,,
2020-05-12,US,IN_Vigo_County,-3,86,6,,,,,,
2020-05-13,US,IN_Vigo_County,-2,86,6,,,,,,
2020-05-14,US,IN_Vigo_County,-1,98,6,,,,,,
2020-05-15,US,IN_Vigo_County,0,103,6,,,,,,
2020-05-16,US,IN_Vigo_County,1,106,6,,,,,,
2020-05-17,US,IN_Vigo_County,2,113,6,,,,,,
2020-05-18,US,IN_Vigo_County,3,118,6,,,,,,
2020-05-19,US,IN_Vigo_County,4,119,6,,,,,,
2020-05-20,US,IN_Vigo_County,5,126,7,,,,,,
2020-05-21,US,IN_Vigo_County,6,130,7,,,,,,
2020-05-22,US,IN_Vigo_County,7,131,7,,,,,,
2020-05-23,US,IN_Vigo_County,8,135,7,,,,,,
2020-05-24,US,IN_Vigo_County,9,141,7,,,,,,
2020-05-25,US,IN_Vigo_County,10,147,7,,,,,,
2020-05-26,US,IN_Vigo_County,11,147,7,,,,,,
2020-05-27,US,IN_Vigo_County,12,150,7,,,,,,
2020-05-28,US,IN_Vigo_County,13,153,8,,,,,,
2020-05-29,US,IN_Vigo_County,14,164,8,,,,,,
2020-05-30,US,IN_Vigo_County,15,164,8,,,,,,
2020-05-31,US,IN_Vigo_County,16,169,8,,,,,,
2020-06-01,US,IN_Vigo_County,17,169,8,,,,,,
2020-06-02,US,IN_Vigo_County,18,171,8,,,,,,
2020-06-03,US,IN_Vigo_County,19,175,8,,,,,,
2020-06-04,US,IN_Vigo_County,20,178,8,,,,,,
2020-06-05,US,IN_Vigo_County,21,182,8,,,,,,
2020-06-06,US,IN_Vigo_County,22,185,8,,,,,,
2020-06-07,US,IN_Vigo_County,23,194,8,,,,,,
2020-06-08,US,IN_Vigo_County,24,196,8,,,,,,
2020-06-09,US,IN_Vigo_County,25,197,8,,,,,,
2020-06-10,US,IN_Vigo_County,26,197,8,,,,,,
2020-06-11,US,IN_Vigo_County,27,198,8,,,,,,
2020-06-12,US,IN_Vigo_County,28,198,8,,,,,,
2020-06-13,US,IN_Vigo_County,29,198,8,,,,,,
2020-06-14,US,IN_Vigo_County,30,200,8,,,,,,
2020-06-15,US,IN_Vigo_County,31,200,8,,,,,,
2020-06-16,US,IN_Vigo_County,32,201,8,,,,,,
2020-06-17,US,IN_Vigo_County,33,202,8,,,,,,
2020-06-18,US,IN_Vigo_County,34,203,8,,,,,,
2020-06-19,US,IN_Vigo_County,35,207,8,,,,,,
2020-06-20,US,IN_Vigo_County,36,208,8,,,,,,
2020-06-21,US,IN_Vigo_County,37,210,8,,,,,,
2020-06-22,US,IN_Vigo_County,38,212,8,,,,,,
2020-06-23,US,IN_Vigo_County,39,212,8,,,,,,
2020-06-24,US,IN_Vigo_County,40,214,8,,,,,,
2020-06-25,US,IN_Vigo_County,41,214,8,,,,,,
2020-06-26,US,IN_Vigo_County,42,216,8,,,,,,
2020-06-27,US,IN_Vigo_County,43,218,8,,,,,,
2020-06-28,US,IN_Vigo_County,44,218,8,,,,,,
2020-06-29,US,IN_Vigo_County,45,220,8,,,,,,
2020-06-30,US,IN_Vigo_County,46,222,8,,,,,,
2020-07-01,US,IN_Vigo_County,47,224,8,,,,,,
2020-07-02,US,IN_Vigo_County,48,227,8,,,,,,
2020-07-03,US,IN_Vigo_County,49,228,8,,,,,,
2020-07-04,US,IN_Vigo_County,50,231,8,,,,,,
2020-07-05,US,IN_Vigo_County,51,231,8,,,,,,
2020-07-06,US,IN_Vigo_County,52,235,8,,,,,,
2020-07-07,US,IN_Vigo_County,53,236,8,,,,,,
2020-07-08,US,IN_Vigo_County,54,238,8,,,,,,
2020-07-09,US,IN_Vigo_County,55,238,8,,,,,,
2020-07-10,US,IN_Vigo_County,56,238,8,,,,,,
2020-07-11,US,IN_Vigo_County,57,252,8,,,,,,
2020-07-12,US,IN_Vigo_County,58,258,8,,,,,,
2020-07-13,US,IN_Vigo_County,59,261,8,,,,,,
2020-07-14,US,IN_Vigo_County,60,263,8,,,,,,
2020-07-15,US,IN_Vigo_County,61,265,8,,,,,,
2020-07-16,US,IN_Vigo_County,62,273,8,,,,,,
2020-07-17,US,IN_Vigo_County,63,278,8,,,,,,
2020-07-18,US,IN_Vigo_County,64,283,9,,,,,,
2020-07-19,US,IN_Vigo_County,65,294,9,,,,,,
2020-07-20,US,IN_Vigo_County,66,301,9,,,,,,
2020-07-21,US,IN_Vigo_County,67,310,9,,,,,,
2020-07-22,US,IN_Vigo_County,68,317,9,,,,,,
2020-07-23,US,IN_Vigo_County,69,332,9,,,,,,
2020-07-24,US,IN_Vigo_County,70,338,9,,,,,,
2020-07-25,US,IN_Vigo_County,71,359,9,,,,,,
2020-07-26,US,IN_Vigo_County,72,374,9,,,,,,
2020-07-27,US,IN_Vigo_County,73,374,9,,,,,,
2020-07-28,US,IN_Vigo_County,74,386,9,,,,,,
2020-07-29,US,IN_Vigo_County,75,393,10,,,,,,
2020-07-30,US,IN_Vigo_County,76,406,10,,,,,,
2020-07-31,US,IN_Vigo_County,77,425,10,,,,,,
2020-08-01,US,IN_Vigo_County,78,454,10,,,,,,
2020-08-02,US,IN_Vigo_County,79,468,10,,,,,,
2020-08-03,US,IN_Vigo_County,80,474,10,,,,,,
2020-08-04,US,IN_Vigo_County,81,509,10,,,,,,
2020-08-05,US,IN_Vigo_County,82,528,10,,,,,,
2020-08-06,US,IN_Vigo_County,83,543,10,,,,,,
2020-08-07,US,IN_Vigo_County,84,586,10,,,,,,
2020-08-08,US,IN_Vigo_County,85,619,10,,,,,,
2020-08-09,US,IN_Vigo_County,86,651,10,,,,,,
2020-08-10,US,IN_Vigo_County,87,668,10,,,,,,
2020-08-11,US,IN_Vigo_County,88,699,11,,,,,,
2020-08-12,US,IN_Vigo_County,89,714,11,,,,,,
2020-08-13,US,IN_Vigo_County,90,752,13,,,,,,
2020-08-14,US,IN_Vigo_County,91,779,13,,,,,,
2020-08-15,US,IN_Vigo_County,92,812,13,,,,,,
2020-08-16,US,IN_Vigo_County,93,840,13,,,,,,
2020-08-17,US,IN_Vigo_County,94,860,13,,,,,,
2020-08-18,US,IN_Vigo_County,95,883,14,,,,,,
2020-08-19,US,IN_Vigo_County,96,900,14,,,,,,
2020-08-20,US,IN_Vigo_County,97,929,14,,,,,,
2020-08-21,US,IN_Vigo_County,98,971,14,,,,,,
2020-08-22,US,IN_Vigo_County,99,1014,14,,,,,,
2020-08-23,US,IN_Vigo_County,100,1034,14,,,,,,
2020-08-24,US,IN_Vigo_County,101,1046,15,,,,,,
2020-08-25,US,IN_Vigo_County,102,1077,15,,,,,,
2020-08-26,US,IN_Vigo_County,103,1104,16,,,,,,
2020-08-27,US,IN_Vigo_County,104,1136,16,,,,,,
2020-08-28,US,IN_Vigo_County,105,1172,16,,,,,,
2020-08-29,US,IN_Vigo_County,106,1227,16,,,,,,
2020-08-30,US,IN_Vigo_County,107,1253,18,,,,,,
2020-08-31,US,IN_Vigo_County,108,1264,18,,,,,,
2020-09-01,US,IN_Vigo_County,109,1343,18,,,,,,
2020-09-02,US,IN_Vigo_County,110,1387,18,,,,,,
2020-09-03,US,IN_Vigo_County,111,1407,18,,,,,,
2020-09-04,US,IN_Vigo_County,112,1455,18,,,,,,
2020-09-05,US,IN_Vigo_County,113,1471,18,,,,,,
2020-09-06,US,IN_Vigo_County,114,1518,18,,,,,,
2020-09-07,US,IN_Vigo_County,115,1540,18,,,,,,
2020-09-08,US,IN_Vigo_County,116,1543,18,,,,,,
2020-09-09,US,IN_Vigo_County,117,1570,18,,,,,,
2020-09-10,US,IN_Vigo_County,118,1604,20,,,,,,
2020-09-11,US,IN_Vigo_County,119,1630,20,,,,,,
2020-09-12,US,IN_Vigo_County,120,1640,21,,,,,,
2020-09-13,US,IN_Vigo_County,121,1653,21,,,,,,
2020-09-14,US,IN_Vigo_County,122,1672,21,,,,,,
2020-09-15,US,IN_Vigo_County,123,1681,21,,,,,,
2020-09-16,US,IN_Vigo_County,124,1687,21,,,,,,
2020-09-17,US,IN_Vigo_County,125,1700,22,,,,,,
2020-09-18,US,IN_Vigo_County,126,1742,23,,,,,,
2020-09-19,US,IN_Vigo_County,127,1761,23,,,,,,
2020-09-20,US,IN_Vigo_County,128,1770,23,,,,,,
2020-09-21,US,IN_Vigo_County,129,1773,23,,,,,,
2020-09-22,US,IN_Vigo_County,130,1785,24,,,,,,
2020-09-23,US,IN_Vigo_County,131,1789,25,,,,,,
2020-09-24,US,IN_Vigo_County,132,1807,25,,,,,,
2020-09-25,US,IN_Vigo_County,133,1829,27,,,,,,
2020-09-26,US,IN_Vigo_County,134,1839,28,,,,,,
2020-09-27,US,IN_Vigo_County,135,1848,28,,,,,,
2020-09-28,US,IN_Vigo_County,136,1873,28,,,,,,
2020-09-29,US,IN_Vigo_County,137,1884,29,,,,,,
2020-09-30,US,IN_Vigo_County,138,1913,29,,,,,,
2020-10-01,US,IN_Vigo_County,139,1938,29,,,,,,
2020-10-02,US,IN_Vigo_County,140,1963,29,,,,,,
2020-10-03,US,IN_Vigo_County,141,1997,29,,,,,,
2020-10-04,US,IN_Vigo_County,142,2007,29,,,,,,
2020-10-05,US,IN_Vigo_County,143,2022,29,,,,,,
2020-10-06,US,IN_Vigo_County,144,2037,29,,,,,,
2020-10-07,US,IN_Vigo_County,145,2058,31,,,,,,
2020-10-08,US,IN_Vigo_County,146,2098,31,,,,,,
2020-10-09,US,IN_Vigo_County,147,2126,31,,,,,,
2020-10-10,US,IN_Vigo_County,148,2169,31,,,,,,
2020-10-11,US,IN_Vigo_County,149,2198,31,,,,,,
2020-10-12,US,IN_Vigo_County,150,2236,31,,,,,,
2020-10-13,US,IN_Vigo_County,151,2272,32,,,,,,
2020-10-14,US,IN_Vigo_County,152,2292,32,,,,,,
2020-10-15,US,IN_Vigo_County,153,2329,32,,,,,,
2020-10-16,US,IN_Vigo_County,154,2350,33,,,,,,
2020-10-17,US,IN_Vigo_County,155,2429,33,,,,,,
2020-10-18,US,IN_Vigo_County,156,2462,35,,,,,,
2020-10-19,US,IN_Vigo_County,157,2495,38,,,,,,
2020-10-20,US,IN_Vigo_County,158,2533,38,,,,,,
2020-10-21,US,IN_Vigo_County,159,2567,39,,,,,,
2020-10-22,US,IN_Vigo_County,160,2612,39,,,,,,
2020-10-23,US,IN_Vigo_County,161,2655,41,,,,,,
2020-10-24,US,IN_Vigo_County,162,2694,41,,,,,,
2020-10-25,US,IN_Vigo_County,163,2731,41,,,,,,
2020-10-26,US,IN_Vigo_County,164,2760,41,,,,,,
2020-10-27,US,IN_Vigo_County,165,2813,42,,,,,,
2020-10-28,US,IN_Vigo_County,166,2890,42,,,,,,
2020-10-29,US,IN_Vigo_County,167,2937,43,,,,,,
2020-10-30,US,IN_Vigo_County,168,2976,44,,,,,,
2020-10-31,US,IN_Vigo_County,169,3039,48,,,,,,
2020-11-01,US,IN_Vigo_County,170,3080,49,,,,,,
2020-11-02,US,IN_Vigo_County,171,3127,50,,,,,,
2020-11-03,US,IN_Vigo_County,172,3208,53,,,,,,
2020-11-04,US,IN_Vigo_County,173,3259,53,,,,,,
2020-11-05,US,IN_Vigo_County,174,3365,54,,,,,,
2020-11-06,US,IN_Vigo_County,175,3435,56,,,,,,
2020-11-07,US,IN_Vigo_County,176,3516,57,,,,,,
2020-11-08,US,IN_Vigo_County,177,3653,57,,,,,,
2020-11-09,US,IN_Vigo_County,178,3692,57,,,,,,
2020-11-10,US,IN_Vigo_County,179,3840,60,,,,,,
2020-11-11,US,IN_Vigo_County,180,4097,61,,,,,,
2020-11-12,US,IN_Vigo_County,181,4225,66,,,,,,
2020-11-13,US,IN_Vigo_County,182,4365,66,,,,,,
2020-11-14,US,IN_Vigo_County,183,4593,66,,,,,,
