date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,NV_Nye_County,-47,49,0,,,,,,
2020-05-14,US,NV_Nye_County,-46,49,0,,,,,,
2020-05-15,US,NV_Nye_County,-45,55,0,,,,,,
2020-05-16,US,NV_Nye_County,-44,55,0,,,,,,
2020-05-17,US,NV_Nye_County,-43,55,0,,,,,,
2020-05-18,US,NV_Nye_County,-42,55,0,,,,,,
2020-05-19,US,NV_Nye_County,-41,58,1,,,,,,
2020-05-20,US,NV_Nye_County,-40,58,1,,,,,,
2020-05-21,US,NV_Nye_County,-39,58,1,,,,,,
2020-05-22,US,NV_Nye_County,-38,59,1,,,,,,
2020-05-23,US,NV_Nye_County,-37,59,1,,,,,,
2020-05-24,US,NV_Nye_County,-36,59,1,,,,,,
2020-05-25,US,NV_Nye_County,-35,59,1,,,,,,
2020-05-26,US,NV_Nye_County,-34,61,1,,,,,,
2020-05-27,US,NV_Nye_County,-33,61,1,,,,,,
2020-05-28,US,NV_Nye_County,-32,61,1,,,,,,
2020-05-29,US,NV_Nye_County,-31,61,2,,,,,,
2020-05-30,US,NV_Nye_County,-30,62,2,,,,,,
2020-05-31,US,NV_Nye_County,-29,62,2,,,,,,
2020-06-01,US,NV_Nye_County,-28,62,2,,,,,,
2020-06-02,US,NV_Nye_County,-27,66,2,,,,,,
2020-06-03,US,NV_Nye_County,-26,66,2,,,,,,
2020-06-04,US,NV_Nye_County,-25,66,2,,,,,,
2020-06-05,US,NV_Nye_County,-24,66,3,,,,,,
2020-06-06,US,NV_Nye_County,-23,66,3,,,,,,
2020-06-07,US,NV_Nye_County,-22,66,3,,,,,,
2020-06-08,US,NV_Nye_County,-21,66,3,,,,,,
2020-06-09,US,NV_Nye_County,-20,68,3,,,,,,
2020-06-10,US,NV_Nye_County,-19,69,3,,,,,,
2020-06-11,US,NV_Nye_County,-18,69,3,,,,,,
2020-06-12,US,NV_Nye_County,-17,69,3,,,,,,
2020-06-13,US,NV_Nye_County,-16,73,3,,,,,,
2020-06-14,US,NV_Nye_County,-15,73,3,,,,,,
2020-06-15,US,NV_Nye_County,-14,74,3,,,,,,
2020-06-16,US,NV_Nye_County,-13,76,3,,,,,,
2020-06-17,US,NV_Nye_County,-12,76,3,,,,,,
2020-06-18,US,NV_Nye_County,-11,76,3,,,,,,
2020-06-19,US,NV_Nye_County,-10,76,4,,,,,,
2020-06-20,US,NV_Nye_County,-9,76,4,,,,,,
2020-06-21,US,NV_Nye_County,-8,78,4,,,,,,
2020-06-22,US,NV_Nye_County,-7,78,4,,,,,,
2020-06-23,US,NV_Nye_County,-6,82,4,,,,,,
2020-06-24,US,NV_Nye_County,-5,82,4,,,,,,
2020-06-25,US,NV_Nye_County,-4,82,4,,,,,,
2020-06-26,US,NV_Nye_County,-3,82,4,,,,,,
2020-06-27,US,NV_Nye_County,-2,90,4,,,,,,
2020-06-28,US,NV_Nye_County,-1,94,4,,,,,,
2020-06-29,US,NV_Nye_County,0,100,4,,,,,,
2020-06-30,US,NV_Nye_County,1,106,4,,,,,,
2020-07-01,US,NV_Nye_County,2,112,4,,,,,,
2020-07-02,US,NV_Nye_County,3,114,4,,,,,,
2020-07-03,US,NV_Nye_County,4,115,4,,,,,,
2020-07-04,US,NV_Nye_County,5,122,4,,,,,,
2020-07-05,US,NV_Nye_County,6,125,4,,,,,,
2020-07-06,US,NV_Nye_County,7,130,4,,,,,,
2020-07-07,US,NV_Nye_County,8,152,4,,,,,,
2020-07-08,US,NV_Nye_County,9,152,4,,,,,,
2020-07-09,US,NV_Nye_County,10,181,4,,,,,,
2020-07-10,US,NV_Nye_County,11,181,4,,,,,,
2020-07-11,US,NV_Nye_County,12,186,4,,,,,,
2020-07-12,US,NV_Nye_County,13,186,4,,,,,,
2020-07-13,US,NV_Nye_County,14,188,4,,,,,,
2020-07-14,US,NV_Nye_County,15,190,4,,,,,,
2020-07-15,US,NV_Nye_County,16,193,4,,,,,,
2020-07-16,US,NV_Nye_County,17,212,4,,,,,,
2020-07-17,US,NV_Nye_County,18,214,4,,,,,,
2020-07-18,US,NV_Nye_County,19,215,4,,,,,,
2020-07-19,US,NV_Nye_County,20,236,4,,,,,,
2020-07-20,US,NV_Nye_County,21,237,4,,,,,,
2020-07-21,US,NV_Nye_County,22,253,5,,,,,,
2020-07-22,US,NV_Nye_County,23,270,5,,,,,,
2020-07-23,US,NV_Nye_County,24,270,7,,,,,,
2020-07-24,US,NV_Nye_County,25,285,8,,,,,,
2020-07-25,US,NV_Nye_County,26,288,8,,,,,,
2020-07-26,US,NV_Nye_County,27,298,8,,,,,,
2020-07-27,US,NV_Nye_County,28,305,8,,,,,,
2020-07-28,US,NV_Nye_County,29,312,8,,,,,,
2020-07-29,US,NV_Nye_County,30,312,8,,,,,,
2020-07-30,US,NV_Nye_County,31,340,8,,,,,,
2020-07-31,US,NV_Nye_County,32,340,10,,,,,,
2020-08-01,US,NV_Nye_County,33,340,10,,,,,,
2020-08-02,US,NV_Nye_County,34,351,10,,,,,,
2020-08-03,US,NV_Nye_County,35,356,10,,,,,,
2020-08-04,US,NV_Nye_County,36,364,10,,,,,,
2020-08-05,US,NV_Nye_County,37,364,10,,,,,,
2020-08-06,US,NV_Nye_County,38,374,10,,,,,,
2020-08-07,US,NV_Nye_County,39,399,10,,,,,,
2020-08-08,US,NV_Nye_County,40,405,10,,,,,,
2020-08-09,US,NV_Nye_County,41,408,10,,,,,,
2020-08-10,US,NV_Nye_County,42,408,10,,,,,,
2020-08-11,US,NV_Nye_County,43,410,10,,,,,,
2020-08-12,US,NV_Nye_County,44,410,10,,,,,,
2020-08-13,US,NV_Nye_County,45,416,12,,,,,,
2020-08-14,US,NV_Nye_County,46,420,13,,,,,,
2020-08-15,US,NV_Nye_County,47,428,13,,,,,,
2020-08-16,US,NV_Nye_County,48,439,13,,,,,,
2020-08-17,US,NV_Nye_County,49,441,13,,,,,,
2020-08-18,US,NV_Nye_County,50,443,13,,,,,,
2020-08-19,US,NV_Nye_County,51,443,13,,,,,,
2020-08-20,US,NV_Nye_County,52,443,13,,,,,,
2020-08-21,US,NV_Nye_County,53,452,15,,,,,,
2020-08-22,US,NV_Nye_County,54,455,15,,,,,,
2020-08-23,US,NV_Nye_County,55,457,15,,,,,,
2020-08-24,US,NV_Nye_County,56,458,15,,,,,,
2020-08-25,US,NV_Nye_County,57,465,15,,,,,,
2020-08-26,US,NV_Nye_County,58,465,15,,,,,,
2020-08-27,US,NV_Nye_County,59,466,15,,,,,,
2020-08-28,US,NV_Nye_County,60,466,15,,,,,,
2020-08-29,US,NV_Nye_County,61,467,15,,,,,,
2020-08-30,US,NV_Nye_County,62,467,15,,,,,,
2020-08-31,US,NV_Nye_County,63,469,15,,,,,,
2020-09-01,US,NV_Nye_County,64,471,15,,,,,,
2020-09-02,US,NV_Nye_County,65,472,15,,,,,,
2020-09-03,US,NV_Nye_County,66,477,15,,,,,,
2020-09-04,US,NV_Nye_County,67,477,15,,,,,,
2020-09-05,US,NV_Nye_County,68,480,15,,,,,,
2020-09-06,US,NV_Nye_County,69,481,15,,,,,,
2020-09-07,US,NV_Nye_County,70,482,15,,,,,,
2020-09-08,US,NV_Nye_County,71,484,15,,,,,,
2020-09-09,US,NV_Nye_County,72,484,15,,,,,,
2020-09-10,US,NV_Nye_County,73,485,15,,,,,,
2020-09-11,US,NV_Nye_County,74,487,15,,,,,,
2020-09-12,US,NV_Nye_County,75,488,15,,,,,,
2020-09-13,US,NV_Nye_County,76,490,15,,,,,,
2020-09-14,US,NV_Nye_County,77,490,15,,,,,,
2020-09-15,US,NV_Nye_County,78,492,15,,,,,,
2020-09-16,US,NV_Nye_County,79,492,15,,,,,,
2020-09-17,US,NV_Nye_County,80,492,15,,,,,,
2020-09-18,US,NV_Nye_County,81,492,16,,,,,,
2020-09-19,US,NV_Nye_County,82,492,16,,,,,,
2020-09-20,US,NV_Nye_County,83,495,16,,,,,,
2020-09-21,US,NV_Nye_County,84,495,16,,,,,,
2020-09-22,US,NV_Nye_County,85,497,16,,,,,,
2020-09-23,US,NV_Nye_County,86,498,16,,,,,,
2020-09-24,US,NV_Nye_County,87,500,16,,,,,,
2020-09-25,US,NV_Nye_County,88,500,16,,,,,,
2020-09-26,US,NV_Nye_County,89,503,16,,,,,,
2020-09-27,US,NV_Nye_County,90,505,16,,,,,,
2020-09-28,US,NV_Nye_County,91,508,16,,,,,,
2020-09-29,US,NV_Nye_County,92,512,16,,,,,,
2020-09-30,US,NV_Nye_County,93,513,16,,,,,,
2020-10-01,US,NV_Nye_County,94,515,16,,,,,,
2020-10-02,US,NV_Nye_County,95,518,16,,,,,,
2020-10-03,US,NV_Nye_County,96,522,16,,,,,,
2020-10-04,US,NV_Nye_County,97,522,16,,,,,,
2020-10-05,US,NV_Nye_County,98,522,16,,,,,,
2020-10-06,US,NV_Nye_County,99,526,16,,,,,,
2020-10-07,US,NV_Nye_County,100,527,16,,,,,,
2020-10-08,US,NV_Nye_County,101,527,16,,,,,,
2020-10-09,US,NV_Nye_County,102,530,16,,,,,,
2020-10-10,US,NV_Nye_County,103,534,16,,,,,,
2020-10-11,US,NV_Nye_County,104,537,16,,,,,,
2020-10-12,US,NV_Nye_County,105,538,16,,,,,,
2020-10-13,US,NV_Nye_County,106,542,16,,,,,,
2020-10-14,US,NV_Nye_County,107,566,16,,,,,,
2020-10-15,US,NV_Nye_County,108,569,16,,,,,,
2020-10-16,US,NV_Nye_County,109,571,17,,,,,,
2020-10-17,US,NV_Nye_County,110,572,17,,,,,,
2020-10-18,US,NV_Nye_County,111,573,17,,,,,,
2020-10-19,US,NV_Nye_County,112,581,17,,,,,,
2020-10-20,US,NV_Nye_County,113,587,17,,,,,,
2020-10-21,US,NV_Nye_County,114,588,17,,,,,,
2020-10-22,US,NV_Nye_County,115,601,17,,,,,,
2020-10-23,US,NV_Nye_County,116,619,17,,,,,,
2020-10-24,US,NV_Nye_County,117,628,17,,,,,,
2020-10-25,US,NV_Nye_County,118,649,17,,,,,,
2020-10-26,US,NV_Nye_County,119,666,17,,,,,,
2020-10-27,US,NV_Nye_County,120,678,17,,,,,,
2020-10-28,US,NV_Nye_County,121,678,17,,,,,,
2020-10-29,US,NV_Nye_County,122,682,17,,,,,,
2020-10-30,US,NV_Nye_County,123,706,17,,,,,,
2020-10-31,US,NV_Nye_County,124,713,17,,,,,,
2020-11-01,US,NV_Nye_County,125,726,17,,,,,,
2020-11-02,US,NV_Nye_County,126,730,17,,,,,,
2020-11-03,US,NV_Nye_County,127,736,17,,,,,,
2020-11-04,US,NV_Nye_County,128,742,17,,,,,,
2020-11-05,US,NV_Nye_County,129,753,17,,,,,,
2020-11-06,US,NV_Nye_County,130,826,19,,,,,,
2020-11-07,US,NV_Nye_County,131,866,19,,,,,,
2020-11-08,US,NV_Nye_County,132,877,19,,,,,,
2020-11-09,US,NV_Nye_County,133,895,19,,,,,,
2020-11-10,US,NV_Nye_County,134,924,19,,,,,,
2020-11-11,US,NV_Nye_County,135,934,19,,,,,,
2020-11-12,US,NV_Nye_County,136,941,19,,,,,,
2020-11-13,US,NV_Nye_County,137,963,20,,,,,,
2020-11-14,US,NV_Nye_County,138,1014,20,,,,,,
2020-11-15,US,NV_Nye_County,139,1032,20,,,,,,
2020-11-16,US,NV_Nye_County,140,1035,21,,,,,,
2020-11-17,US,NV_Nye_County,141,1072,21,,,,,,
2020-11-18,US,NV_Nye_County,142,1078,22,,,,,,
2020-11-19,US,NV_Nye_County,143,1088,22,,,,,,
2020-11-20,US,NV_Nye_County,144,1121,24,,,,,,
2020-11-21,US,NV_Nye_County,145,1126,24,,,,,,
2020-11-22,US,NV_Nye_County,146,1148,24,,,,,,
2020-11-23,US,NV_Nye_County,147,1155,24,,,,,,
2020-11-24,US,NV_Nye_County,148,1180,24,,,,,,
2020-11-25,US,NV_Nye_County,149,1193,26,,,,,,
2020-11-26,US,NV_Nye_County,150,1216,26,,,,,,
2020-11-27,US,NV_Nye_County,151,1216,27,,,,,,
2020-11-28,US,NV_Nye_County,152,1323,27,,,,,,
2020-11-29,US,NV_Nye_County,153,1323,27,,,,,,
2020-11-30,US,NV_Nye_County,154,1325,27,,,,,,
2020-12-01,US,NV_Nye_County,155,1338,27,,,,,,
2020-12-02,US,NV_Nye_County,156,1353,27,,,,,,
2020-12-03,US,NV_Nye_County,157,1369,28,,,,,,
2020-12-04,US,NV_Nye_County,158,1413,30,,,,,,
2020-12-05,US,NV_Nye_County,159,1459,30,,,,,,
2020-12-06,US,NV_Nye_County,160,1472,30,,,,,,
2020-12-07,US,NV_Nye_County,161,1483,30,,,,,,
2020-12-08,US,NV_Nye_County,162,1500,30,,,,,,
2020-12-09,US,NV_Nye_County,163,1558,30,,,,,,
2020-12-10,US,NV_Nye_County,164,1562,31,,,,,,
2020-12-11,US,NV_Nye_County,165,1577,34,,,,,,
2020-12-12,US,NV_Nye_County,166,1608,34,,,,,,
2020-12-13,US,NV_Nye_County,167,1652,34,,,,,,
2020-12-14,US,NV_Nye_County,168,1698,34,,,,,,
2020-12-15,US,NV_Nye_County,169,1704,34,,,,,,
2020-12-16,US,NV_Nye_County,170,1704,34,,,,,,
2020-12-17,US,NV_Nye_County,171,1716,34,,,,,,
2020-12-18,US,NV_Nye_County,172,1791,37,,,,,,
2020-12-19,US,NV_Nye_County,173,1816,37,,,,,,
2020-12-20,US,NV_Nye_County,174,1826,37,,,,,,
2020-12-21,US,NV_Nye_County,175,1854,37,,,,,,
2020-12-22,US,NV_Nye_County,176,1867,38,,,,,,
2020-12-23,US,NV_Nye_County,177,1873,38,,,,,,
2020-12-24,US,NV_Nye_County,178,1915,39,,,,,,
2020-12-25,US,NV_Nye_County,179,1915,41,,,,,,
2020-12-26,US,NV_Nye_County,180,1915,41,,,,,,
2020-12-27,US,NV_Nye_County,181,1915,41,,,,,,
2020-12-28,US,NV_Nye_County,182,1950,41,,,,,,
2020-12-29,US,NV_Nye_County,183,1959,42,,,,,,
2020-12-30,US,NV_Nye_County,184,1993,42,,,,,,
2020-12-31,US,NV_Nye_County,185,1993,43,,,,,,
2021-01-01,US,NV_Nye_County,186,1993,47,,,,,,
2021-01-02,US,NV_Nye_County,187,1995,47,,,,,,
2021-01-03,US,NV_Nye_County,188,1995,47,,,,,,
2021-01-04,US,NV_Nye_County,189,2003,47,,,,,,
2021-01-05,US,NV_Nye_County,190,2029,47,,,,,,
2021-01-06,US,NV_Nye_County,191,2053,47,,,,,,
2021-01-07,US,NV_Nye_County,192,2066,47,,,,,,
2021-01-08,US,NV_Nye_County,193,2151,50,,,,,,
2021-01-09,US,NV_Nye_County,194,2179,50,,,,,,
2021-01-10,US,NV_Nye_County,195,2203,50,,,,,,
2021-01-11,US,NV_Nye_County,196,2223,50,,,,,,
2021-01-12,US,NV_Nye_County,197,2277,53,,,,,,
2021-01-13,US,NV_Nye_County,198,2277,53,,,,,,
2021-01-14,US,NV_Nye_County,199,2293,54,,,,,,
2021-01-15,US,NV_Nye_County,200,2340,56,,,,,,
2021-01-16,US,NV_Nye_County,201,2350,56,,,,,,
2021-01-17,US,NV_Nye_County,202,2360,56,,,,,,
2021-01-18,US,NV_Nye_County,203,2373,56,,,,,,
2021-01-19,US,NV_Nye_County,204,2384,56,,,,,,
2021-01-20,US,NV_Nye_County,205,2408,61,,,,,,
2021-01-21,US,NV_Nye_County,206,2431,62,,,,,,
2021-01-22,US,NV_Nye_County,207,2440,64,,,,,,
2021-01-23,US,NV_Nye_County,208,2478,64,,,,,,
2021-01-24,US,NV_Nye_County,209,2482,64,,,,,,
2021-01-25,US,NV_Nye_County,210,2490,64,,,,,,
2021-01-26,US,NV_Nye_County,211,2533,64,,,,,,
2021-01-27,US,NV_Nye_County,212,2533,65,,,,,,
2021-01-28,US,NV_Nye_County,213,2558,66,,,,,,
2021-01-29,US,NV_Nye_County,214,2580,68,,,,,,
2021-01-30,US,NV_Nye_County,215,2580,68,,,,,,
2021-01-31,US,NV_Nye_County,216,2580,68,,,,,,
2021-02-01,US,NV_Nye_County,217,2596,73,,,,,,
2021-02-02,US,NV_Nye_County,218,2625,78,,,,,,
2021-02-03,US,NV_Nye_County,219,2634,83,,,,,,
2021-02-04,US,NV_Nye_County,220,2647,85,,,,,,
2021-02-05,US,NV_Nye_County,221,2653,87,,,,,,
2021-02-06,US,NV_Nye_County,222,2657,89,,,,,,
2021-02-07,US,NV_Nye_County,223,2667,89,,,,,,
2021-02-08,US,NV_Nye_County,224,2672,89,,,,,,
2021-02-09,US,NV_Nye_County,225,2691,89,,,,,,
2021-02-10,US,NV_Nye_County,226,2692,89,,,,,,
2021-02-11,US,NV_Nye_County,227,2702,90,,,,,,
2021-02-12,US,NV_Nye_County,228,2715,91,,,,,,
2021-02-13,US,NV_Nye_County,229,2715,91,,,,,,
2021-02-14,US,NV_Nye_County,230,2715,91,,,,,,
2021-02-15,US,NV_Nye_County,231,2720,91,,,,,,
2021-02-16,US,NV_Nye_County,232,2730,91,,,,,,
2021-02-17,US,NV_Nye_County,233,2734,92,,,,,,
2021-02-18,US,NV_Nye_County,234,2738,93,,,,,,
2021-02-19,US,NV_Nye_County,235,2751,94,,,,,,
2021-02-20,US,NV_Nye_County,236,2755,94,,,,,,
2021-02-21,US,NV_Nye_County,237,2757,94,,,,,,
2021-02-22,US,NV_Nye_County,238,2762,94,,,,,,
2021-02-23,US,NV_Nye_County,239,2771,94,,,,,,
2021-02-24,US,NV_Nye_County,240,2773,94,,,,,,
2021-02-25,US,NV_Nye_County,241,2773,94,,,,,,
2021-02-26,US,NV_Nye_County,242,2775,95,,,,,,
2021-02-27,US,NV_Nye_County,243,2778,95,,,,,,
2021-02-28,US,NV_Nye_County,244,2785,95,,,,,,
2021-03-01,US,NV_Nye_County,245,2787,95,,,,,,
2021-03-02,US,NV_Nye_County,246,2794,95,,,,,,
2021-03-03,US,NV_Nye_County,247,2795,95,,,,,,
2021-03-04,US,NV_Nye_County,248,2795,95,,,,,,
2021-03-05,US,NV_Nye_County,249,2797,95,,,,,,
2021-03-06,US,NV_Nye_County,250,2797,95,,,,,,
2021-03-07,US,NV_Nye_County,251,2797,95,,,,,,
2021-03-08,US,NV_Nye_County,252,2799,95,,,,,,
2021-03-09,US,NV_Nye_County,253,2805,95,,,,,,
2021-03-10,US,NV_Nye_County,254,2816,95,,,,,,
2021-03-11,US,NV_Nye_County,255,2818,95,,,,,,
2021-03-12,US,NV_Nye_County,256,2823,96,,,,,,
2021-03-13,US,NV_Nye_County,257,2823,96,,,,,,
2021-03-14,US,NV_Nye_County,258,2823,96,,,,,,
2021-03-15,US,NV_Nye_County,259,2826,96,,,,,,
2021-03-16,US,NV_Nye_County,260,2833,96,,,,,,
2021-03-17,US,NV_Nye_County,261,2834,96,,,,,,
2021-03-18,US,NV_Nye_County,262,2839,96,,,,,,
2021-03-19,US,NV_Nye_County,263,2839,96,,,,,,
2021-03-20,US,NV_Nye_County,264,2839,96,,,,,,
2021-03-21,US,NV_Nye_County,265,2839,96,,,,,,
2021-03-22,US,NV_Nye_County,266,2839,96,,,,,,
2021-03-23,US,NV_Nye_County,267,2850,96,,,,,,
2021-03-24,US,NV_Nye_County,268,2852,99,,,,,,
2021-03-25,US,NV_Nye_County,269,2852,100,,,,,,
2021-03-26,US,NV_Nye_County,270,2852,101,,,,,,
2021-03-27,US,NV_Nye_County,271,2852,101,,,,,,
2021-03-28,US,NV_Nye_County,272,2852,101,,,,,,
2021-03-29,US,NV_Nye_County,273,2852,101,,,,,,
2021-03-30,US,NV_Nye_County,274,2855,101,,,,,,
2021-03-31,US,NV_Nye_County,275,2855,101,,,,,,
2021-04-01,US,NV_Nye_County,276,2858,101,,,,,,
2021-04-02,US,NV_Nye_County,277,2858,101,,,,,,
2021-04-03,US,NV_Nye_County,278,2858,101,,,,,,
2021-04-04,US,NV_Nye_County,279,2858,101,,,,,,
2021-04-05,US,NV_Nye_County,280,2858,101,,,,,,
2021-04-06,US,NV_Nye_County,281,2862,105,,,,,,
2021-04-07,US,NV_Nye_County,282,2865,105,,,,,,
2021-04-08,US,NV_Nye_County,283,2866,106,,,,,,
2021-04-09,US,NV_Nye_County,284,2866,107,,,,,,
2021-04-10,US,NV_Nye_County,285,2866,107,,,,,,
2021-04-11,US,NV_Nye_County,286,2866,107,,,,,,
2021-04-12,US,NV_Nye_County,287,2866,107,,,,,,
2021-04-13,US,NV_Nye_County,288,2874,107,,,,,,
2021-04-14,US,NV_Nye_County,289,2874,107,,,,,,
2021-04-15,US,NV_Nye_County,290,2877,107,,,,,,
2021-04-16,US,NV_Nye_County,291,2878,107,,,,,,
2021-04-17,US,NV_Nye_County,292,2878,107,,,,,,
