date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,MS_Greene_County,-102,0,0,,,,,,
2020-03-24,US,MS_Greene_County,-101,0,0,,,,,,
2020-03-25,US,MS_Greene_County,-100,0,0,,,,,,
2020-03-26,US,MS_Greene_County,-99,0,0,,,,,,
2020-03-27,US,MS_Greene_County,-98,0,0,,,,,,
2020-03-28,US,MS_Greene_County,-97,0,0,,,,,,
2020-03-29,US,MS_Greene_County,-96,0,0,,,,,,
2020-03-30,US,MS_Greene_County,-95,0,0,,,,,,
2020-03-31,US,MS_Greene_County,-94,0,0,,,,,,
2020-04-01,US,MS_Greene_County,-93,0,0,,,,,,
2020-04-02,US,MS_Greene_County,-92,0,0,,,,,,
2020-04-03,US,MS_Greene_County,-91,0,0,,,,,,
2020-04-04,US,MS_Greene_County,-90,0,0,,,,,,
2020-04-05,US,MS_Greene_County,-89,0,0,,,,,,
2020-04-06,US,MS_Greene_County,-88,1,0,,,,,,
2020-04-07,US,MS_Greene_County,-87,1,0,,,,,,
2020-04-08,US,MS_Greene_County,-86,1,0,,,,,,
2020-04-09,US,MS_Greene_County,-85,1,0,,,,,,
2020-04-10,US,MS_Greene_County,-84,1,0,,,,,,
2020-04-11,US,MS_Greene_County,-83,2,0,,,,,,
2020-04-12,US,MS_Greene_County,-82,2,0,,,,,,
2020-04-13,US,MS_Greene_County,-81,2,0,,,,,,
2020-04-14,US,MS_Greene_County,-80,2,0,,,,,,
2020-04-15,US,MS_Greene_County,-79,3,0,,,,,,
2020-04-16,US,MS_Greene_County,-78,3,0,,,,,,
2020-04-17,US,MS_Greene_County,-77,3,0,,,,,,
2020-04-18,US,MS_Greene_County,-76,3,0,,,,,,
2020-04-19,US,MS_Greene_County,-75,3,0,,,,,,
2020-04-20,US,MS_Greene_County,-74,3,0,,,,,,
2020-04-21,US,MS_Greene_County,-73,4,0,,,,,,
2020-04-22,US,MS_Greene_County,-72,4,0,,,,,,
2020-04-23,US,MS_Greene_County,-71,4,0,,,,,,
2020-04-24,US,MS_Greene_County,-70,4,1,,,,,,
2020-04-25,US,MS_Greene_County,-69,4,1,,,,,,
2020-04-26,US,MS_Greene_County,-68,4,1,,,,,,
2020-04-27,US,MS_Greene_County,-67,4,1,,,,,,
2020-04-28,US,MS_Greene_County,-66,5,1,,,,,,
2020-04-29,US,MS_Greene_County,-65,5,1,,,,,,
2020-04-30,US,MS_Greene_County,-64,5,1,,,,,,
2020-05-01,US,MS_Greene_County,-63,5,1,,,,,,
2020-05-02,US,MS_Greene_County,-62,5,1,,,,,,
2020-05-03,US,MS_Greene_County,-61,5,1,,,,,,
2020-05-04,US,MS_Greene_County,-60,6,1,,,,,,
2020-05-05,US,MS_Greene_County,-59,6,1,,,,,,
2020-05-06,US,MS_Greene_County,-58,6,1,,,,,,
2020-05-07,US,MS_Greene_County,-57,6,1,,,,,,
2020-05-08,US,MS_Greene_County,-56,6,1,,,,,,
2020-05-09,US,MS_Greene_County,-55,6,1,,,,,,
2020-05-10,US,MS_Greene_County,-54,6,1,,,,,,
2020-05-11,US,MS_Greene_County,-53,6,1,,,,,,
2020-05-12,US,MS_Greene_County,-52,6,1,,,,,,
2020-05-13,US,MS_Greene_County,-51,6,1,,,,,,
2020-05-14,US,MS_Greene_County,-50,7,1,,,,,,
2020-05-15,US,MS_Greene_County,-49,7,1,,,,,,
2020-05-16,US,MS_Greene_County,-48,7,1,,,,,,
2020-05-17,US,MS_Greene_County,-47,7,1,,,,,,
2020-05-18,US,MS_Greene_County,-46,7,1,,,,,,
2020-05-19,US,MS_Greene_County,-45,7,1,,,,,,
2020-05-20,US,MS_Greene_County,-44,7,1,,,,,,
2020-05-21,US,MS_Greene_County,-43,7,1,,,,,,
2020-05-22,US,MS_Greene_County,-42,7,1,,,,,,
2020-05-23,US,MS_Greene_County,-41,7,1,,,,,,
2020-05-24,US,MS_Greene_County,-40,7,1,,,,,,
2020-05-25,US,MS_Greene_County,-39,7,1,,,,,,
2020-05-26,US,MS_Greene_County,-38,8,1,,,,,,
2020-05-27,US,MS_Greene_County,-37,9,1,,,,,,
2020-05-28,US,MS_Greene_County,-36,9,1,,,,,,
2020-05-29,US,MS_Greene_County,-35,11,1,,,,,,
2020-05-30,US,MS_Greene_County,-34,12,1,,,,,,
2020-05-31,US,MS_Greene_County,-33,13,1,,,,,,
2020-06-01,US,MS_Greene_County,-32,16,1,,,,,,
2020-06-02,US,MS_Greene_County,-31,22,1,,,,,,
2020-06-03,US,MS_Greene_County,-30,30,1,,,,,,
2020-06-04,US,MS_Greene_County,-29,30,1,,,,,,
2020-06-05,US,MS_Greene_County,-28,30,1,,,,,,
2020-06-06,US,MS_Greene_County,-27,36,1,,,,,,
2020-06-07,US,MS_Greene_County,-26,42,1,,,,,,
2020-06-08,US,MS_Greene_County,-25,44,1,,,,,,
2020-06-09,US,MS_Greene_County,-24,44,2,,,,,,
2020-06-10,US,MS_Greene_County,-23,45,2,,,,,,
2020-06-11,US,MS_Greene_County,-22,45,2,,,,,,
2020-06-12,US,MS_Greene_County,-21,49,2,,,,,,
2020-06-13,US,MS_Greene_County,-20,51,2,,,,,,
2020-06-14,US,MS_Greene_County,-19,51,2,,,,,,
2020-06-15,US,MS_Greene_County,-18,54,3,,,,,,
2020-06-16,US,MS_Greene_County,-17,56,4,,,,,,
2020-06-17,US,MS_Greene_County,-16,56,4,,,,,,
2020-06-18,US,MS_Greene_County,-15,56,4,,,,,,
2020-06-19,US,MS_Greene_County,-14,56,4,,,,,,
2020-06-20,US,MS_Greene_County,-13,56,4,,,,,,
2020-06-21,US,MS_Greene_County,-12,56,4,,,,,,
2020-06-22,US,MS_Greene_County,-11,70,5,,,,,,
2020-06-23,US,MS_Greene_County,-10,71,5,,,,,,
2020-06-24,US,MS_Greene_County,-9,71,5,,,,,,
2020-06-25,US,MS_Greene_County,-8,75,5,,,,,,
2020-06-26,US,MS_Greene_County,-7,76,7,,,,,,
2020-06-27,US,MS_Greene_County,-6,78,7,,,,,,
2020-06-28,US,MS_Greene_County,-5,83,7,,,,,,
2020-06-29,US,MS_Greene_County,-4,88,7,,,,,,
2020-06-30,US,MS_Greene_County,-3,91,7,,,,,,
2020-07-01,US,MS_Greene_County,-2,92,7,,,,,,
2020-07-02,US,MS_Greene_County,-1,96,8,,,,,,
2020-07-03,US,MS_Greene_County,0,101,8,,,,,,
2020-07-04,US,MS_Greene_County,1,105,8,,,,,,
2020-07-05,US,MS_Greene_County,2,105,8,,,,,,
2020-07-06,US,MS_Greene_County,3,105,8,,,,,,
2020-07-07,US,MS_Greene_County,4,105,9,,,,,,
2020-07-08,US,MS_Greene_County,5,108,9,,,,,,
2020-07-09,US,MS_Greene_County,6,108,10,,,,,,
2020-07-10,US,MS_Greene_County,7,112,10,,,,,,
2020-07-11,US,MS_Greene_County,8,113,10,,,,,,
2020-07-12,US,MS_Greene_County,9,116,10,,,,,,
2020-07-13,US,MS_Greene_County,10,116,10,,,,,,
2020-07-14,US,MS_Greene_County,11,118,10,,,,,,
2020-07-15,US,MS_Greene_County,12,125,10,,,,,,
2020-07-16,US,MS_Greene_County,13,134,10,,,,,,
2020-07-17,US,MS_Greene_County,14,139,10,,,,,,
2020-07-18,US,MS_Greene_County,15,152,10,,,,,,
2020-07-19,US,MS_Greene_County,16,154,10,,,,,,
2020-07-20,US,MS_Greene_County,17,157,10,,,,,,
2020-07-21,US,MS_Greene_County,18,165,10,,,,,,
2020-07-22,US,MS_Greene_County,19,170,10,,,,,,
2020-07-23,US,MS_Greene_County,20,173,10,,,,,,
2020-07-24,US,MS_Greene_County,21,181,10,,,,,,
2020-07-25,US,MS_Greene_County,22,187,10,,,,,,
2020-07-26,US,MS_Greene_County,23,192,10,,,,,,
2020-07-27,US,MS_Greene_County,24,200,10,,,,,,
2020-07-28,US,MS_Greene_County,25,205,10,,,,,,
2020-07-29,US,MS_Greene_County,26,211,10,,,,,,
2020-07-30,US,MS_Greene_County,27,219,10,,,,,,
2020-07-31,US,MS_Greene_County,28,223,11,,,,,,
2020-08-01,US,MS_Greene_County,29,226,11,,,,,,
2020-08-02,US,MS_Greene_County,30,226,11,,,,,,
2020-08-03,US,MS_Greene_County,31,226,11,,,,,,
2020-08-04,US,MS_Greene_County,32,230,11,,,,,,
2020-08-05,US,MS_Greene_County,33,230,11,,,,,,
2020-08-06,US,MS_Greene_County,34,231,11,,,,,,
2020-08-07,US,MS_Greene_County,35,236,11,,,,,,
2020-08-08,US,MS_Greene_County,36,241,11,,,,,,
2020-08-09,US,MS_Greene_County,37,250,12,,,,,,
2020-08-10,US,MS_Greene_County,38,255,12,,,,,,
2020-08-11,US,MS_Greene_County,39,256,12,,,,,,
