date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,VA_Greensville_County,-95,0,0,,,,,,
2020-02-29,US,VA_Greensville_County,-94,0,0,,,,,,
2020-03-01,US,VA_Greensville_County,-93,0,0,,,,,,
2020-03-02,US,VA_Greensville_County,-92,0,0,,,,,,
2020-03-03,US,VA_Greensville_County,-91,0,0,,,,,,
2020-03-04,US,VA_Greensville_County,-90,0,0,,,,,,
2020-03-05,US,VA_Greensville_County,-89,0,0,,,,,,
2020-03-06,US,VA_Greensville_County,-88,0,0,,,,,,
2020-03-07,US,VA_Greensville_County,-87,0,0,,,,,,
2020-03-08,US,VA_Greensville_County,-86,0,0,,,,,,
2020-03-09,US,VA_Greensville_County,-85,0,0,,,,,,
2020-03-10,US,VA_Greensville_County,-84,0,0,,,,,,
2020-03-11,US,VA_Greensville_County,-83,0,0,,,,,,
2020-03-12,US,VA_Greensville_County,-82,0,0,,,,,,
2020-03-13,US,VA_Greensville_County,-81,0,0,,,,,,
2020-03-14,US,VA_Greensville_County,-80,0,0,,,,,,
2020-03-15,US,VA_Greensville_County,-79,0,0,,,,,,
2020-03-16,US,VA_Greensville_County,-78,0,0,,,,,,
2020-03-17,US,VA_Greensville_County,-77,0,0,,,,,,
2020-03-18,US,VA_Greensville_County,-76,0,0,,,,,,
2020-03-19,US,VA_Greensville_County,-75,0,0,,,,,,
2020-03-20,US,VA_Greensville_County,-74,0,0,,,,,,
2020-03-21,US,VA_Greensville_County,-73,0,0,,,,,,
2020-03-22,US,VA_Greensville_County,-72,0,0,,,,,,
2020-03-23,US,VA_Greensville_County,-71,0,0,,,,,,
2020-03-24,US,VA_Greensville_County,-70,0,0,,,,,,
2020-03-25,US,VA_Greensville_County,-69,0,0,,,,,,
2020-03-26,US,VA_Greensville_County,-68,0,0,,,,,,
2020-03-27,US,VA_Greensville_County,-67,0,0,,,,,,
2020-03-28,US,VA_Greensville_County,-66,0,0,,,,,,
2020-03-29,US,VA_Greensville_County,-65,1,0,,,,,,
2020-03-30,US,VA_Greensville_County,-64,3,0,,,,,,
2020-03-31,US,VA_Greensville_County,-63,3,0,,,,,,
2020-04-01,US,VA_Greensville_County,-62,3,0,,,,,,
2020-04-02,US,VA_Greensville_County,-61,3,0,,,,,,
2020-04-03,US,VA_Greensville_County,-60,4,0,,,,,,
2020-04-04,US,VA_Greensville_County,-59,4,0,,,,,,
2020-04-05,US,VA_Greensville_County,-58,4,0,,,,,,
2020-04-06,US,VA_Greensville_County,-57,4,0,,,,,,
2020-04-07,US,VA_Greensville_County,-56,5,0,,,,,,
2020-04-08,US,VA_Greensville_County,-55,5,0,,,,,,
2020-04-09,US,VA_Greensville_County,-54,6,0,,,,,,
2020-04-10,US,VA_Greensville_County,-53,7,0,,,,,,
2020-04-11,US,VA_Greensville_County,-52,8,0,,,,,,
2020-04-12,US,VA_Greensville_County,-51,8,3,,,,,,
2020-04-13,US,VA_Greensville_County,-50,10,3,,,,,,
2020-04-14,US,VA_Greensville_County,-49,15,3,,,,,,
2020-04-15,US,VA_Greensville_County,-48,16,3,,,,,,
2020-04-16,US,VA_Greensville_County,-47,16,3,,,,,,
2020-04-17,US,VA_Greensville_County,-46,18,3,,,,,,
2020-04-18,US,VA_Greensville_County,-45,18,3,,,,,,
2020-04-19,US,VA_Greensville_County,-44,18,3,,,,,,
2020-04-20,US,VA_Greensville_County,-43,21,4,,,,,,
2020-04-21,US,VA_Greensville_County,-42,23,4,,,,,,
2020-04-22,US,VA_Greensville_County,-41,24,4,,,,,,
2020-04-23,US,VA_Greensville_County,-40,30,4,,,,,,
2020-04-24,US,VA_Greensville_County,-39,30,4,,,,,,
2020-04-25,US,VA_Greensville_County,-38,30,4,,,,,,
2020-04-26,US,VA_Greensville_County,-37,30,4,,,,,,
2020-04-27,US,VA_Greensville_County,-36,36,6,,,,,,
2020-04-28,US,VA_Greensville_County,-35,36,6,,,,,,
2020-04-29,US,VA_Greensville_County,-34,38,6,,,,,,
2020-04-30,US,VA_Greensville_County,-33,39,6,,,,,,
2020-05-01,US,VA_Greensville_County,-32,39,6,,,,,,
2020-05-02,US,VA_Greensville_County,-31,39,6,,,,,,
2020-05-03,US,VA_Greensville_County,-30,39,6,,,,,,
2020-05-04,US,VA_Greensville_County,-29,41,7,,,,,,
2020-05-05,US,VA_Greensville_County,-28,41,7,,,,,,
2020-05-06,US,VA_Greensville_County,-27,41,7,,,,,,
2020-05-07,US,VA_Greensville_County,-26,44,7,,,,,,
2020-05-08,US,VA_Greensville_County,-25,44,7,,,,,,
2020-05-09,US,VA_Greensville_County,-24,44,7,,,,,,
2020-05-10,US,VA_Greensville_County,-23,46,7,,,,,,
2020-05-11,US,VA_Greensville_County,-22,47,7,,,,,,
2020-05-12,US,VA_Greensville_County,-21,48,7,,,,,,
2020-05-13,US,VA_Greensville_County,-20,49,7,,,,,,
2020-05-14,US,VA_Greensville_County,-19,49,7,,,,,,
2020-05-15,US,VA_Greensville_County,-18,50,7,,,,,,
2020-05-16,US,VA_Greensville_County,-17,50,7,,,,,,
2020-05-17,US,VA_Greensville_County,-16,50,7,,,,,,
2020-05-18,US,VA_Greensville_County,-15,50,7,,,,,,
2020-05-19,US,VA_Greensville_County,-14,54,7,,,,,,
2020-05-20,US,VA_Greensville_County,-13,55,7,,,,,,
2020-05-21,US,VA_Greensville_County,-12,55,7,,,,,,
2020-05-22,US,VA_Greensville_County,-11,55,7,,,,,,
2020-05-23,US,VA_Greensville_County,-10,55,7,,,,,,
2020-05-24,US,VA_Greensville_County,-9,55,7,,,,,,
2020-05-25,US,VA_Greensville_County,-8,55,7,,,,,,
2020-05-26,US,VA_Greensville_County,-7,57,7,,,,,,
2020-05-27,US,VA_Greensville_County,-6,58,7,,,,,,
2020-05-28,US,VA_Greensville_County,-5,63,7,,,,,,
2020-05-29,US,VA_Greensville_County,-4,69,7,,,,,,
2020-05-30,US,VA_Greensville_County,-3,73,7,,,,,,
2020-05-31,US,VA_Greensville_County,-2,73,7,,,,,,
2020-06-01,US,VA_Greensville_County,-1,74,7,,,,,,
2020-06-02,US,VA_Greensville_County,0,100,7,,,,,,
2020-06-03,US,VA_Greensville_County,1,150,7,,,,,,
2020-06-04,US,VA_Greensville_County,2,213,7,,,,,,
2020-06-05,US,VA_Greensville_County,3,229,7,,,,,,
2020-06-06,US,VA_Greensville_County,4,239,7,,,,,,
2020-06-07,US,VA_Greensville_County,5,254,7,,,,,,
2020-06-08,US,VA_Greensville_County,6,255,7,,,,,,
2020-06-09,US,VA_Greensville_County,7,277,7,,,,,,
2020-06-10,US,VA_Greensville_County,8,300,7,,,,,,
2020-06-11,US,VA_Greensville_County,9,303,7,,,,,,
2020-06-12,US,VA_Greensville_County,10,306,7,,,,,,
2020-06-13,US,VA_Greensville_County,11,336,7,,,,,,
2020-06-14,US,VA_Greensville_County,12,342,7,,,,,,
2020-06-15,US,VA_Greensville_County,13,342,7,,,,,,
2020-06-16,US,VA_Greensville_County,14,342,7,,,,,,
2020-06-17,US,VA_Greensville_County,15,343,7,,,,,,
2020-06-18,US,VA_Greensville_County,16,343,7,,,,,,
2020-06-19,US,VA_Greensville_County,17,343,7,,,,,,
2020-06-20,US,VA_Greensville_County,18,343,7,,,,,,
2020-06-21,US,VA_Greensville_County,19,343,7,,,,,,
2020-06-22,US,VA_Greensville_County,20,346,7,,,,,,
2020-06-23,US,VA_Greensville_County,21,347,7,,,,,,
2020-06-24,US,VA_Greensville_County,22,350,7,,,,,,
2020-06-25,US,VA_Greensville_County,23,351,7,,,,,,
2020-06-26,US,VA_Greensville_County,24,352,7,,,,,,
2020-06-27,US,VA_Greensville_County,25,354,7,,,,,,
2020-06-28,US,VA_Greensville_County,26,354,7,,,,,,
2020-06-29,US,VA_Greensville_County,27,354,7,,,,,,
2020-06-30,US,VA_Greensville_County,28,359,7,,,,,,
2020-07-01,US,VA_Greensville_County,29,361,7,,,,,,
2020-07-02,US,VA_Greensville_County,30,366,7,,,,,,
2020-07-03,US,VA_Greensville_County,31,366,7,,,,,,
2020-07-04,US,VA_Greensville_County,32,367,7,,,,,,
2020-07-05,US,VA_Greensville_County,33,367,7,,,,,,
2020-07-06,US,VA_Greensville_County,34,367,7,,,,,,
2020-07-07,US,VA_Greensville_County,35,367,8,,,,,,
2020-07-08,US,VA_Greensville_County,36,370,8,,,,,,
2020-07-09,US,VA_Greensville_County,37,373,8,,,,,,
2020-07-10,US,VA_Greensville_County,38,374,9,,,,,,
2020-07-11,US,VA_Greensville_County,39,375,9,,,,,,
2020-07-12,US,VA_Greensville_County,40,376,9,,,,,,
2020-07-13,US,VA_Greensville_County,41,381,9,,,,,,
2020-07-14,US,VA_Greensville_County,42,382,9,,,,,,
2020-07-15,US,VA_Greensville_County,43,384,9,,,,,,
2020-07-16,US,VA_Greensville_County,44,386,9,,,,,,
2020-07-17,US,VA_Greensville_County,45,386,9,,,,,,
2020-07-18,US,VA_Greensville_County,46,387,9,,,,,,
2020-07-19,US,VA_Greensville_County,47,387,9,,,,,,
2020-07-20,US,VA_Greensville_County,48,388,9,,,,,,
2020-07-21,US,VA_Greensville_County,49,389,9,,,,,,
2020-07-22,US,VA_Greensville_County,50,390,9,,,,,,
2020-07-23,US,VA_Greensville_County,51,394,9,,,,,,
2020-07-24,US,VA_Greensville_County,52,398,9,,,,,,
2020-07-25,US,VA_Greensville_County,53,403,9,,,,,,
2020-07-26,US,VA_Greensville_County,54,403,9,,,,,,
2020-07-27,US,VA_Greensville_County,55,406,9,,,,,,
2020-07-28,US,VA_Greensville_County,56,410,9,,,,,,
2020-07-29,US,VA_Greensville_County,57,411,9,,,,,,
2020-07-30,US,VA_Greensville_County,58,415,9,,,,,,
2020-07-31,US,VA_Greensville_County,59,417,9,,,,,,
2020-08-01,US,VA_Greensville_County,60,420,9,,,,,,
2020-08-02,US,VA_Greensville_County,61,425,9,,,,,,
2020-08-03,US,VA_Greensville_County,62,437,10,,,,,,
2020-08-04,US,VA_Greensville_County,63,438,10,,,,,,
2020-08-05,US,VA_Greensville_County,64,438,10,,,,,,
2020-08-06,US,VA_Greensville_County,65,441,11,,,,,,
2020-08-07,US,VA_Greensville_County,66,452,11,,,,,,
2020-08-08,US,VA_Greensville_County,67,463,11,,,,,,
2020-08-09,US,VA_Greensville_County,68,482,11,,,,,,
2020-08-10,US,VA_Greensville_County,69,495,11,,,,,,
2020-08-11,US,VA_Greensville_County,70,497,11,,,,,,
2020-08-12,US,VA_Greensville_County,71,529,11,,,,,,
2020-08-13,US,VA_Greensville_County,72,535,11,,,,,,
2020-08-14,US,VA_Greensville_County,73,569,11,,,,,,
2020-08-15,US,VA_Greensville_County,74,569,11,,,,,,
2020-08-16,US,VA_Greensville_County,75,570,11,,,,,,
2020-08-17,US,VA_Greensville_County,76,572,11,,,,,,
2020-08-18,US,VA_Greensville_County,77,573,11,,,,,,
2020-08-19,US,VA_Greensville_County,78,577,11,,,,,,
2020-08-20,US,VA_Greensville_County,79,578,11,,,,,,
2020-08-21,US,VA_Greensville_County,80,579,11,,,,,,
2020-08-22,US,VA_Greensville_County,81,617,11,,,,,,
2020-08-23,US,VA_Greensville_County,82,657,11,,,,,,
2020-08-24,US,VA_Greensville_County,83,657,11,,,,,,
2020-08-25,US,VA_Greensville_County,84,658,11,,,,,,
2020-08-26,US,VA_Greensville_County,85,660,11,,,,,,
2020-08-27,US,VA_Greensville_County,86,665,11,,,,,,
2020-08-28,US,VA_Greensville_County,87,668,11,,,,,,
2020-08-29,US,VA_Greensville_County,88,704,11,,,,,,
2020-08-30,US,VA_Greensville_County,89,706,11,,,,,,
2020-08-31,US,VA_Greensville_County,90,709,11,,,,,,
2020-09-01,US,VA_Greensville_County,91,711,11,,,,,,
2020-09-02,US,VA_Greensville_County,92,713,11,,,,,,
2020-09-03,US,VA_Greensville_County,93,713,11,,,,,,
2020-09-04,US,VA_Greensville_County,94,716,11,,,,,,
2020-09-05,US,VA_Greensville_County,95,716,11,,,,,,
2020-09-06,US,VA_Greensville_County,96,720,11,,,,,,
2020-09-07,US,VA_Greensville_County,97,722,11,,,,,,
2020-09-08,US,VA_Greensville_County,98,724,11,,,,,,
2020-09-09,US,VA_Greensville_County,99,727,11,,,,,,
2020-09-10,US,VA_Greensville_County,100,730,11,,,,,,
2020-09-11,US,VA_Greensville_County,101,732,11,,,,,,
2020-09-12,US,VA_Greensville_County,102,735,11,,,,,,
2020-09-13,US,VA_Greensville_County,103,735,11,,,,,,
2020-09-14,US,VA_Greensville_County,104,739,11,,,,,,
2020-09-15,US,VA_Greensville_County,105,740,11,,,,,,
2020-09-16,US,VA_Greensville_County,106,741,11,,,,,,
2020-09-17,US,VA_Greensville_County,107,761,11,,,,,,
2020-09-18,US,VA_Greensville_County,108,763,11,,,,,,
2020-09-19,US,VA_Greensville_County,109,764,11,,,,,,
2020-09-20,US,VA_Greensville_County,110,765,11,,,,,,
2020-09-21,US,VA_Greensville_County,111,769,11,,,,,,
2020-09-22,US,VA_Greensville_County,112,772,11,,,,,,
2020-09-23,US,VA_Greensville_County,113,774,11,,,,,,
2020-09-24,US,VA_Greensville_County,114,780,11,,,,,,
2020-09-25,US,VA_Greensville_County,115,781,11,,,,,,
2020-09-26,US,VA_Greensville_County,116,781,11,,,,,,
2020-09-27,US,VA_Greensville_County,117,789,11,,,,,,
2020-09-28,US,VA_Greensville_County,118,789,11,,,,,,
2020-09-29,US,VA_Greensville_County,119,794,11,,,,,,
2020-09-30,US,VA_Greensville_County,120,795,11,,,,,,
2020-10-01,US,VA_Greensville_County,121,795,11,,,,,,
2020-10-02,US,VA_Greensville_County,122,797,11,,,,,,
2020-10-03,US,VA_Greensville_County,123,802,11,,,,,,
2020-10-04,US,VA_Greensville_County,124,804,11,,,,,,
2020-10-05,US,VA_Greensville_County,125,805,11,,,,,,
2020-10-06,US,VA_Greensville_County,126,806,11,,,,,,
2020-10-07,US,VA_Greensville_County,127,808,11,,,,,,
2020-10-08,US,VA_Greensville_County,128,812,11,,,,,,
2020-10-09,US,VA_Greensville_County,129,813,11,,,,,,
2020-10-10,US,VA_Greensville_County,130,821,11,,,,,,
2020-10-11,US,VA_Greensville_County,131,829,11,,,,,,
2020-10-12,US,VA_Greensville_County,132,832,11,,,,,,
2020-10-13,US,VA_Greensville_County,133,835,11,,,,,,
2020-10-14,US,VA_Greensville_County,134,839,11,,,,,,
2020-10-15,US,VA_Greensville_County,135,842,11,,,,,,
2020-10-16,US,VA_Greensville_County,136,869,12,,,,,,
2020-10-17,US,VA_Greensville_County,137,873,13,,,,,,
2020-10-18,US,VA_Greensville_County,138,885,13,,,,,,
2020-10-19,US,VA_Greensville_County,139,887,13,,,,,,
2020-10-20,US,VA_Greensville_County,140,887,13,,,,,,
2020-10-21,US,VA_Greensville_County,141,887,14,,,,,,
2020-10-22,US,VA_Greensville_County,142,887,14,,,,,,
2020-10-23,US,VA_Greensville_County,143,890,14,,,,,,
2020-10-24,US,VA_Greensville_County,144,890,14,,,,,,
2020-10-25,US,VA_Greensville_County,145,890,14,,,,,,
2020-10-26,US,VA_Greensville_County,146,893,14,,,,,,
2020-10-27,US,VA_Greensville_County,147,894,15,,,,,,
2020-10-28,US,VA_Greensville_County,148,900,15,,,,,,
2020-10-29,US,VA_Greensville_County,149,906,15,,,,,,
2020-10-30,US,VA_Greensville_County,150,906,15,,,,,,
2020-10-31,US,VA_Greensville_County,151,907,15,,,,,,
2020-11-01,US,VA_Greensville_County,152,909,15,,,,,,
2020-11-02,US,VA_Greensville_County,153,910,15,,,,,,
2020-11-03,US,VA_Greensville_County,154,910,15,,,,,,
2020-11-04,US,VA_Greensville_County,155,910,15,,,,,,
2020-11-05,US,VA_Greensville_County,156,910,15,,,,,,
2020-11-06,US,VA_Greensville_County,157,911,15,,,,,,
2020-11-07,US,VA_Greensville_County,158,913,15,,,,,,
2020-11-08,US,VA_Greensville_County,159,914,15,,,,,,
2020-11-09,US,VA_Greensville_County,160,914,15,,,,,,
2020-11-10,US,VA_Greensville_County,161,915,15,,,,,,
2020-11-11,US,VA_Greensville_County,162,917,15,,,,,,
2020-11-12,US,VA_Greensville_County,163,918,15,,,,,,
2020-11-13,US,VA_Greensville_County,164,919,15,,,,,,
2020-11-14,US,VA_Greensville_County,165,919,15,,,,,,
2020-11-15,US,VA_Greensville_County,166,919,15,,,,,,
2020-11-16,US,VA_Greensville_County,167,921,16,,,,,,
2020-11-17,US,VA_Greensville_County,168,921,16,,,,,,
2020-11-18,US,VA_Greensville_County,169,923,16,,,,,,
2020-11-19,US,VA_Greensville_County,170,925,16,,,,,,
2020-11-20,US,VA_Greensville_County,171,925,16,,,,,,
2020-11-21,US,VA_Greensville_County,172,926,16,,,,,,
2020-11-22,US,VA_Greensville_County,173,928,16,,,,,,
2020-11-23,US,VA_Greensville_County,174,931,16,,,,,,
2020-11-24,US,VA_Greensville_County,175,931,16,,,,,,
2020-11-25,US,VA_Greensville_County,176,931,16,,,,,,
2020-11-26,US,VA_Greensville_County,177,932,16,,,,,,
2020-11-27,US,VA_Greensville_County,178,932,16,,,,,,
2020-11-28,US,VA_Greensville_County,179,933,16,,,,,,
2020-11-29,US,VA_Greensville_County,180,937,16,,,,,,
2020-11-30,US,VA_Greensville_County,181,937,16,,,,,,
2020-12-01,US,VA_Greensville_County,182,937,16,,,,,,
2020-12-02,US,VA_Greensville_County,183,937,16,,,,,,
2020-12-03,US,VA_Greensville_County,184,938,16,,,,,,
2020-12-04,US,VA_Greensville_County,185,944,16,,,,,,
2020-12-05,US,VA_Greensville_County,186,944,16,,,,,,
2020-12-06,US,VA_Greensville_County,187,946,16,,,,,,
2020-12-07,US,VA_Greensville_County,188,946,16,,,,,,
2020-12-08,US,VA_Greensville_County,189,946,16,,,,,,
2020-12-09,US,VA_Greensville_County,190,946,16,,,,,,
2020-12-10,US,VA_Greensville_County,191,947,16,,,,,,
2020-12-11,US,VA_Greensville_County,192,947,16,,,,,,
2020-12-12,US,VA_Greensville_County,193,947,16,,,,,,
2020-12-13,US,VA_Greensville_County,194,947,16,,,,,,
2020-12-14,US,VA_Greensville_County,195,947,16,,,,,,
2020-12-15,US,VA_Greensville_County,196,956,16,,,,,,
2020-12-16,US,VA_Greensville_County,197,966,16,,,,,,
2020-12-17,US,VA_Greensville_County,198,968,16,,,,,,
2020-12-18,US,VA_Greensville_County,199,970,16,,,,,,
2020-12-19,US,VA_Greensville_County,200,972,16,,,,,,
2020-12-20,US,VA_Greensville_County,201,976,16,,,,,,
2020-12-21,US,VA_Greensville_County,202,985,16,,,,,,
2020-12-22,US,VA_Greensville_County,203,985,16,,,,,,
2020-12-23,US,VA_Greensville_County,204,987,16,,,,,,
2020-12-24,US,VA_Greensville_County,205,989,16,,,,,,
2020-12-25,US,VA_Greensville_County,206,996,16,,,,,,
2020-12-26,US,VA_Greensville_County,207,998,16,,,,,,
2020-12-27,US,VA_Greensville_County,208,1004,16,,,,,,
2020-12-28,US,VA_Greensville_County,209,1004,16,,,,,,
2020-12-29,US,VA_Greensville_County,210,1005,16,,,,,,
2020-12-30,US,VA_Greensville_County,211,1013,16,,,,,,
2020-12-31,US,VA_Greensville_County,212,1023,16,,,,,,
2021-01-01,US,VA_Greensville_County,213,1023,16,,,,,,
2021-01-02,US,VA_Greensville_County,214,1023,16,,,,,,
2021-01-03,US,VA_Greensville_County,215,1025,16,,,,,,
2021-01-04,US,VA_Greensville_County,216,1025,16,,,,,,
2021-01-05,US,VA_Greensville_County,217,1025,17,,,,,,
2021-01-06,US,VA_Greensville_County,218,1028,17,,,,,,
2021-01-07,US,VA_Greensville_County,219,1030,17,,,,,,
2021-01-08,US,VA_Greensville_County,220,1037,17,,,,,,
2021-01-09,US,VA_Greensville_County,221,1047,17,,,,,,
2021-01-10,US,VA_Greensville_County,222,1061,17,,,,,,
2021-01-11,US,VA_Greensville_County,223,1066,17,,,,,,
2021-01-12,US,VA_Greensville_County,224,1073,17,,,,,,
2021-01-13,US,VA_Greensville_County,225,1076,17,,,,,,
2021-01-14,US,VA_Greensville_County,226,1079,17,,,,,,
2021-01-15,US,VA_Greensville_County,227,1082,17,,,,,,
2021-01-16,US,VA_Greensville_County,228,1090,17,,,,,,
2021-01-17,US,VA_Greensville_County,229,1125,17,,,,,,
2021-01-18,US,VA_Greensville_County,230,1125,17,,,,,,
2021-01-19,US,VA_Greensville_County,231,1139,17,,,,,,
2021-01-20,US,VA_Greensville_County,232,1145,17,,,,,,
2021-01-21,US,VA_Greensville_County,233,1153,17,,,,,,
2021-01-22,US,VA_Greensville_County,234,1164,17,,,,,,
2021-01-23,US,VA_Greensville_County,235,1176,17,,,,,,
2021-01-24,US,VA_Greensville_County,236,1184,17,,,,,,
2021-01-25,US,VA_Greensville_County,237,1216,17,,,,,,
2021-01-26,US,VA_Greensville_County,238,1241,17,,,,,,
2021-01-27,US,VA_Greensville_County,239,1256,17,,,,,,
2021-01-28,US,VA_Greensville_County,240,1269,18,,,,,,
2021-01-29,US,VA_Greensville_County,241,1293,18,,,,,,
2021-01-30,US,VA_Greensville_County,242,1306,18,,,,,,
2021-01-31,US,VA_Greensville_County,243,1312,18,,,,,,
2021-02-01,US,VA_Greensville_County,244,1312,18,,,,,,
2021-02-02,US,VA_Greensville_County,245,1323,18,,,,,,
2021-02-03,US,VA_Greensville_County,246,1333,18,,,,,,
2021-02-04,US,VA_Greensville_County,247,1336,18,,,,,,
2021-02-05,US,VA_Greensville_County,248,1344,18,,,,,,
2021-02-06,US,VA_Greensville_County,249,1351,18,,,,,,
2021-02-07,US,VA_Greensville_County,250,1363,18,,,,,,
2021-02-08,US,VA_Greensville_County,251,1368,18,,,,,,
2021-02-09,US,VA_Greensville_County,252,1376,18,,,,,,
2021-02-10,US,VA_Greensville_County,253,1379,18,,,,,,
2021-02-11,US,VA_Greensville_County,254,1386,18,,,,,,
2021-02-12,US,VA_Greensville_County,255,1392,18,,,,,,
2021-02-13,US,VA_Greensville_County,256,1403,18,,,,,,
2021-02-14,US,VA_Greensville_County,257,1410,18,,,,,,
2021-02-15,US,VA_Greensville_County,258,1418,18,,,,,,
2021-02-16,US,VA_Greensville_County,259,1420,18,,,,,,
2021-02-17,US,VA_Greensville_County,260,1425,18,,,,,,
2021-02-18,US,VA_Greensville_County,261,1427,18,,,,,,
2021-02-19,US,VA_Greensville_County,262,1439,19,,,,,,
2021-02-20,US,VA_Greensville_County,263,1441,20,,,,,,
2021-02-21,US,VA_Greensville_County,264,1441,20,,,,,,
2021-02-22,US,VA_Greensville_County,265,1443,22,,,,,,
2021-02-23,US,VA_Greensville_County,266,1443,22,,,,,,
2021-02-24,US,VA_Greensville_County,267,1446,22,,,,,,
2021-02-25,US,VA_Greensville_County,268,1448,22,,,,,,
2021-02-26,US,VA_Greensville_County,269,1449,22,,,,,,
2021-02-27,US,VA_Greensville_County,270,1449,22,,,,,,
2021-02-28,US,VA_Greensville_County,271,1452,24,,,,,,
2021-03-01,US,VA_Greensville_County,272,1455,24,,,,,,
2021-03-02,US,VA_Greensville_County,273,1458,24,,,,,,
2021-03-03,US,VA_Greensville_County,274,1462,24,,,,,,
2021-03-04,US,VA_Greensville_County,275,1464,24,,,,,,
2021-03-05,US,VA_Greensville_County,276,1464,24,,,,,,
2021-03-06,US,VA_Greensville_County,277,1466,24,,,,,,
2021-03-07,US,VA_Greensville_County,278,1466,24,,,,,,
2021-03-08,US,VA_Greensville_County,279,1468,24,,,,,,
2021-03-09,US,VA_Greensville_County,280,1474,24,,,,,,
2021-03-10,US,VA_Greensville_County,281,1474,24,,,,,,
2021-03-11,US,VA_Greensville_County,282,1476,24,,,,,,
2021-03-12,US,VA_Greensville_County,283,1478,24,,,,,,
2021-03-13,US,VA_Greensville_County,284,1484,24,,,,,,
2021-03-14,US,VA_Greensville_County,285,1485,24,,,,,,
2021-03-15,US,VA_Greensville_County,286,1485,24,,,,,,
2021-03-16,US,VA_Greensville_County,287,1485,24,,,,,,
2021-03-17,US,VA_Greensville_County,288,1486,24,,,,,,
2021-03-18,US,VA_Greensville_County,289,1490,24,,,,,,
2021-03-19,US,VA_Greensville_County,290,1491,24,,,,,,
2021-03-20,US,VA_Greensville_County,291,1491,24,,,,,,
2021-03-21,US,VA_Greensville_County,292,1495,24,,,,,,
2021-03-22,US,VA_Greensville_County,293,1498,24,,,,,,
2021-03-23,US,VA_Greensville_County,294,1499,24,,,,,,
2021-03-24,US,VA_Greensville_County,295,1500,24,,,,,,
2021-03-25,US,VA_Greensville_County,296,1504,24,,,,,,
2021-03-26,US,VA_Greensville_County,297,1507,24,,,,,,
2021-03-27,US,VA_Greensville_County,298,1512,24,,,,,,
2021-03-28,US,VA_Greensville_County,299,1514,24,,,,,,
2021-03-29,US,VA_Greensville_County,300,1515,24,,,,,,
2021-03-30,US,VA_Greensville_County,301,1517,25,,,,,,
2021-03-31,US,VA_Greensville_County,302,1524,25,,,,,,
2021-04-01,US,VA_Greensville_County,303,1525,25,,,,,,
2021-04-02,US,VA_Greensville_County,304,1536,25,,,,,,
2021-04-03,US,VA_Greensville_County,305,1536,25,,,,,,
2021-04-04,US,VA_Greensville_County,306,1536,25,,,,,,
2021-04-05,US,VA_Greensville_County,307,1536,25,,,,,,
