date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,TN_Henry_County,-145,0,0,,,,,,
2020-03-04,US,TN_Henry_County,-144,0,0,,,,,,
2020-03-05,US,TN_Henry_County,-143,0,0,,,,,,
2020-03-06,US,TN_Henry_County,-142,0,0,,,,,,
2020-03-07,US,TN_Henry_County,-141,0,0,,,,,,
2020-03-08,US,TN_Henry_County,-140,0,0,,,,,,
2020-03-09,US,TN_Henry_County,-139,0,0,,,,,,
2020-03-10,US,TN_Henry_County,-138,0,0,,,,,,
2020-03-11,US,TN_Henry_County,-137,0,0,,,,,,
2020-03-12,US,TN_Henry_County,-136,0,0,,,,,,
2020-03-13,US,TN_Henry_County,-135,0,0,,,,,,
2020-03-14,US,TN_Henry_County,-134,0,0,,,,,,
2020-03-15,US,TN_Henry_County,-133,0,0,,,,,,
2020-03-16,US,TN_Henry_County,-132,0,0,,,,,,
2020-03-17,US,TN_Henry_County,-131,0,0,,,,,,
2020-03-18,US,TN_Henry_County,-130,0,0,,,,,,
2020-03-19,US,TN_Henry_County,-129,0,0,,,,,,
2020-03-20,US,TN_Henry_County,-128,0,0,,,,,,
2020-03-21,US,TN_Henry_County,-127,0,0,,,,,,
2020-03-22,US,TN_Henry_County,-126,0,0,,,,,,
2020-03-23,US,TN_Henry_County,-125,0,0,,,,,,
2020-03-24,US,TN_Henry_County,-124,0,0,,,,,,
2020-03-25,US,TN_Henry_County,-123,0,0,,,,,,
2020-03-26,US,TN_Henry_County,-122,0,0,,,,,,
2020-03-27,US,TN_Henry_County,-121,0,0,,,,,,
2020-03-28,US,TN_Henry_County,-120,0,0,,,,,,
2020-03-29,US,TN_Henry_County,-119,1,0,,,,,,
2020-03-30,US,TN_Henry_County,-118,1,0,,,,,,
2020-03-31,US,TN_Henry_County,-117,1,0,,,,,,
2020-04-01,US,TN_Henry_County,-116,1,0,,,,,,
2020-04-02,US,TN_Henry_County,-115,4,0,,,,,,
2020-04-03,US,TN_Henry_County,-114,4,0,,,,,,
2020-04-04,US,TN_Henry_County,-113,4,0,,,,,,
2020-04-05,US,TN_Henry_County,-112,4,0,,,,,,
2020-04-06,US,TN_Henry_County,-111,5,0,,,,,,
2020-04-07,US,TN_Henry_County,-110,6,0,,,,,,
2020-04-08,US,TN_Henry_County,-109,6,0,,,,,,
2020-04-09,US,TN_Henry_County,-108,6,0,,,,,,
2020-04-10,US,TN_Henry_County,-107,6,0,,,,,,
2020-04-11,US,TN_Henry_County,-106,6,0,,,,,,
2020-04-12,US,TN_Henry_County,-105,6,0,,,,,,
2020-04-13,US,TN_Henry_County,-104,8,0,,,,,,
2020-04-14,US,TN_Henry_County,-103,8,0,,,,,,
2020-04-15,US,TN_Henry_County,-102,8,0,,,,,,
2020-04-16,US,TN_Henry_County,-101,8,0,,,,,,
2020-04-17,US,TN_Henry_County,-100,9,0,,,,,,
2020-04-18,US,TN_Henry_County,-99,9,0,,,,,,
2020-04-19,US,TN_Henry_County,-98,9,0,,,,,,
2020-04-20,US,TN_Henry_County,-97,9,0,,,,,,
2020-04-21,US,TN_Henry_County,-96,9,0,,,,,,
2020-04-22,US,TN_Henry_County,-95,11,0,,,,,,
2020-04-23,US,TN_Henry_County,-94,11,0,,,,,,
2020-04-24,US,TN_Henry_County,-93,11,0,,,,,,
2020-04-25,US,TN_Henry_County,-92,11,0,,,,,,
2020-04-26,US,TN_Henry_County,-91,11,0,,,,,,
2020-04-27,US,TN_Henry_County,-90,11,0,,,,,,
2020-04-28,US,TN_Henry_County,-89,11,0,,,,,,
2020-04-29,US,TN_Henry_County,-88,11,0,,,,,,
2020-04-30,US,TN_Henry_County,-87,13,0,,,,,,
2020-05-01,US,TN_Henry_County,-86,13,0,,,,,,
2020-05-02,US,TN_Henry_County,-85,13,0,,,,,,
2020-05-03,US,TN_Henry_County,-84,13,0,,,,,,
2020-05-04,US,TN_Henry_County,-83,13,0,,,,,,
2020-05-05,US,TN_Henry_County,-82,13,0,,,,,,
2020-05-06,US,TN_Henry_County,-81,13,0,,,,,,
2020-05-07,US,TN_Henry_County,-80,14,0,,,,,,
2020-05-08,US,TN_Henry_County,-79,14,0,,,,,,
2020-05-09,US,TN_Henry_County,-78,15,0,,,,,,
2020-05-10,US,TN_Henry_County,-77,15,0,,,,,,
2020-05-11,US,TN_Henry_County,-76,15,0,,,,,,
2020-05-12,US,TN_Henry_County,-75,15,0,,,,,,
2020-05-13,US,TN_Henry_County,-74,15,0,,,,,,
2020-05-14,US,TN_Henry_County,-73,16,0,,,,,,
2020-05-15,US,TN_Henry_County,-72,17,0,,,,,,
2020-05-16,US,TN_Henry_County,-71,17,0,,,,,,
2020-05-17,US,TN_Henry_County,-70,17,0,,,,,,
2020-05-18,US,TN_Henry_County,-69,19,0,,,,,,
2020-05-19,US,TN_Henry_County,-68,20,0,,,,,,
2020-05-20,US,TN_Henry_County,-67,20,0,,,,,,
2020-05-21,US,TN_Henry_County,-66,28,0,,,,,,
2020-05-22,US,TN_Henry_County,-65,29,0,,,,,,
2020-05-23,US,TN_Henry_County,-64,29,0,,,,,,
2020-05-24,US,TN_Henry_County,-63,29,0,,,,,,
2020-05-25,US,TN_Henry_County,-62,29,0,,,,,,
2020-05-26,US,TN_Henry_County,-61,29,0,,,,,,
2020-05-27,US,TN_Henry_County,-60,30,0,,,,,,
2020-05-28,US,TN_Henry_County,-59,30,0,,,,,,
2020-05-29,US,TN_Henry_County,-58,30,0,,,,,,
2020-05-30,US,TN_Henry_County,-57,30,0,,,,,,
2020-05-31,US,TN_Henry_County,-56,30,0,,,,,,
2020-06-01,US,TN_Henry_County,-55,31,0,,,,,,
2020-06-02,US,TN_Henry_County,-54,31,0,,,,,,
2020-06-03,US,TN_Henry_County,-53,31,0,,,,,,
2020-06-04,US,TN_Henry_County,-52,32,0,,,,,,
2020-06-05,US,TN_Henry_County,-51,32,0,,,,,,
2020-06-06,US,TN_Henry_County,-50,32,0,,,,,,
2020-06-07,US,TN_Henry_County,-49,32,0,,,,,,
2020-06-08,US,TN_Henry_County,-48,33,0,,,,,,
2020-06-09,US,TN_Henry_County,-47,33,0,,,,,,
2020-06-10,US,TN_Henry_County,-46,33,0,,,,,,
2020-06-11,US,TN_Henry_County,-45,34,0,,,,,,
2020-06-12,US,TN_Henry_County,-44,34,0,,,,,,
2020-06-13,US,TN_Henry_County,-43,34,0,,,,,,
2020-06-14,US,TN_Henry_County,-42,35,0,,,,,,
2020-06-15,US,TN_Henry_County,-41,36,0,,,,,,
2020-06-16,US,TN_Henry_County,-40,36,0,,,,,,
2020-06-17,US,TN_Henry_County,-39,36,0,,,,,,
2020-06-18,US,TN_Henry_County,-38,36,0,,,,,,
2020-06-19,US,TN_Henry_County,-37,36,0,,,,,,
2020-06-20,US,TN_Henry_County,-36,36,0,,,,,,
2020-06-21,US,TN_Henry_County,-35,36,0,,,,,,
2020-06-22,US,TN_Henry_County,-34,37,0,,,,,,
2020-06-23,US,TN_Henry_County,-33,37,0,,,,,,
2020-06-24,US,TN_Henry_County,-32,37,0,,,,,,
2020-06-25,US,TN_Henry_County,-31,37,0,,,,,,
2020-06-26,US,TN_Henry_County,-30,38,0,,,,,,
2020-06-27,US,TN_Henry_County,-29,40,0,,,,,,
2020-06-28,US,TN_Henry_County,-28,40,0,,,,,,
2020-06-29,US,TN_Henry_County,-27,43,0,,,,,,
2020-06-30,US,TN_Henry_County,-26,43,0,,,,,,
2020-07-01,US,TN_Henry_County,-25,43,0,,,,,,
2020-07-02,US,TN_Henry_County,-24,43,0,,,,,,
2020-07-03,US,TN_Henry_County,-23,44,0,,,,,,
2020-07-04,US,TN_Henry_County,-22,44,0,,,,,,
2020-07-05,US,TN_Henry_County,-21,44,0,,,,,,
2020-07-06,US,TN_Henry_County,-20,46,0,,,,,,
2020-07-07,US,TN_Henry_County,-19,46,0,,,,,,
2020-07-08,US,TN_Henry_County,-18,47,0,,,,,,
2020-07-09,US,TN_Henry_County,-17,48,0,,,,,,
2020-07-10,US,TN_Henry_County,-16,50,0,,,,,,
2020-07-11,US,TN_Henry_County,-15,51,0,,,,,,
2020-07-12,US,TN_Henry_County,-14,53,0,,,,,,
2020-07-13,US,TN_Henry_County,-13,55,0,,,,,,
2020-07-14,US,TN_Henry_County,-12,56,0,,,,,,
2020-07-15,US,TN_Henry_County,-11,57,0,,,,,,
2020-07-16,US,TN_Henry_County,-10,60,0,,,,,,
2020-07-17,US,TN_Henry_County,-9,60,0,,,,,,
2020-07-18,US,TN_Henry_County,-8,60,0,,,,,,
2020-07-19,US,TN_Henry_County,-7,62,0,,,,,,
2020-07-20,US,TN_Henry_County,-6,64,0,,,,,,
2020-07-21,US,TN_Henry_County,-5,69,0,,,,,,
2020-07-22,US,TN_Henry_County,-4,75,0,,,,,,
2020-07-23,US,TN_Henry_County,-3,88,0,,,,,,
2020-07-24,US,TN_Henry_County,-2,91,0,,,,,,
2020-07-25,US,TN_Henry_County,-1,95,0,,,,,,
2020-07-26,US,TN_Henry_County,0,106,0,,,,,,
2020-07-27,US,TN_Henry_County,1,116,0,,,,,,
2020-07-28,US,TN_Henry_County,2,121,0,,,,,,
2020-07-29,US,TN_Henry_County,3,151,0,,,,,,
2020-07-30,US,TN_Henry_County,4,160,0,,,,,,
2020-07-31,US,TN_Henry_County,5,177,0,,,,,,
2020-08-01,US,TN_Henry_County,6,205,0,,,,,,
2020-08-02,US,TN_Henry_County,7,211,0,,,,,,
2020-08-03,US,TN_Henry_County,8,217,0,,,,,,
2020-08-04,US,TN_Henry_County,9,225,0,,,,,,
2020-08-05,US,TN_Henry_County,10,231,0,,,,,,
2020-08-06,US,TN_Henry_County,11,248,0,,,,,,
2020-08-07,US,TN_Henry_County,12,266,0,,,,,,
2020-08-08,US,TN_Henry_County,13,276,0,,,,,,
2020-08-09,US,TN_Henry_County,14,288,0,,,,,,
2020-08-10,US,TN_Henry_County,15,291,0,,,,,,
2020-08-11,US,TN_Henry_County,16,299,0,,,,,,
2020-08-12,US,TN_Henry_County,17,303,0,,,,,,
2020-08-13,US,TN_Henry_County,18,307,1,,,,,,
2020-08-14,US,TN_Henry_County,19,316,1,,,,,,
2020-08-15,US,TN_Henry_County,20,324,1,,,,,,
2020-08-16,US,TN_Henry_County,21,328,1,,,,,,
2020-08-17,US,TN_Henry_County,22,337,1,,,,,,
2020-08-18,US,TN_Henry_County,23,337,1,,,,,,
2020-08-19,US,TN_Henry_County,24,357,3,,,,,,
2020-08-20,US,TN_Henry_County,25,368,4,,,,,,
2020-08-21,US,TN_Henry_County,26,373,4,,,,,,
2020-08-22,US,TN_Henry_County,27,391,4,,,,,,
2020-08-23,US,TN_Henry_County,28,408,4,,,,,,
2020-08-24,US,TN_Henry_County,29,411,4,,,,,,
2020-08-25,US,TN_Henry_County,30,412,4,,,,,,
2020-08-26,US,TN_Henry_County,31,424,4,,,,,,
2020-08-27,US,TN_Henry_County,32,430,4,,,,,,
2020-08-28,US,TN_Henry_County,33,440,4,,,,,,
2020-08-29,US,TN_Henry_County,34,452,5,,,,,,
2020-08-30,US,TN_Henry_County,35,455,5,,,,,,
2020-08-31,US,TN_Henry_County,36,461,5,,,,,,
2020-09-01,US,TN_Henry_County,37,463,6,,,,,,
2020-09-02,US,TN_Henry_County,38,474,7,,,,,,
2020-09-03,US,TN_Henry_County,39,493,7,,,,,,
2020-09-04,US,TN_Henry_County,40,513,7,,,,,,
2020-09-05,US,TN_Henry_County,41,523,7,,,,,,
2020-09-06,US,TN_Henry_County,42,526,7,,,,,,
2020-09-07,US,TN_Henry_County,43,527,7,,,,,,
2020-09-08,US,TN_Henry_County,44,527,8,,,,,,
2020-09-09,US,TN_Henry_County,45,527,8,,,,,,
2020-09-10,US,TN_Henry_County,46,536,8,,,,,,
2020-09-11,US,TN_Henry_County,47,540,8,,,,,,
2020-09-12,US,TN_Henry_County,48,545,8,,,,,,
2020-09-13,US,TN_Henry_County,49,546,8,,,,,,
2020-09-14,US,TN_Henry_County,50,561,8,,,,,,
2020-09-15,US,TN_Henry_County,51,561,8,,,,,,
2020-09-16,US,TN_Henry_County,52,575,8,,,,,,
2020-09-17,US,TN_Henry_County,53,575,9,,,,,,
2020-09-18,US,TN_Henry_County,54,590,9,,,,,,
2020-09-19,US,TN_Henry_County,55,594,9,,,,,,
2020-09-20,US,TN_Henry_County,56,601,9,,,,,,
2020-09-21,US,TN_Henry_County,57,603,9,,,,,,
2020-09-22,US,TN_Henry_County,58,607,9,,,,,,
2020-09-23,US,TN_Henry_County,59,612,9,,,,,,
2020-09-24,US,TN_Henry_County,60,613,9,,,,,,
2020-09-25,US,TN_Henry_County,61,618,9,,,,,,
2020-09-26,US,TN_Henry_County,62,625,9,,,,,,
2020-09-27,US,TN_Henry_County,63,628,9,,,,,,
2020-09-28,US,TN_Henry_County,64,629,9,,,,,,
2020-09-29,US,TN_Henry_County,65,630,9,,,,,,
2020-09-30,US,TN_Henry_County,66,640,10,,,,,,
2020-10-01,US,TN_Henry_County,67,644,10,,,,,,
2020-10-02,US,TN_Henry_County,68,645,10,,,,,,
2020-10-03,US,TN_Henry_County,69,650,10,,,,,,
2020-10-04,US,TN_Henry_County,70,657,10,,,,,,
2020-10-05,US,TN_Henry_County,71,667,10,,,,,,
2020-10-06,US,TN_Henry_County,72,670,10,,,,,,
2020-10-07,US,TN_Henry_County,73,673,10,,,,,,
2020-10-08,US,TN_Henry_County,74,683,10,,,,,,
2020-10-09,US,TN_Henry_County,75,686,10,,,,,,
2020-10-10,US,TN_Henry_County,76,692,10,,,,,,
2020-10-11,US,TN_Henry_County,77,692,10,,,,,,
2020-10-12,US,TN_Henry_County,78,697,10,,,,,,
2020-10-13,US,TN_Henry_County,79,697,10,,,,,,
2020-10-14,US,TN_Henry_County,80,697,10,,,,,,
2020-10-15,US,TN_Henry_County,81,707,10,,,,,,
2020-10-16,US,TN_Henry_County,82,707,10,,,,,,
2020-10-17,US,TN_Henry_County,83,723,10,,,,,,
2020-10-18,US,TN_Henry_County,84,736,10,,,,,,
2020-10-19,US,TN_Henry_County,85,742,10,,,,,,
2020-10-20,US,TN_Henry_County,86,746,10,,,,,,
2020-10-21,US,TN_Henry_County,87,753,10,,,,,,
2020-10-22,US,TN_Henry_County,88,756,10,,,,,,
2020-10-23,US,TN_Henry_County,89,771,10,,,,,,
2020-10-24,US,TN_Henry_County,90,781,10,,,,,,
2020-10-25,US,TN_Henry_County,91,796,11,,,,,,
2020-10-26,US,TN_Henry_County,92,803,11,,,,,,
2020-10-27,US,TN_Henry_County,93,809,12,,,,,,
2020-10-28,US,TN_Henry_County,94,821,12,,,,,,
2020-10-29,US,TN_Henry_County,95,837,12,,,,,,
2020-10-30,US,TN_Henry_County,96,845,12,,,,,,
2020-10-31,US,TN_Henry_County,97,858,12,,,,,,
2020-11-01,US,TN_Henry_County,98,860,12,,,,,,
2020-11-02,US,TN_Henry_County,99,889,12,,,,,,
2020-11-03,US,TN_Henry_County,100,892,13,,,,,,
2020-11-04,US,TN_Henry_County,101,926,13,,,,,,
2020-11-05,US,TN_Henry_County,102,936,13,,,,,,
2020-11-06,US,TN_Henry_County,103,955,13,,,,,,
2020-11-07,US,TN_Henry_County,104,988,13,,,,,,
2020-11-08,US,TN_Henry_County,105,1008,13,,,,,,
2020-11-09,US,TN_Henry_County,106,1043,13,,,,,,
2020-11-10,US,TN_Henry_County,107,1043,13,,,,,,
2020-11-11,US,TN_Henry_County,108,1078,13,,,,,,
2020-11-12,US,TN_Henry_County,109,1098,13,,,,,,
2020-11-13,US,TN_Henry_County,110,1134,13,,,,,,
2020-11-14,US,TN_Henry_County,111,1159,15,,,,,,
2020-11-15,US,TN_Henry_County,112,1227,15,,,,,,
2020-11-16,US,TN_Henry_County,113,1250,15,,,,,,
2020-11-17,US,TN_Henry_County,114,1261,15,,,,,,
2020-11-18,US,TN_Henry_County,115,1289,15,,,,,,
2020-11-19,US,TN_Henry_County,116,1339,16,,,,,,
2020-11-20,US,TN_Henry_County,117,1352,17,,,,,,
2020-11-21,US,TN_Henry_County,118,1384,17,,,,,,
2020-11-22,US,TN_Henry_County,119,1415,17,,,,,,
2020-11-23,US,TN_Henry_County,120,1447,17,,,,,,
2020-11-24,US,TN_Henry_County,121,1450,17,,,,,,
2020-11-25,US,TN_Henry_County,122,1463,17,,,,,,
2020-11-26,US,TN_Henry_County,123,1489,17,,,,,,
2020-11-27,US,TN_Henry_County,124,1493,17,,,,,,
2020-11-28,US,TN_Henry_County,125,1536,18,,,,,,
2020-11-29,US,TN_Henry_County,126,1543,18,,,,,,
2020-11-30,US,TN_Henry_County,127,1594,18,,,,,,
2020-12-01,US,TN_Henry_County,128,1608,18,,,,,,
2020-12-02,US,TN_Henry_County,129,1626,19,,,,,,
2020-12-03,US,TN_Henry_County,130,1633,21,,,,,,
2020-12-04,US,TN_Henry_County,131,1653,22,,,,,,
2020-12-05,US,TN_Henry_County,132,1673,22,,,,,,
2020-12-06,US,TN_Henry_County,133,1681,22,,,,,,
2020-12-07,US,TN_Henry_County,134,1716,22,,,,,,
2020-12-08,US,TN_Henry_County,135,1738,22,,,,,,
2020-12-09,US,TN_Henry_County,136,1785,24,,,,,,
2020-12-10,US,TN_Henry_County,137,1818,24,,,,,,
2020-12-11,US,TN_Henry_County,138,1846,24,,,,,,
2020-12-12,US,TN_Henry_County,139,1864,25,,,,,,
2020-12-13,US,TN_Henry_County,140,1907,25,,,,,,
2020-12-14,US,TN_Henry_County,141,1964,25,,,,,,
2020-12-15,US,TN_Henry_County,142,1991,27,,,,,,
2020-12-16,US,TN_Henry_County,143,2008,28,,,,,,
2020-12-17,US,TN_Henry_County,144,2031,28,,,,,,
2020-12-18,US,TN_Henry_County,145,2073,31,,,,,,
2020-12-19,US,TN_Henry_County,146,2101,31,,,,,,
2020-12-20,US,TN_Henry_County,147,2139,31,,,,,,
2020-12-21,US,TN_Henry_County,148,2168,31,,,,,,
2020-12-22,US,TN_Henry_County,149,2179,32,,,,,,
2020-12-23,US,TN_Henry_County,150,2197,34,,,,,,
2020-12-24,US,TN_Henry_County,151,2209,34,,,,,,
2020-12-25,US,TN_Henry_County,152,2209,34,,,,,,
2020-12-26,US,TN_Henry_County,153,2255,34,,,,,,
2020-12-27,US,TN_Henry_County,154,2262,34,,,,,,
2020-12-28,US,TN_Henry_County,155,2270,34,,,,,,
2020-12-29,US,TN_Henry_County,156,2287,35,,,,,,
2020-12-30,US,TN_Henry_County,157,2304,36,,,,,,
2020-12-31,US,TN_Henry_County,158,2311,38,,,,,,
2021-01-01,US,TN_Henry_County,159,2311,38,,,,,,
2021-01-02,US,TN_Henry_County,160,2361,38,,,,,,
2021-01-03,US,TN_Henry_County,161,2368,38,,,,,,
2021-01-04,US,TN_Henry_County,162,2373,40,,,,,,
2021-01-05,US,TN_Henry_County,163,2384,42,,,,,,
2021-01-06,US,TN_Henry_County,164,2399,44,,,,,,
2021-01-07,US,TN_Henry_County,165,2423,44,,,,,,
2021-01-08,US,TN_Henry_County,166,2443,47,,,,,,
2021-01-09,US,TN_Henry_County,167,2457,47,,,,,,
2021-01-10,US,TN_Henry_County,168,2487,47,,,,,,
2021-01-11,US,TN_Henry_County,169,2499,51,,,,,,
2021-01-12,US,TN_Henry_County,170,2511,55,,,,,,
2021-01-13,US,TN_Henry_County,171,2524,56,,,,,,
2021-01-14,US,TN_Henry_County,172,2539,57,,,,,,
2021-01-15,US,TN_Henry_County,173,2573,57,,,,,,
2021-01-16,US,TN_Henry_County,174,2591,57,,,,,,
2021-01-17,US,TN_Henry_County,175,2603,57,,,,,,
2021-01-18,US,TN_Henry_County,176,2609,57,,,,,,
2021-01-19,US,TN_Henry_County,177,2619,57,,,,,,
2021-01-20,US,TN_Henry_County,178,2629,58,,,,,,
2021-01-21,US,TN_Henry_County,179,2655,58,,,,,,
2021-01-22,US,TN_Henry_County,180,2669,58,,,,,,
2021-01-23,US,TN_Henry_County,181,2678,58,,,,,,
2021-01-24,US,TN_Henry_County,182,2691,58,,,,,,
2021-01-25,US,TN_Henry_County,183,2700,59,,,,,,
2021-01-26,US,TN_Henry_County,184,2707,60,,,,,,
2021-01-27,US,TN_Henry_County,185,2712,61,,,,,,
2021-01-28,US,TN_Henry_County,186,2718,62,,,,,,
2021-01-29,US,TN_Henry_County,187,2737,63,,,,,,
2021-01-30,US,TN_Henry_County,188,2743,63,,,,,,
2021-01-31,US,TN_Henry_County,189,2751,63,,,,,,
2021-02-01,US,TN_Henry_County,190,2758,63,,,,,,
2021-02-02,US,TN_Henry_County,191,2765,64,,,,,,
2021-02-03,US,TN_Henry_County,192,2771,67,,,,,,
2021-02-04,US,TN_Henry_County,193,2777,67,,,,,,
2021-02-05,US,TN_Henry_County,194,2790,68,,,,,,
2021-02-06,US,TN_Henry_County,195,2804,69,,,,,,
2021-02-07,US,TN_Henry_County,196,2808,69,,,,,,
2021-02-08,US,TN_Henry_County,197,2811,71,,,,,,
2021-02-09,US,TN_Henry_County,198,2821,71,,,,,,
2021-02-10,US,TN_Henry_County,199,2836,72,,,,,,
2021-02-11,US,TN_Henry_County,200,2853,72,,,,,,
2021-02-12,US,TN_Henry_County,201,2857,72,,,,,,
2021-02-13,US,TN_Henry_County,202,2890,72,,,,,,
2021-02-14,US,TN_Henry_County,203,2919,72,,,,,,
2021-02-15,US,TN_Henry_County,204,2947,72,,,,,,
2021-02-16,US,TN_Henry_County,205,2964,72,,,,,,
2021-02-17,US,TN_Henry_County,206,2971,73,,,,,,
2021-02-18,US,TN_Henry_County,207,2973,73,,,,,,
2021-02-19,US,TN_Henry_County,208,2977,73,,,,,,
2021-02-20,US,TN_Henry_County,209,2978,73,,,,,,
2021-02-21,US,TN_Henry_County,210,2978,73,,,,,,
2021-02-22,US,TN_Henry_County,211,2982,73,,,,,,
2021-02-23,US,TN_Henry_County,212,2982,73,,,,,,
2021-02-24,US,TN_Henry_County,213,2989,75,,,,,,
2021-02-25,US,TN_Henry_County,214,2992,75,,,,,,
2021-02-26,US,TN_Henry_County,215,2994,75,,,,,,
2021-02-27,US,TN_Henry_County,216,3003,75,,,,,,
2021-02-28,US,TN_Henry_County,217,3006,75,,,,,,
2021-03-01,US,TN_Henry_County,218,3010,75,,,,,,
2021-03-02,US,TN_Henry_County,219,3010,75,,,,,,
2021-03-03,US,TN_Henry_County,220,3010,75,,,,,,
2021-03-04,US,TN_Henry_County,221,3012,75,,,,,,
2021-03-05,US,TN_Henry_County,222,3014,75,,,,,,
2021-03-06,US,TN_Henry_County,223,3016,75,,,,,,
2021-03-07,US,TN_Henry_County,224,3018,75,,,,,,
2021-03-08,US,TN_Henry_County,225,3019,75,,,,,,
2021-03-09,US,TN_Henry_County,226,3021,75,,,,,,
2021-03-10,US,TN_Henry_County,227,3025,75,,,,,,
2021-03-11,US,TN_Henry_County,228,3028,75,,,,,,
2021-03-12,US,TN_Henry_County,229,3034,75,,,,,,
2021-03-13,US,TN_Henry_County,230,3034,75,,,,,,
2021-03-14,US,TN_Henry_County,231,3034,75,,,,,,
2021-03-15,US,TN_Henry_County,232,3041,75,,,,,,
2021-03-16,US,TN_Henry_County,233,3043,75,,,,,,
2021-03-17,US,TN_Henry_County,234,3045,75,,,,,,
2021-03-18,US,TN_Henry_County,235,3050,75,,,,,,
2021-03-19,US,TN_Henry_County,236,3052,75,,,,,,
2021-03-20,US,TN_Henry_County,237,3052,75,,,,,,
2021-03-21,US,TN_Henry_County,238,3052,75,,,,,,
2021-03-22,US,TN_Henry_County,239,3060,75,,,,,,
2021-03-23,US,TN_Henry_County,240,3060,75,,,,,,
2021-03-24,US,TN_Henry_County,241,3062,75,,,,,,
2021-03-25,US,TN_Henry_County,242,3064,75,,,,,,
2021-03-26,US,TN_Henry_County,243,3067,75,,,,,,
2021-03-27,US,TN_Henry_County,244,3067,75,,,,,,
2021-03-28,US,TN_Henry_County,245,3067,75,,,,,,
2021-03-29,US,TN_Henry_County,246,3073,75,,,,,,
2021-03-30,US,TN_Henry_County,247,3076,75,,,,,,
2021-03-31,US,TN_Henry_County,248,3076,75,,,,,,
2021-04-01,US,TN_Henry_County,249,3079,75,,,,,,
2021-04-02,US,TN_Henry_County,250,3079,75,,,,,,
2021-04-03,US,TN_Henry_County,251,3079,75,,,,,,
2021-04-04,US,TN_Henry_County,252,3079,75,,,,,,
2021-04-05,US,TN_Henry_County,253,3084,75,,,,,,
2021-04-06,US,TN_Henry_County,254,3086,75,,,,,,
2021-04-07,US,TN_Henry_County,255,3091,75,,,,,,
2021-04-08,US,TN_Henry_County,256,3096,75,,,,,,
2021-04-09,US,TN_Henry_County,257,3097,75,,,,,,
2021-04-10,US,TN_Henry_County,258,3097,75,,,,,,
2021-04-11,US,TN_Henry_County,259,3097,75,,,,,,
2021-04-12,US,TN_Henry_County,260,3104,75,,,,,,
2021-04-13,US,TN_Henry_County,261,3106,75,,,,,,
2021-04-14,US,TN_Henry_County,262,3112,75,,,,,,
2021-04-15,US,TN_Henry_County,263,3117,75,,,,,,
2021-04-16,US,TN_Henry_County,264,3118,75,,,,,,
