date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,AL_Walker_County,-19,22,0,,,,,,
2020-03-18,US,AL_Walker_County,-18,25,0,,,,,,
2020-03-19,US,AL_Walker_County,-17,27,0,,,,,,
2020-03-20,US,AL_Walker_County,-16,34,0,,,,,,
2020-03-21,US,AL_Walker_County,-15,40,0,,,,,,
2020-03-22,US,AL_Walker_County,-14,44,0,,,,,,
2020-03-23,US,AL_Walker_County,-13,46,0,,,,,,
2020-03-24,US,AL_Walker_County,-12,50,0,,,,,,
2020-03-25,US,AL_Walker_County,-11,59,0,,,,,,
2020-03-26,US,AL_Walker_County,-10,69,0,,,,,,
2020-03-27,US,AL_Walker_County,-9,74,0,,,,,,
2020-03-28,US,AL_Walker_County,-8,80,0,,,,,,
2020-03-29,US,AL_Walker_County,-7,84,0,,,,,,
2020-03-30,US,AL_Walker_County,-6,88,0,,,,,,
2020-03-31,US,AL_Walker_County,-5,92,0,,,,,,
2020-04-01,US,AL_Walker_County,-4,92,0,,,,,,
2020-04-02,US,AL_Walker_County,-3,94,0,,,,,,
2020-04-03,US,AL_Walker_County,-2,98,0,,,,,,
2020-04-04,US,AL_Walker_County,-1,98,0,,,,,,
2020-04-05,US,AL_Walker_County,0,100,0,,,,,,
2020-04-06,US,AL_Walker_County,1,103,0,,,,,,
2020-04-07,US,AL_Walker_County,2,105,0,,,,,,
2020-04-08,US,AL_Walker_County,3,107,0,,,,,,
2020-04-09,US,AL_Walker_County,4,109,0,,,,,,
2020-04-10,US,AL_Walker_County,5,113,0,,,,,,
2020-04-11,US,AL_Walker_County,6,114,0,,,,,,
2020-04-12,US,AL_Walker_County,7,114,0,,,,,,
2020-04-13,US,AL_Walker_County,8,114,0,,,,,,
2020-04-14,US,AL_Walker_County,9,114,0,,,,,,
2020-04-15,US,AL_Walker_County,10,115,0,,,,,,
2020-04-16,US,AL_Walker_County,11,115,0,,,,,,
2020-04-17,US,AL_Walker_County,12,117,0,,,,,,
2020-04-18,US,AL_Walker_County,13,117,0,,,,,,
2020-04-19,US,AL_Walker_County,14,117,0,,,,,,
2020-04-20,US,AL_Walker_County,15,118,0,,,,,,
2020-04-21,US,AL_Walker_County,16,120,0,,,,,,
2020-04-22,US,AL_Walker_County,17,121,0,,,,,,
2020-04-23,US,AL_Walker_County,18,121,0,,,,,,
2020-04-24,US,AL_Walker_County,19,121,0,,,,,,
2020-04-25,US,AL_Walker_County,20,124,0,,,,,,
2020-04-26,US,AL_Walker_County,21,125,0,,,,,,
2020-04-27,US,AL_Walker_County,22,125,0,,,,,,
2020-04-28,US,AL_Walker_County,23,126,0,,,,,,
2020-04-29,US,AL_Walker_County,24,130,0,,,,,,
2020-04-30,US,AL_Walker_County,25,131,0,,,,,,
2020-05-01,US,AL_Walker_County,26,133,0,,,,,,
2020-05-02,US,AL_Walker_County,27,136,0,,,,,,
2020-05-03,US,AL_Walker_County,28,136,0,,,,,,
2020-05-04,US,AL_Walker_County,29,139,0,,,,,,
2020-05-05,US,AL_Walker_County,30,139,0,,,,,,
2020-05-06,US,AL_Walker_County,31,141,0,,,,,,
2020-05-07,US,AL_Walker_County,32,144,0,,,,,,
2020-05-08,US,AL_Walker_County,33,150,0,,,,,,
2020-05-09,US,AL_Walker_County,34,153,0,,,,,,
2020-05-10,US,AL_Walker_County,35,157,0,,,,,,
2020-05-11,US,AL_Walker_County,36,168,0,,,,,,
2020-05-12,US,AL_Walker_County,37,177,0,,,,,,
2020-05-13,US,AL_Walker_County,38,190,0,,,,,,
2020-05-14,US,AL_Walker_County,39,205,0,,,,,,
2020-05-15,US,AL_Walker_County,40,217,0,,,,,,
2020-05-16,US,AL_Walker_County,41,223,0,,,,,,
2020-05-17,US,AL_Walker_County,42,227,0,,,,,,
2020-05-18,US,AL_Walker_County,43,244,0,,,,,,
2020-05-19,US,AL_Walker_County,44,268,1,,,,,,
2020-05-20,US,AL_Walker_County,45,303,1,,,,,,
2020-05-21,US,AL_Walker_County,46,329,1,,,,,,
2020-05-22,US,AL_Walker_County,47,351,1,,,,,,
2020-05-23,US,AL_Walker_County,48,381,1,,,,,,
2020-05-24,US,AL_Walker_County,49,392,1,,,,,,
2020-05-25,US,AL_Walker_County,50,403,1,,,,,,
2020-05-26,US,AL_Walker_County,51,420,1,,,,,,
2020-05-27,US,AL_Walker_County,52,433,1,,,,,,
2020-05-28,US,AL_Walker_County,53,447,2,,,,,,
2020-05-29,US,AL_Walker_County,54,457,2,,,,,,
2020-05-30,US,AL_Walker_County,55,469,2,,,,,,
2020-05-31,US,AL_Walker_County,56,475,2,,,,,,
2020-06-01,US,AL_Walker_County,57,493,2,,,,,,
2020-06-02,US,AL_Walker_County,58,504,2,,,,,,
2020-06-03,US,AL_Walker_County,59,521,2,,,,,,
2020-06-04,US,AL_Walker_County,60,533,3,,,,,,
2020-06-05,US,AL_Walker_County,61,551,3,,,,,,
2020-06-06,US,AL_Walker_County,62,556,3,,,,,,
2020-06-07,US,AL_Walker_County,63,566,3,,,,,,
2020-06-08,US,AL_Walker_County,64,586,5,,,,,,
2020-06-09,US,AL_Walker_County,65,604,6,,,,,,
2020-06-10,US,AL_Walker_County,66,630,6,,,,,,
2020-06-11,US,AL_Walker_County,67,650,7,,,,,,
2020-06-12,US,AL_Walker_County,68,667,7,,,,,,
2020-06-13,US,AL_Walker_County,69,681,7,,,,,,
2020-06-14,US,AL_Walker_County,70,693,7,,,,,,
2020-06-15,US,AL_Walker_County,71,719,7,,,,,,
2020-06-16,US,AL_Walker_County,72,734,7,,,,,,
2020-06-17,US,AL_Walker_County,73,760,7,,,,,,
2020-06-18,US,AL_Walker_County,74,772,9,,,,,,
2020-06-19,US,AL_Walker_County,75,789,9,,,,,,
2020-06-20,US,AL_Walker_County,76,804,9,,,,,,
2020-06-21,US,AL_Walker_County,77,821,9,,,,,,
2020-06-22,US,AL_Walker_County,78,852,9,,,,,,
2020-06-23,US,AL_Walker_County,79,889,10,,,,,,
2020-06-24,US,AL_Walker_County,80,906,12,,,,,,
2020-06-25,US,AL_Walker_County,81,917,13,,,,,,
2020-06-26,US,AL_Walker_County,82,926,13,,,,,,
2020-06-27,US,AL_Walker_County,83,937,13,,,,,,
2020-06-28,US,AL_Walker_County,84,956,13,,,,,,
2020-06-29,US,AL_Walker_County,85,983,15,,,,,,
2020-06-30,US,AL_Walker_County,86,1029,17,,,,,,
2020-07-01,US,AL_Walker_County,87,1056,23,,,,,,
2020-07-02,US,AL_Walker_County,88,1073,24,,,,,,
2020-07-03,US,AL_Walker_County,89,1086,24,,,,,,
2020-07-04,US,AL_Walker_County,90,1098,24,,,,,,
2020-07-05,US,AL_Walker_County,91,1110,24,,,,,,
2020-07-06,US,AL_Walker_County,92,1153,24,,,,,,
2020-07-07,US,AL_Walker_County,93,1197,25,,,,,,
2020-07-08,US,AL_Walker_County,94,1206,25,,,,,,
2020-07-09,US,AL_Walker_County,95,1233,28,,,,,,
2020-07-10,US,AL_Walker_County,96,1249,31,,,,,,
2020-07-11,US,AL_Walker_County,97,1251,31,,,,,,
2020-07-12,US,AL_Walker_County,98,1256,32,,,,,,
2020-07-13,US,AL_Walker_County,99,1283,32,,,,,,
2020-07-14,US,AL_Walker_County,100,1302,35,,,,,,
2020-07-15,US,AL_Walker_County,101,1321,37,,,,,,
2020-07-16,US,AL_Walker_County,102,1347,44,,,,,,
2020-07-17,US,AL_Walker_County,103,1358,48,,,,,,
2020-07-18,US,AL_Walker_County,104,1367,50,,,,,,
2020-07-19,US,AL_Walker_County,105,1379,50,,,,,,
2020-07-20,US,AL_Walker_County,106,1431,50,,,,,,
2020-07-21,US,AL_Walker_County,107,1442,50,,,,,,
2020-07-22,US,AL_Walker_County,108,1455,53,,,,,,
2020-07-23,US,AL_Walker_County,109,1464,55,,,,,,
2020-07-24,US,AL_Walker_County,110,1474,55,,,,,,
2020-07-25,US,AL_Walker_County,111,1480,55,,,,,,
2020-07-26,US,AL_Walker_County,112,1487,57,,,,,,
2020-07-27,US,AL_Walker_County,113,1508,57,,,,,,
2020-07-28,US,AL_Walker_County,114,1519,57,,,,,,
2020-07-29,US,AL_Walker_County,115,1528,59,,,,,,
2020-07-30,US,AL_Walker_County,116,1540,61,,,,,,
2020-07-31,US,AL_Walker_County,117,1549,61,,,,,,
2020-08-01,US,AL_Walker_County,118,1558,63,,,,,,
2020-08-02,US,AL_Walker_County,119,1566,63,,,,,,
2020-08-03,US,AL_Walker_County,120,1586,63,,,,,,
2020-08-04,US,AL_Walker_County,121,1597,64,,,,,,
2020-08-05,US,AL_Walker_County,122,1613,64,,,,,,
2020-08-06,US,AL_Walker_County,123,1641,65,,,,,,
2020-08-07,US,AL_Walker_County,124,1667,65,,,,,,
2020-08-08,US,AL_Walker_County,125,1681,65,,,,,,
2020-08-09,US,AL_Walker_County,126,1699,65,,,,,,
2020-08-10,US,AL_Walker_County,127,1724,65,,,,,,
2020-08-11,US,AL_Walker_County,128,1741,65,,,,,,
2020-08-12,US,AL_Walker_County,129,1765,65,,,,,,
2020-08-13,US,AL_Walker_County,130,1774,66,,,,,,
2020-08-14,US,AL_Walker_County,131,1797,66,,,,,,
2020-08-15,US,AL_Walker_County,132,1808,66,,,,,,
2020-08-16,US,AL_Walker_County,133,1819,66,,,,,,
2020-08-17,US,AL_Walker_County,134,1833,66,,,,,,
2020-08-18,US,AL_Walker_County,135,1849,67,,,,,,
2020-08-19,US,AL_Walker_County,136,1870,67,,,,,,
2020-08-20,US,AL_Walker_County,137,1883,68,,,,,,
2020-08-21,US,AL_Walker_County,138,1905,68,,,,,,
2020-08-22,US,AL_Walker_County,139,1914,68,,,,,,
2020-08-23,US,AL_Walker_County,140,1919,68,,,,,,
2020-08-24,US,AL_Walker_County,141,1929,68,,,,,,
2020-08-25,US,AL_Walker_County,142,1942,68,,,,,,
2020-08-26,US,AL_Walker_County,143,1957,68,,,,,,
2020-08-27,US,AL_Walker_County,144,1966,69,,,,,,
2020-08-28,US,AL_Walker_County,145,1967,70,,,,,,
2020-08-29,US,AL_Walker_County,146,1990,72,,,,,,
2020-08-30,US,AL_Walker_County,147,2002,72,,,,,,
2020-08-31,US,AL_Walker_County,148,2027,73,,,,,,
2020-09-01,US,AL_Walker_County,149,2062,73,,,,,,
2020-09-02,US,AL_Walker_County,150,2080,74,,,,,,
2020-09-03,US,AL_Walker_County,151,2097,75,,,,,,
2020-09-04,US,AL_Walker_County,152,2116,75,,,,,,
2020-09-05,US,AL_Walker_County,153,2128,75,,,,,,
2020-09-06,US,AL_Walker_County,154,2134,75,,,,,,
2020-09-07,US,AL_Walker_County,155,2147,75,,,,,,
2020-09-08,US,AL_Walker_County,156,2162,75,,,,,,
2020-09-09,US,AL_Walker_County,157,2175,75,,,,,,
2020-09-10,US,AL_Walker_County,158,2183,76,,,,,,
2020-09-11,US,AL_Walker_County,159,2199,76,,,,,,
2020-09-12,US,AL_Walker_County,160,2207,76,,,,,,
2020-09-13,US,AL_Walker_County,161,2215,76,,,,,,
2020-09-14,US,AL_Walker_County,162,2237,76,,,,,,
2020-09-15,US,AL_Walker_County,163,2249,76,,,,,,
2020-09-16,US,AL_Walker_County,164,2263,80,,,,,,
2020-09-17,US,AL_Walker_County,165,2279,81,,,,,,
2020-09-18,US,AL_Walker_County,166,2289,81,,,,,,
2020-09-19,US,AL_Walker_County,167,2296,81,,,,,,
2020-09-20,US,AL_Walker_County,168,2305,81,,,,,,
2020-09-21,US,AL_Walker_County,169,2321,81,,,,,,
2020-09-22,US,AL_Walker_County,170,2334,81,,,,,,
2020-09-23,US,AL_Walker_County,171,2350,83,,,,,,
2020-09-24,US,AL_Walker_County,172,2367,84,,,,,,
2020-09-25,US,AL_Walker_County,173,2379,84,,,,,,
2020-09-26,US,AL_Walker_County,174,2390,84,,,,,,
2020-09-27,US,AL_Walker_County,175,2405,84,,,,,,
2020-09-28,US,AL_Walker_County,176,2423,84,,,,,,
2020-09-29,US,AL_Walker_County,177,2432,85,,,,,,
2020-09-30,US,AL_Walker_County,178,2440,87,,,,,,
2020-10-01,US,AL_Walker_County,179,2461,89,,,,,,
2020-10-02,US,AL_Walker_County,180,2479,89,,,,,,
2020-10-03,US,AL_Walker_County,181,2489,89,,,,,,
2020-10-04,US,AL_Walker_County,182,2506,89,,,,,,
2020-10-05,US,AL_Walker_County,183,2536,89,,,,,,
2020-10-06,US,AL_Walker_County,184,2555,89,,,,,,
2020-10-07,US,AL_Walker_County,185,2576,89,,,,,,
2020-10-08,US,AL_Walker_County,186,2588,90,,,,,,
2020-10-09,US,AL_Walker_County,187,2607,90,,,,,,
2020-10-10,US,AL_Walker_County,188,2621,91,,,,,,
2020-10-11,US,AL_Walker_County,189,2636,91,,,,,,
2020-10-12,US,AL_Walker_County,190,2658,91,,,,,,
2020-10-13,US,AL_Walker_County,191,2673,91,,,,,,
2020-10-14,US,AL_Walker_County,192,2692,91,,,,,,
2020-10-15,US,AL_Walker_County,193,2713,92,,,,,,
2020-10-16,US,AL_Walker_County,194,2728,92,,,,,,
2020-10-17,US,AL_Walker_County,195,2746,92,,,,,,
2020-10-18,US,AL_Walker_County,196,2755,92,,,,,,
2020-10-19,US,AL_Walker_County,197,2792,92,,,,,,
2020-10-20,US,AL_Walker_County,198,2808,92,,,,,,
2020-10-21,US,AL_Walker_County,199,2841,92,,,,,,
2020-10-22,US,AL_Walker_County,200,2864,93,,,,,,
2020-10-23,US,AL_Walker_County,201,2886,93,,,,,,
2020-10-24,US,AL_Walker_County,202,2903,93,,,,,,
2020-10-25,US,AL_Walker_County,203,2931,93,,,,,,
2020-10-26,US,AL_Walker_County,204,2962,93,,,,,,
2020-10-27,US,AL_Walker_County,205,2987,93,,,,,,
2020-10-28,US,AL_Walker_County,206,3008,93,,,,,,
2020-10-29,US,AL_Walker_County,207,3030,94,,,,,,
2020-10-30,US,AL_Walker_County,208,3050,94,,,,,,
2020-10-31,US,AL_Walker_County,209,3056,95,,,,,,
2020-11-01,US,AL_Walker_County,210,3066,95,,,,,,
2020-11-02,US,AL_Walker_County,211,3101,95,,,,,,
2020-11-03,US,AL_Walker_County,212,3115,95,,,,,,
2020-11-04,US,AL_Walker_County,213,3143,95,,,,,,
2020-11-05,US,AL_Walker_County,214,3166,96,,,,,,
2020-11-06,US,AL_Walker_County,215,3184,96,,,,,,
2020-11-07,US,AL_Walker_County,216,3196,96,,,,,,
2020-11-08,US,AL_Walker_County,217,3218,96,,,,,,
2020-11-09,US,AL_Walker_County,218,3262,96,,,,,,
2020-11-10,US,AL_Walker_County,219,3294,96,,,,,,
2020-11-11,US,AL_Walker_County,220,3323,96,,,,,,
2020-11-12,US,AL_Walker_County,221,3361,97,,,,,,
2020-11-13,US,AL_Walker_County,222,3389,97,,,,,,
2020-11-14,US,AL_Walker_County,223,3407,97,,,,,,
2020-11-15,US,AL_Walker_County,224,3426,97,,,,,,
2020-11-16,US,AL_Walker_County,225,3461,97,,,,,,
2020-11-17,US,AL_Walker_County,226,3500,97,,,,,,
2020-11-18,US,AL_Walker_County,227,3539,97,,,,,,
2020-11-19,US,AL_Walker_County,228,3583,97,,,,,,
2020-11-20,US,AL_Walker_County,229,3601,97,,,,,,
2020-11-21,US,AL_Walker_County,230,3625,97,,,,,,
2020-11-22,US,AL_Walker_County,231,3667,97,,,,,,
2020-11-23,US,AL_Walker_County,232,3728,97,,,,,,
2020-11-24,US,AL_Walker_County,233,3780,99,,,,,,
2020-11-25,US,AL_Walker_County,234,3832,108,,,,,,
2020-11-26,US,AL_Walker_County,235,3852,112,,,,,,
2020-11-27,US,AL_Walker_County,236,3904,112,,,,,,
2020-11-28,US,AL_Walker_County,237,3948,112,,,,,,
2020-11-29,US,AL_Walker_County,238,3992,112,,,,,,
2020-11-30,US,AL_Walker_County,239,4071,112,,,,,,
2020-12-01,US,AL_Walker_County,240,4132,112,,,,,,
2020-12-02,US,AL_Walker_County,241,4176,112,,,,,,
2020-12-03,US,AL_Walker_County,242,4218,113,,,,,,
2020-12-04,US,AL_Walker_County,243,4270,113,,,,,,
2020-12-05,US,AL_Walker_County,244,4293,113,,,,,,
2020-12-06,US,AL_Walker_County,245,4312,113,,,,,,
2020-12-07,US,AL_Walker_County,246,4360,113,,,,,,
2020-12-08,US,AL_Walker_County,247,4402,113,,,,,,
2020-12-09,US,AL_Walker_County,248,4451,113,,,,,,
2020-12-10,US,AL_Walker_County,249,4516,114,,,,,,
2020-12-11,US,AL_Walker_County,250,4564,114,,,,,,
2020-12-12,US,AL_Walker_County,251,4589,114,,,,,,
2020-12-13,US,AL_Walker_County,252,4608,114,,,,,,
2020-12-14,US,AL_Walker_County,253,4688,114,,,,,,
2020-12-15,US,AL_Walker_County,254,4744,116,,,,,,
2020-12-16,US,AL_Walker_County,255,4790,123,,,,,,
2020-12-17,US,AL_Walker_County,256,4835,126,,,,,,
2020-12-18,US,AL_Walker_County,257,4873,130,,,,,,
2020-12-19,US,AL_Walker_County,258,4897,131,,,,,,
2020-12-20,US,AL_Walker_County,259,4917,131,,,,,,
2020-12-21,US,AL_Walker_County,260,4992,131,,,,,,
2020-12-22,US,AL_Walker_County,261,5042,132,,,,,,
2020-12-23,US,AL_Walker_County,262,5100,132,,,,,,
2020-12-24,US,AL_Walker_County,263,5120,134,,,,,,
2020-12-25,US,AL_Walker_County,264,5132,134,,,,,,
2020-12-26,US,AL_Walker_County,265,5164,134,,,,,,
2020-12-27,US,AL_Walker_County,266,5197,134,,,,,,
2020-12-28,US,AL_Walker_County,267,5302,134,,,,,,
2020-12-29,US,AL_Walker_County,268,5357,136,,,,,,
2020-12-30,US,AL_Walker_County,269,5422,137,,,,,,
2020-12-31,US,AL_Walker_County,270,5467,139,,,,,,
2021-01-01,US,AL_Walker_County,271,5477,139,,,,,,
2021-01-02,US,AL_Walker_County,272,5511,139,,,,,,
2021-01-03,US,AL_Walker_County,273,5538,139,,,,,,
2021-01-04,US,AL_Walker_County,274,5609,139,,,,,,
2021-01-05,US,AL_Walker_County,275,5652,139,,,,,,
2021-01-06,US,AL_Walker_County,276,5726,139,,,,,,
2021-01-07,US,AL_Walker_County,277,5767,171,,,,,,
2021-01-08,US,AL_Walker_County,278,5804,171,,,,,,
2021-01-09,US,AL_Walker_County,279,5823,171,,,,,,
2021-01-10,US,AL_Walker_County,280,5847,171,,,,,,
2021-01-11,US,AL_Walker_County,281,5877,171,,,,,,
2021-01-12,US,AL_Walker_County,282,5908,174,,,,,,
2021-01-13,US,AL_Walker_County,283,5931,174,,,,,,
2021-01-14,US,AL_Walker_County,284,5947,175,,,,,,
2021-01-15,US,AL_Walker_County,285,5971,175,,,,,,
2021-01-16,US,AL_Walker_County,286,5984,175,,,,,,
2021-01-17,US,AL_Walker_County,287,5995,175,,,,,,
2021-01-18,US,AL_Walker_County,288,6027,175,,,,,,
2021-01-19,US,AL_Walker_County,289,6042,175,,,,,,
2021-01-20,US,AL_Walker_County,290,6082,175,,,,,,
2021-01-21,US,AL_Walker_County,291,6106,175,,,,,,
2021-01-22,US,AL_Walker_County,292,6121,177,,,,,,
2021-01-23,US,AL_Walker_County,293,6132,183,,,,,,
2021-01-24,US,AL_Walker_County,294,6134,183,,,,,,
2021-01-25,US,AL_Walker_County,295,6174,183,,,,,,
2021-01-26,US,AL_Walker_County,296,6180,184,,,,,,
2021-01-27,US,AL_Walker_County,297,6206,185,,,,,,
2021-01-28,US,AL_Walker_County,298,6218,186,,,,,,
2021-01-29,US,AL_Walker_County,299,6250,194,,,,,,
2021-01-30,US,AL_Walker_County,300,6250,194,,,,,,
2021-01-31,US,AL_Walker_County,301,6256,197,,,,,,
2021-02-01,US,AL_Walker_County,302,6289,197,,,,,,
2021-02-02,US,AL_Walker_County,303,6292,201,,,,,,
2021-02-03,US,AL_Walker_County,304,6320,202,,,,,,
2021-02-04,US,AL_Walker_County,305,6329,207,,,,,,
2021-02-05,US,AL_Walker_County,306,6348,207,,,,,,
2021-02-06,US,AL_Walker_County,307,6355,209,,,,,,
2021-02-07,US,AL_Walker_County,308,6355,209,,,,,,
2021-02-08,US,AL_Walker_County,309,6383,209,,,,,,
2021-02-09,US,AL_Walker_County,310,6385,210,,,,,,
2021-02-10,US,AL_Walker_County,311,6433,227,,,,,,
2021-02-11,US,AL_Walker_County,312,6438,235,,,,,,
2021-02-12,US,AL_Walker_County,313,6466,235,,,,,,
2021-02-13,US,AL_Walker_County,314,6466,238,,,,,,
2021-02-14,US,AL_Walker_County,315,6466,238,,,,,,
2021-02-15,US,AL_Walker_County,316,6490,238,,,,,,
2021-02-16,US,AL_Walker_County,317,6490,238,,,,,,
2021-02-17,US,AL_Walker_County,318,6512,238,,,,,,
2021-02-18,US,AL_Walker_County,319,6516,240,,,,,,
2021-02-19,US,AL_Walker_County,320,6545,240,,,,,,
2021-02-20,US,AL_Walker_County,321,6547,240,,,,,,
2021-02-21,US,AL_Walker_County,322,6547,240,,,,,,
2021-02-22,US,AL_Walker_County,323,6575,240,,,,,,
2021-02-23,US,AL_Walker_County,324,6578,240,,,,,,
2021-02-24,US,AL_Walker_County,325,6620,249,,,,,,
2021-02-25,US,AL_Walker_County,326,6620,252,,,,,,
2021-02-26,US,AL_Walker_County,327,6628,252,,,,,,
2021-02-27,US,AL_Walker_County,328,6628,255,,,,,,
2021-02-28,US,AL_Walker_County,329,6628,255,,,,,,
2021-03-01,US,AL_Walker_County,330,6648,255,,,,,,
2021-03-02,US,AL_Walker_County,331,6650,258,,,,,,
2021-03-03,US,AL_Walker_County,332,6699,259,,,,,,
2021-03-04,US,AL_Walker_County,333,6699,260,,,,,,
2021-03-05,US,AL_Walker_County,334,6712,260,,,,,,
2021-03-06,US,AL_Walker_County,335,6712,260,,,,,,
2021-03-07,US,AL_Walker_County,336,6712,260,,,,,,
2021-03-08,US,AL_Walker_County,337,6730,260,,,,,,
2021-03-09,US,AL_Walker_County,338,6737,264,,,,,,
2021-03-10,US,AL_Walker_County,339,6764,264,,,,,,
2021-03-11,US,AL_Walker_County,340,6793,267,,,,,,
2021-03-12,US,AL_Walker_County,341,6799,267,,,,,,
2021-03-13,US,AL_Walker_County,342,6799,268,,,,,,
2021-03-14,US,AL_Walker_County,343,6799,268,,,,,,
2021-03-15,US,AL_Walker_County,344,7097,268,,,,,,
2021-03-16,US,AL_Walker_County,345,7097,268,,,,,,
2021-03-17,US,AL_Walker_County,346,7117,268,,,,,,
2021-03-18,US,AL_Walker_County,347,7117,270,,,,,,
2021-03-19,US,AL_Walker_County,348,7124,270,,,,,,
2021-03-20,US,AL_Walker_County,349,7124,270,,,,,,
2021-03-21,US,AL_Walker_County,350,7124,270,,,,,,
2021-03-22,US,AL_Walker_County,351,7141,270,,,,,,
2021-03-23,US,AL_Walker_County,352,7141,270,,,,,,
2021-03-24,US,AL_Walker_County,353,7154,270,,,,,,
2021-03-25,US,AL_Walker_County,354,7154,273,,,,,,
2021-03-26,US,AL_Walker_County,355,7154,274,,,,,,
2021-03-27,US,AL_Walker_County,356,7154,274,,,,,,
2021-03-28,US,AL_Walker_County,357,7154,274,,,,,,
2021-03-29,US,AL_Walker_County,358,7170,274,,,,,,
2021-03-30,US,AL_Walker_County,359,7170,274,,,,,,
2021-03-31,US,AL_Walker_County,360,7186,274,,,,,,
2021-04-01,US,AL_Walker_County,361,7186,275,,,,,,
2021-04-02,US,AL_Walker_County,362,7186,275,,,,,,
2021-04-03,US,AL_Walker_County,363,7186,275,,,,,,
2021-04-04,US,AL_Walker_County,364,7186,275,,,,,,
2021-04-05,US,AL_Walker_County,365,7197,275,,,,,,
2021-04-06,US,AL_Walker_County,366,7197,275,,,,,,
2021-04-07,US,AL_Walker_County,367,7207,275,,,,,,
2021-04-08,US,AL_Walker_County,368,7207,275,,,,,,
2021-04-09,US,AL_Walker_County,369,7207,275,,,,,,
2021-04-10,US,AL_Walker_County,370,7207,275,,,,,,
2021-04-11,US,AL_Walker_County,371,7207,275,,,,,,
2021-04-12,US,AL_Walker_County,372,7216,275,,,,,,
2021-04-13,US,AL_Walker_County,373,7216,275,,,,,,
2021-04-14,US,AL_Walker_County,374,7229,275,,,,,,
2021-04-15,US,AL_Walker_County,375,7239,276,,,,,,
