date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,TX_Collin_County,59,0,0,,,,,,
2020-02-25,US,TX_Collin_County,58,0,0,,,,,,
2020-02-27,US,TX_Collin_County,57,0,0,,,,,,
2020-02-29,US,TX_Collin_County,56,0,0,,,,,,
2020-03-02,US,TX_Collin_County,55,0,0,,,,,,
2020-03-04,US,TX_Collin_County,54,0,0,,,,,,
2020-03-06,US,TX_Collin_County,53,0,0,,,,,,
2020-03-08,US,TX_Collin_County,52,0,0,,,,,,
2020-03-10,US,TX_Collin_County,51,3,0,,,,,,
2020-03-12,US,TX_Collin_County,50,3,0,,,,,,
2020-03-14,US,TX_Collin_County,49,5,0,,,,,,
2020-03-16,US,TX_Collin_County,48,6,0,,,,,,
2020-03-18,US,TX_Collin_County,47,6,0,,,,,,
2020-03-20,US,TX_Collin_County,46,12,1,,,,,,
2020-03-22,US,TX_Collin_County,45,21,1,,,,,,
2020-03-24,US,TX_Collin_County,44,53,1,,,,,,
2020-03-26,US,TX_Collin_County,43,88,1,,,,,,
2020-03-28,US,TX_Collin_County,44,128,1,,,,,,
2020-03-30,US,TX_Collin_County,45,160,1,,,,,,
2020-04-01,US,TX_Collin_County,46,207,1,,,,,,
2020-04-03,US,TX_Collin_County,47,256,1,,,,,,
2020-04-05,US,TX_Collin_County,48,287,3,,,,,,
2020-04-07,US,TX_Collin_County,49,343,4,,,,,,
2020-04-09,US,TX_Collin_County,50,378,5,,,,,,
2020-04-11,US,TX_Collin_County,51,441,7,,,,,,
2020-04-13,US,TX_Collin_County,52,472,7,,,,,,
2020-04-15,US,TX_Collin_County,53,494,10,,,,,,
2020-04-17,US,TX_Collin_County,54,521,11,,,,,,
2020-04-19,US,TX_Collin_County,55,527,13,,,,,,
2020-04-21,US,TX_Collin_County,56,544,13,,,,,,
2020-04-23,US,TX_Collin_County,57,584,14,,,,,,
2020-04-25,US,TX_Collin_County,58,639,16,,,,,,
2020-04-27,US,TX_Collin_County,59,663,17,,,,,,
2020-04-29,US,TX_Collin_County,60,692,19,,,,,,
2020-05-01,US,TX_Collin_County,61,724,20,,,,,,
2020-05-03,US,TX_Collin_County,62,784,22,,,,,,
2020-05-05,US,TX_Collin_County,63,804,22,,,,,,
2020-05-07,US,TX_Collin_County,64,839,22,,,,,,
2020-05-09,US,TX_Collin_County,65,887,27,,,,,,
2020-05-11,US,TX_Collin_County,66,918,28,,,,,,
2020-05-13,US,TX_Collin_County,67,963,29,,,,,,
2020-05-15,US,TX_Collin_County,68,993,30,,,,,,
2020-05-17,US,TX_Collin_County,69,1016,31,,,,,,
2020-05-19,US,TX_Collin_County,70,1047,31,,,,,,
2020-05-21,US,TX_Collin_County,71,1090,31,,,,,,
2020-05-23,US,TX_Collin_County,72,1132,33,,,,,,
2020-05-25,US,TX_Collin_County,73,1151,33,,,,,,
2020-05-27,US,TX_Collin_County,74,1189,33,,,,,,
2020-05-29,US,TX_Collin_County,75,1236,33,,,,,,
2020-05-31,US,TX_Collin_County,76,1297,34,,,,,,
2020-06-02,US,TX_Collin_County,77,1312,34,,,,,,
2020-06-04,US,TX_Collin_County,78,1388,34,,,,,,
2020-06-06,US,TX_Collin_County,79,1447,34,,,,,,
2020-06-08,US,TX_Collin_County,80,1447,34,,,,,,
2020-06-10,US,TX_Collin_County,81,1546,37,,,,,,
2020-06-12,US,TX_Collin_County,82,1560,37,,,,,,
2020-06-14,US,TX_Collin_County,83,1647,37,,,,,,
2020-06-16,US,TX_Collin_County,84,1787,38,,,,,,
2020-06-18,US,TX_Collin_County,85,1967,38,,,,,,
2020-06-20,US,TX_Collin_County,86,2064,38,,,,,,
2020-06-22,US,TX_Collin_County,87,2223,38,,,,,,
2020-06-24,US,TX_Collin_County,88,2359,38,,,,,,
2020-06-26,US,TX_Collin_County,89,2486,40,,,,,,
2020-06-28,US,TX_Collin_County,90,2671,42,,,,,,
2020-06-30,US,TX_Collin_County,91,2882,42,,,,,,
2020-07-02,US,TX_Collin_County,92,3114,43,,,,,,
2020-07-04,US,TX_Collin_County,93,3321,46,,,,,,
2020-07-06,US,TX_Collin_County,94,3521,46,,,,,,
2020-07-08,US,TX_Collin_County,95,3825,50,,,,,,
2020-07-10,US,TX_Collin_County,96,4108,56,,,,,,
2020-07-12,US,TX_Collin_County,97,4459,56,,,,,,
2020-07-14,US,TX_Collin_County,98,4685,58,,,,,,
2020-07-16,US,TX_Collin_County,99,4934,62,,,,,,
2020-07-18,US,TX_Collin_County,100,5154,64,,,,,,
2020-07-20,US,TX_Collin_County,101,5374,64,,,,,,
2020-07-22,US,TX_Collin_County,102,5614,65,,,,,,
2020-07-24,US,TX_Collin_County,103,5682,65,,,,,,
2020-07-26,US,TX_Collin_County,104,5762,65,,,,,,
2020-07-28,US,TX_Collin_County,105,5938,65,,,,,,
2020-07-30,US,TX_Collin_County,106,6177,67,,,,,,
2020-08-01,US,TX_Collin_County,107,6353,72,,,,,,
2020-08-03,US,TX_Collin_County,108,6403,72,,,,,,
2020-08-05,US,TX_Collin_County,109,6738,74,,,,,,
2020-08-07,US,TX_Collin_County,110,7074,78,,,,,,
2020-08-09,US,TX_Collin_County,111,7439,82,,,,,,
2020-08-11,US,TX_Collin_County,112,7833,84,,,,,,
2020-08-13,US,TX_Collin_County,113,8313,89,,,,,,
2020-08-15,US,TX_Collin_County,114,9612,89,,,,,,
2020-08-17,US,TX_Collin_County,115,10006,90,,,,,,
2020-08-19,US,TX_Collin_County,116,10379,98,,,,,,
2020-08-21,US,TX_Collin_County,117,10451,102,,,,,,
2020-08-23,US,TX_Collin_County,118,10451,104,,,,,,
2020-08-25,US,TX_Collin_County,119,10474,105,,,,,,
