date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,IN_Franklin_County,-68,0,0,,,,,,
2020-02-28,US,IN_Franklin_County,-67,0,0,,,,,,
2020-02-29,US,IN_Franklin_County,-66,0,0,,,,,,
2020-03-01,US,IN_Franklin_County,-65,0,0,,,,,,
2020-03-02,US,IN_Franklin_County,-64,0,0,,,,,,
2020-03-03,US,IN_Franklin_County,-63,0,0,,,,,,
2020-03-04,US,IN_Franklin_County,-62,0,0,,,,,,
2020-03-05,US,IN_Franklin_County,-61,0,0,,,,,,
2020-03-06,US,IN_Franklin_County,-60,0,0,,,,,,
2020-03-07,US,IN_Franklin_County,-59,0,0,,,,,,
2020-03-08,US,IN_Franklin_County,-58,0,0,,,,,,
2020-03-09,US,IN_Franklin_County,-57,0,0,,,,,,
2020-03-10,US,IN_Franklin_County,-56,0,0,,,,,,
2020-03-11,US,IN_Franklin_County,-55,0,0,,,,,,
2020-03-12,US,IN_Franklin_County,-54,0,0,,,,,,
2020-03-13,US,IN_Franklin_County,-53,0,0,,,,,,
2020-03-14,US,IN_Franklin_County,-52,0,0,,,,,,
2020-03-15,US,IN_Franklin_County,-51,0,0,,,,,,
2020-03-16,US,IN_Franklin_County,-50,2,0,,,,,,
2020-03-17,US,IN_Franklin_County,-49,2,0,,,,,,
2020-03-18,US,IN_Franklin_County,-48,2,0,,,,,,
2020-03-19,US,IN_Franklin_County,-47,2,0,,,,,,
2020-03-20,US,IN_Franklin_County,-46,2,0,,,,,,
2020-03-21,US,IN_Franklin_County,-45,4,0,,,,,,
2020-03-22,US,IN_Franklin_County,-44,4,0,,,,,,
2020-03-23,US,IN_Franklin_County,-43,9,0,,,,,,
2020-03-24,US,IN_Franklin_County,-42,9,0,,,,,,
2020-03-25,US,IN_Franklin_County,-41,16,0,,,,,,
2020-03-26,US,IN_Franklin_County,-40,23,1,,,,,,
2020-03-27,US,IN_Franklin_County,-39,26,1,,,,,,
2020-03-28,US,IN_Franklin_County,-38,30,2,,,,,,
2020-03-29,US,IN_Franklin_County,-37,32,3,,,,,,
2020-03-30,US,IN_Franklin_County,-36,40,4,,,,,,
2020-03-31,US,IN_Franklin_County,-35,43,4,,,,,,
2020-04-01,US,IN_Franklin_County,-34,47,5,,,,,,
2020-04-02,US,IN_Franklin_County,-33,51,6,,,,,,
2020-04-03,US,IN_Franklin_County,-32,54,6,,,,,,
2020-04-04,US,IN_Franklin_County,-31,58,6,,,,,,
2020-04-05,US,IN_Franklin_County,-30,62,6,,,,,,
2020-04-06,US,IN_Franklin_County,-29,67,6,,,,,,
2020-04-07,US,IN_Franklin_County,-28,69,7,,,,,,
2020-04-08,US,IN_Franklin_County,-27,71,7,,,,,,
2020-04-09,US,IN_Franklin_County,-26,72,7,,,,,,
2020-04-10,US,IN_Franklin_County,-25,74,7,,,,,,
2020-04-11,US,IN_Franklin_County,-24,78,7,,,,,,
2020-04-12,US,IN_Franklin_County,-23,79,7,,,,,,
2020-04-13,US,IN_Franklin_County,-22,85,7,,,,,,
2020-04-14,US,IN_Franklin_County,-21,86,7,,,,,,
2020-04-15,US,IN_Franklin_County,-20,86,7,,,,,,
2020-04-16,US,IN_Franklin_County,-19,87,7,,,,,,
2020-04-17,US,IN_Franklin_County,-18,88,7,,,,,,
2020-04-18,US,IN_Franklin_County,-17,89,7,,,,,,
2020-04-19,US,IN_Franklin_County,-16,90,7,,,,,,
2020-04-20,US,IN_Franklin_County,-15,91,7,,,,,,
2020-04-21,US,IN_Franklin_County,-14,91,7,,,,,,
2020-04-22,US,IN_Franklin_County,-13,91,7,,,,,,
2020-04-23,US,IN_Franklin_County,-12,91,7,,,,,,
2020-04-24,US,IN_Franklin_County,-11,93,7,,,,,,
2020-04-25,US,IN_Franklin_County,-10,94,7,,,,,,
2020-04-26,US,IN_Franklin_County,-9,94,7,,,,,,
2020-04-27,US,IN_Franklin_County,-8,94,7,,,,,,
2020-04-28,US,IN_Franklin_County,-7,95,7,,,,,,
2020-04-29,US,IN_Franklin_County,-6,96,7,,,,,,
2020-04-30,US,IN_Franklin_County,-5,97,7,,,,,,
2020-05-01,US,IN_Franklin_County,-4,97,7,,,,,,
2020-05-02,US,IN_Franklin_County,-3,97,7,,,,,,
2020-05-03,US,IN_Franklin_County,-2,98,7,,,,,,
2020-05-04,US,IN_Franklin_County,-1,99,7,,,,,,
2020-05-05,US,IN_Franklin_County,0,100,7,,,,,,
2020-05-06,US,IN_Franklin_County,1,101,7,,,,,,
2020-05-07,US,IN_Franklin_County,2,103,7,,,,,,
2020-05-08,US,IN_Franklin_County,3,104,7,,,,,,
2020-05-09,US,IN_Franklin_County,4,104,7,,,,,,
2020-05-10,US,IN_Franklin_County,5,105,7,,,,,,
2020-05-11,US,IN_Franklin_County,6,106,7,,,,,,
2020-05-12,US,IN_Franklin_County,7,106,7,,,,,,
2020-05-13,US,IN_Franklin_County,8,106,7,,,,,,
2020-05-14,US,IN_Franklin_County,9,106,7,,,,,,
2020-05-15,US,IN_Franklin_County,10,106,7,,,,,,
2020-05-16,US,IN_Franklin_County,11,106,7,,,,,,
2020-05-17,US,IN_Franklin_County,12,106,7,,,,,,
2020-05-18,US,IN_Franklin_County,13,106,7,,,,,,
2020-05-19,US,IN_Franklin_County,14,106,7,,,,,,
2020-05-20,US,IN_Franklin_County,15,107,7,,,,,,
2020-05-21,US,IN_Franklin_County,16,107,7,,,,,,
2020-05-22,US,IN_Franklin_County,17,108,8,,,,,,
2020-05-23,US,IN_Franklin_County,18,108,8,,,,,,
2020-05-24,US,IN_Franklin_County,19,108,8,,,,,,
2020-05-25,US,IN_Franklin_County,20,108,8,,,,,,
2020-05-26,US,IN_Franklin_County,21,108,8,,,,,,
2020-05-27,US,IN_Franklin_County,22,109,8,,,,,,
2020-05-28,US,IN_Franklin_County,23,109,8,,,,,,
2020-05-29,US,IN_Franklin_County,24,110,8,,,,,,
2020-05-30,US,IN_Franklin_County,25,110,8,,,,,,
2020-05-31,US,IN_Franklin_County,26,110,8,,,,,,
2020-06-01,US,IN_Franklin_County,27,110,8,,,,,,
2020-06-02,US,IN_Franklin_County,28,115,8,,,,,,
2020-06-03,US,IN_Franklin_County,29,116,8,,,,,,
2020-06-04,US,IN_Franklin_County,30,117,8,,,,,,
2020-06-05,US,IN_Franklin_County,31,117,8,,,,,,
2020-06-06,US,IN_Franklin_County,32,117,8,,,,,,
2020-06-07,US,IN_Franklin_County,33,118,8,,,,,,
2020-06-08,US,IN_Franklin_County,34,119,8,,,,,,
2020-06-09,US,IN_Franklin_County,35,119,8,,,,,,
2020-06-10,US,IN_Franklin_County,36,119,8,,,,,,
2020-06-11,US,IN_Franklin_County,37,119,8,,,,,,
2020-06-12,US,IN_Franklin_County,38,119,8,,,,,,
2020-06-13,US,IN_Franklin_County,39,120,8,,,,,,
2020-06-14,US,IN_Franklin_County,40,120,8,,,,,,
2020-06-15,US,IN_Franklin_County,41,121,8,,,,,,
2020-06-16,US,IN_Franklin_County,42,121,8,,,,,,
2020-06-17,US,IN_Franklin_County,43,121,8,,,,,,
2020-06-18,US,IN_Franklin_County,44,121,8,,,,,,
2020-06-19,US,IN_Franklin_County,45,121,8,,,,,,
2020-06-20,US,IN_Franklin_County,46,122,8,,,,,,
2020-06-21,US,IN_Franklin_County,47,122,8,,,,,,
2020-06-22,US,IN_Franklin_County,48,122,8,,,,,,
2020-06-23,US,IN_Franklin_County,49,122,8,,,,,,
2020-06-24,US,IN_Franklin_County,50,122,8,,,,,,
2020-06-25,US,IN_Franklin_County,51,124,8,,,,,,
2020-06-26,US,IN_Franklin_County,52,124,8,,,,,,
2020-06-27,US,IN_Franklin_County,53,124,8,,,,,,
2020-06-28,US,IN_Franklin_County,54,124,8,,,,,,
2020-06-29,US,IN_Franklin_County,55,124,8,,,,,,
2020-06-30,US,IN_Franklin_County,56,124,8,,,,,,
2020-07-01,US,IN_Franklin_County,57,124,8,,,,,,
2020-07-02,US,IN_Franklin_County,58,124,8,,,,,,
2020-07-03,US,IN_Franklin_County,59,124,8,,,,,,
2020-07-04,US,IN_Franklin_County,60,124,8,,,,,,
2020-07-05,US,IN_Franklin_County,61,124,8,,,,,,
2020-07-06,US,IN_Franklin_County,62,126,8,,,,,,
2020-07-07,US,IN_Franklin_County,63,126,8,,,,,,
2020-07-08,US,IN_Franklin_County,64,127,8,,,,,,
2020-07-09,US,IN_Franklin_County,65,127,8,,,,,,
2020-07-10,US,IN_Franklin_County,66,127,8,,,,,,
2020-07-11,US,IN_Franklin_County,67,128,8,,,,,,
2020-07-12,US,IN_Franklin_County,68,128,8,,,,,,
2020-07-13,US,IN_Franklin_County,69,129,8,,,,,,
2020-07-14,US,IN_Franklin_County,70,132,8,,,,,,
2020-07-15,US,IN_Franklin_County,71,132,8,,,,,,
2020-07-16,US,IN_Franklin_County,72,136,8,,,,,,
2020-07-17,US,IN_Franklin_County,73,139,8,,,,,,
2020-07-18,US,IN_Franklin_County,74,146,8,,,,,,
2020-07-19,US,IN_Franklin_County,75,149,8,,,,,,
2020-07-20,US,IN_Franklin_County,76,152,8,,,,,,
2020-07-21,US,IN_Franklin_County,77,155,8,,,,,,
2020-07-22,US,IN_Franklin_County,78,162,8,,,,,,
2020-07-23,US,IN_Franklin_County,79,167,8,,,,,,
2020-07-24,US,IN_Franklin_County,80,172,8,,,,,,
2020-07-25,US,IN_Franklin_County,81,175,8,,,,,,
2020-07-26,US,IN_Franklin_County,82,175,8,,,,,,
2020-07-27,US,IN_Franklin_County,83,177,8,,,,,,
2020-07-28,US,IN_Franklin_County,84,181,8,,,,,,
2020-07-29,US,IN_Franklin_County,85,187,8,,,,,,
2020-07-30,US,IN_Franklin_County,86,191,8,,,,,,
2020-07-31,US,IN_Franklin_County,87,198,9,,,,,,
2020-08-01,US,IN_Franklin_County,88,206,10,,,,,,
2020-08-02,US,IN_Franklin_County,89,225,10,,,,,,
2020-08-03,US,IN_Franklin_County,90,230,10,,,,,,
2020-08-04,US,IN_Franklin_County,91,232,11,,,,,,
2020-08-05,US,IN_Franklin_County,92,235,13,,,,,,
2020-08-06,US,IN_Franklin_County,93,239,13,,,,,,
2020-08-07,US,IN_Franklin_County,94,242,13,,,,,,
2020-08-08,US,IN_Franklin_County,95,243,14,,,,,,
2020-08-09,US,IN_Franklin_County,96,244,14,,,,,,
2020-08-10,US,IN_Franklin_County,97,246,14,,,,,,
2020-08-11,US,IN_Franklin_County,98,247,15,,,,,,
2020-08-12,US,IN_Franklin_County,99,249,15,,,,,,
2020-08-13,US,IN_Franklin_County,100,251,15,,,,,,
2020-08-14,US,IN_Franklin_County,101,253,16,,,,,,
2020-08-15,US,IN_Franklin_County,102,253,19,,,,,,
2020-08-16,US,IN_Franklin_County,103,253,19,,,,,,
2020-08-17,US,IN_Franklin_County,104,253,19,,,,,,
2020-08-18,US,IN_Franklin_County,105,254,22,,,,,,
2020-08-19,US,IN_Franklin_County,106,256,22,,,,,,
2020-08-20,US,IN_Franklin_County,107,257,22,,,,,,
2020-08-21,US,IN_Franklin_County,108,260,22,,,,,,
2020-08-22,US,IN_Franklin_County,109,261,22,,,,,,
2020-08-23,US,IN_Franklin_County,110,262,22,,,,,,
2020-08-24,US,IN_Franklin_County,111,265,22,,,,,,
2020-08-25,US,IN_Franklin_County,112,265,23,,,,,,
2020-08-26,US,IN_Franklin_County,113,270,23,,,,,,
2020-08-27,US,IN_Franklin_County,114,273,24,,,,,,
2020-08-28,US,IN_Franklin_County,115,273,25,,,,,,
2020-08-29,US,IN_Franklin_County,116,273,25,,,,,,
2020-08-30,US,IN_Franklin_County,117,274,25,,,,,,
2020-08-31,US,IN_Franklin_County,118,276,25,,,,,,
2020-09-01,US,IN_Franklin_County,119,276,25,,,,,,
2020-09-02,US,IN_Franklin_County,120,279,25,,,,,,
2020-09-03,US,IN_Franklin_County,121,279,25,,,,,,
2020-09-04,US,IN_Franklin_County,122,279,25,,,,,,
2020-09-05,US,IN_Franklin_County,123,281,25,,,,,,
2020-09-06,US,IN_Franklin_County,124,281,25,,,,,,
2020-09-07,US,IN_Franklin_County,125,282,25,,,,,,
2020-09-08,US,IN_Franklin_County,126,284,25,,,,,,
2020-09-09,US,IN_Franklin_County,127,284,25,,,,,,
2020-09-10,US,IN_Franklin_County,128,287,25,,,,,,
2020-09-11,US,IN_Franklin_County,129,289,25,,,,,,
2020-09-12,US,IN_Franklin_County,130,289,25,,,,,,
2020-09-13,US,IN_Franklin_County,131,290,25,,,,,,
2020-09-14,US,IN_Franklin_County,132,290,25,,,,,,
2020-09-15,US,IN_Franklin_County,133,291,25,,,,,,
2020-09-16,US,IN_Franklin_County,134,294,25,,,,,,
2020-09-17,US,IN_Franklin_County,135,295,25,,,,,,
2020-09-18,US,IN_Franklin_County,136,295,25,,,,,,
2020-09-19,US,IN_Franklin_County,137,299,25,,,,,,
2020-09-20,US,IN_Franklin_County,138,301,25,,,,,,
2020-09-21,US,IN_Franklin_County,139,303,25,,,,,,
2020-09-22,US,IN_Franklin_County,140,304,25,,,,,,
2020-09-23,US,IN_Franklin_County,141,304,25,,,,,,
2020-09-24,US,IN_Franklin_County,142,308,25,,,,,,
2020-09-25,US,IN_Franklin_County,143,310,25,,,,,,
2020-09-26,US,IN_Franklin_County,144,312,25,,,,,,
2020-09-27,US,IN_Franklin_County,145,313,25,,,,,,
2020-09-28,US,IN_Franklin_County,146,315,25,,,,,,
2020-09-29,US,IN_Franklin_County,147,315,25,,,,,,
2020-09-30,US,IN_Franklin_County,148,316,25,,,,,,
2020-10-01,US,IN_Franklin_County,149,317,25,,,,,,
2020-10-02,US,IN_Franklin_County,150,317,25,,,,,,
2020-10-03,US,IN_Franklin_County,151,319,25,,,,,,
2020-10-04,US,IN_Franklin_County,152,319,25,,,,,,
2020-10-05,US,IN_Franklin_County,153,320,25,,,,,,
2020-10-06,US,IN_Franklin_County,154,321,25,,,,,,
2020-10-07,US,IN_Franklin_County,155,323,25,,,,,,
2020-10-08,US,IN_Franklin_County,156,324,25,,,,,,
2020-10-09,US,IN_Franklin_County,157,326,25,,,,,,
2020-10-10,US,IN_Franklin_County,158,327,25,,,,,,
2020-10-11,US,IN_Franklin_County,159,327,25,,,,,,
2020-10-12,US,IN_Franklin_County,160,328,25,,,,,,
2020-10-13,US,IN_Franklin_County,161,335,25,,,,,,
2020-10-14,US,IN_Franklin_County,162,336,25,,,,,,
2020-10-15,US,IN_Franklin_County,163,348,25,,,,,,
2020-10-16,US,IN_Franklin_County,164,358,25,,,,,,
2020-10-17,US,IN_Franklin_County,165,359,25,,,,,,
2020-10-18,US,IN_Franklin_County,166,363,25,,,,,,
2020-10-19,US,IN_Franklin_County,167,365,25,,,,,,
2020-10-20,US,IN_Franklin_County,168,366,25,,,,,,
2020-10-21,US,IN_Franklin_County,169,372,25,,,,,,
2020-10-22,US,IN_Franklin_County,170,376,25,,,,,,
2020-10-23,US,IN_Franklin_County,171,379,25,,,,,,
2020-10-24,US,IN_Franklin_County,172,381,25,,,,,,
2020-10-25,US,IN_Franklin_County,173,383,25,,,,,,
2020-10-26,US,IN_Franklin_County,174,383,25,,,,,,
2020-10-27,US,IN_Franklin_County,175,388,25,,,,,,
2020-10-28,US,IN_Franklin_County,176,395,25,,,,,,
2020-10-29,US,IN_Franklin_County,177,403,25,,,,,,
2020-10-30,US,IN_Franklin_County,178,405,25,,,,,,
2020-10-31,US,IN_Franklin_County,179,405,25,,,,,,
2020-11-01,US,IN_Franklin_County,180,410,25,,,,,,
2020-11-02,US,IN_Franklin_County,181,415,25,,,,,,
2020-11-03,US,IN_Franklin_County,182,419,25,,,,,,
2020-11-04,US,IN_Franklin_County,183,424,25,,,,,,
2020-11-05,US,IN_Franklin_County,184,433,25,,,,,,
2020-11-06,US,IN_Franklin_County,185,449,25,,,,,,
2020-11-07,US,IN_Franklin_County,186,460,25,,,,,,
2020-11-08,US,IN_Franklin_County,187,463,25,,,,,,
2020-11-09,US,IN_Franklin_County,188,476,25,,,,,,
2020-11-10,US,IN_Franklin_County,189,486,25,,,,,,
2020-11-11,US,IN_Franklin_County,190,501,25,,,,,,
2020-11-12,US,IN_Franklin_County,191,506,25,,,,,,
2020-11-13,US,IN_Franklin_County,192,524,25,,,,,,
2020-11-14,US,IN_Franklin_County,193,531,25,,,,,,
2020-11-15,US,IN_Franklin_County,194,546,25,,,,,,
2020-11-16,US,IN_Franklin_County,195,558,25,,,,,,
2020-11-17,US,IN_Franklin_County,196,570,25,,,,,,
2020-11-18,US,IN_Franklin_County,197,590,25,,,,,,
2020-11-19,US,IN_Franklin_County,198,600,25,,,,,,
2020-11-20,US,IN_Franklin_County,199,617,25,,,,,,
2020-11-21,US,IN_Franklin_County,200,635,25,,,,,,
2020-11-22,US,IN_Franklin_County,201,662,25,,,,,,
2020-11-23,US,IN_Franklin_County,202,689,25,,,,,,
2020-11-24,US,IN_Franklin_County,203,698,26,,,,,,
2020-11-25,US,IN_Franklin_County,204,713,27,,,,,,
2020-11-26,US,IN_Franklin_County,205,734,27,,,,,,
2020-11-27,US,IN_Franklin_County,206,740,27,,,,,,
2020-11-28,US,IN_Franklin_County,207,757,27,,,,,,
2020-11-29,US,IN_Franklin_County,208,767,27,,,,,,
2020-11-30,US,IN_Franklin_County,209,784,27,,,,,,
2020-12-01,US,IN_Franklin_County,210,795,27,,,,,,
2020-12-02,US,IN_Franklin_County,211,802,28,,,,,,
2020-12-03,US,IN_Franklin_County,212,816,28,,,,,,
2020-12-04,US,IN_Franklin_County,213,841,28,,,,,,
2020-12-05,US,IN_Franklin_County,214,856,28,,,,,,
2020-12-06,US,IN_Franklin_County,215,871,28,,,,,,
2020-12-07,US,IN_Franklin_County,216,888,28,,,,,,
2020-12-08,US,IN_Franklin_County,217,909,28,,,,,,
2020-12-09,US,IN_Franklin_County,218,921,28,,,,,,
2020-12-10,US,IN_Franklin_County,219,936,28,,,,,,
2020-12-11,US,IN_Franklin_County,220,946,28,,,,,,
2020-12-12,US,IN_Franklin_County,221,975,28,,,,,,
2020-12-13,US,IN_Franklin_County,222,982,28,,,,,,
2020-12-14,US,IN_Franklin_County,223,995,28,,,,,,
2020-12-15,US,IN_Franklin_County,224,1012,28,,,,,,
2020-12-16,US,IN_Franklin_County,225,1034,28,,,,,,
2020-12-17,US,IN_Franklin_County,226,1056,28,,,,,,
2020-12-18,US,IN_Franklin_County,227,1065,28,,,,,,
2020-12-19,US,IN_Franklin_County,228,1075,28,,,,,,
2020-12-20,US,IN_Franklin_County,229,1082,28,,,,,,
2020-12-21,US,IN_Franklin_County,230,1086,28,,,,,,
2020-12-22,US,IN_Franklin_County,231,1105,28,,,,,,
2020-12-23,US,IN_Franklin_County,232,1118,28,,,,,,
2020-12-24,US,IN_Franklin_County,233,1138,28,,,,,,
2020-12-25,US,IN_Franklin_County,234,1146,28,,,,,,
2020-12-26,US,IN_Franklin_County,235,1149,28,,,,,,
2020-12-27,US,IN_Franklin_County,236,1157,28,,,,,,
2020-12-28,US,IN_Franklin_County,237,1182,28,,,,,,
2020-12-29,US,IN_Franklin_County,238,1199,28,,,,,,
2020-12-30,US,IN_Franklin_County,239,1213,28,,,,,,
2020-12-31,US,IN_Franklin_County,240,1245,28,,,,,,
2021-01-01,US,IN_Franklin_County,241,1250,29,,,,,,
2021-01-02,US,IN_Franklin_County,242,1261,29,,,,,,
2021-01-03,US,IN_Franklin_County,243,1270,29,,,,,,
2021-01-04,US,IN_Franklin_County,244,1281,29,,,,,,
2021-01-05,US,IN_Franklin_County,245,1301,29,,,,,,
2021-01-06,US,IN_Franklin_County,246,1320,30,,,,,,
2021-01-07,US,IN_Franklin_County,247,1341,30,,,,,,
2021-01-08,US,IN_Franklin_County,248,1349,30,,,,,,
2021-01-09,US,IN_Franklin_County,249,1362,30,,,,,,
2021-01-10,US,IN_Franklin_County,250,1370,30,,,,,,
2021-01-11,US,IN_Franklin_County,251,1375,30,,,,,,
2021-01-12,US,IN_Franklin_County,252,1387,32,,,,,,
2021-01-13,US,IN_Franklin_County,253,1394,33,,,,,,
2021-01-14,US,IN_Franklin_County,254,1418,33,,,,,,
2021-01-15,US,IN_Franklin_County,255,1426,33,,,,,,
2021-01-16,US,IN_Franklin_County,256,1435,33,,,,,,
2021-01-17,US,IN_Franklin_County,257,1438,33,,,,,,
2021-01-18,US,IN_Franklin_County,258,1444,33,,,,,,
2021-01-19,US,IN_Franklin_County,259,1456,33,,,,,,
2021-01-20,US,IN_Franklin_County,260,1473,33,,,,,,
2021-01-21,US,IN_Franklin_County,261,1482,33,,,,,,
2021-01-22,US,IN_Franklin_County,262,1487,33,,,,,,
2021-01-23,US,IN_Franklin_County,263,1494,33,,,,,,
2021-01-24,US,IN_Franklin_County,264,1497,33,,,,,,
2021-01-25,US,IN_Franklin_County,265,1500,33,,,,,,
2021-01-26,US,IN_Franklin_County,266,1517,33,,,,,,
2021-01-27,US,IN_Franklin_County,267,1520,33,,,,,,
2021-01-28,US,IN_Franklin_County,268,1527,33,,,,,,
2021-01-29,US,IN_Franklin_County,269,1533,33,,,,,,
2021-01-30,US,IN_Franklin_County,270,1535,33,,,,,,
2021-01-31,US,IN_Franklin_County,271,1539,33,,,,,,
2021-02-01,US,IN_Franklin_County,272,1543,33,,,,,,
2021-02-02,US,IN_Franklin_County,273,1544,33,,,,,,
2021-02-03,US,IN_Franklin_County,274,1546,33,,,,,,
2021-02-04,US,IN_Franklin_County,275,1549,34,,,,,,
2021-02-05,US,IN_Franklin_County,276,1557,35,,,,,,
2021-02-06,US,IN_Franklin_County,277,1561,35,,,,,,
2021-02-07,US,IN_Franklin_County,278,1562,35,,,,,,
2021-02-08,US,IN_Franklin_County,279,1564,35,,,,,,
2021-02-09,US,IN_Franklin_County,280,1566,35,,,,,,
2021-02-10,US,IN_Franklin_County,281,1568,35,,,,,,
2021-02-11,US,IN_Franklin_County,282,1569,35,,,,,,
2021-02-12,US,IN_Franklin_County,283,1570,35,,,,,,
2021-02-13,US,IN_Franklin_County,284,1574,35,,,,,,
2021-02-14,US,IN_Franklin_County,285,1575,35,,,,,,
2021-02-15,US,IN_Franklin_County,286,1578,35,,,,,,
2021-02-16,US,IN_Franklin_County,287,1579,35,,,,,,
2021-02-17,US,IN_Franklin_County,288,1580,35,,,,,,
2021-02-18,US,IN_Franklin_County,289,1582,35,,,,,,
2021-02-19,US,IN_Franklin_County,290,1583,35,,,,,,
2021-02-20,US,IN_Franklin_County,291,1583,35,,,,,,
2021-02-21,US,IN_Franklin_County,292,1583,35,,,,,,
2021-02-22,US,IN_Franklin_County,293,1583,35,,,,,,
2021-02-23,US,IN_Franklin_County,294,1584,35,,,,,,
2021-02-24,US,IN_Franklin_County,295,1588,35,,,,,,
2021-02-25,US,IN_Franklin_County,296,1591,35,,,,,,
2021-02-26,US,IN_Franklin_County,297,1593,35,,,,,,
2021-02-27,US,IN_Franklin_County,298,1594,35,,,,,,
2021-02-28,US,IN_Franklin_County,299,1594,35,,,,,,
2021-03-01,US,IN_Franklin_County,300,1594,35,,,,,,
2021-03-02,US,IN_Franklin_County,301,1595,35,,,,,,
2021-03-03,US,IN_Franklin_County,302,1596,35,,,,,,
2021-03-04,US,IN_Franklin_County,303,1597,35,,,,,,
2021-03-05,US,IN_Franklin_County,304,1599,35,,,,,,
2021-03-06,US,IN_Franklin_County,305,1601,35,,,,,,
2021-03-07,US,IN_Franklin_County,306,1602,35,,,,,,
2021-03-08,US,IN_Franklin_County,307,1603,35,,,,,,
2021-03-09,US,IN_Franklin_County,308,1604,35,,,,,,
2021-03-10,US,IN_Franklin_County,309,1607,35,,,,,,
2021-03-11,US,IN_Franklin_County,310,1607,35,,,,,,
2021-03-12,US,IN_Franklin_County,311,1608,35,,,,,,
2021-03-13,US,IN_Franklin_County,312,1610,35,,,,,,
2021-03-14,US,IN_Franklin_County,313,1611,35,,,,,,
2021-03-15,US,IN_Franklin_County,314,1611,35,,,,,,
2021-03-16,US,IN_Franklin_County,315,1611,35,,,,,,
2021-03-17,US,IN_Franklin_County,316,1614,35,,,,,,
2021-03-18,US,IN_Franklin_County,317,1617,35,,,,,,
2021-03-19,US,IN_Franklin_County,318,1619,35,,,,,,
2021-03-20,US,IN_Franklin_County,319,1620,35,,,,,,
2021-03-21,US,IN_Franklin_County,320,1620,35,,,,,,
2021-03-22,US,IN_Franklin_County,321,1624,35,,,,,,
2021-03-23,US,IN_Franklin_County,322,1626,35,,,,,,
2021-03-24,US,IN_Franklin_County,323,1627,35,,,,,,
2021-03-25,US,IN_Franklin_County,324,1627,35,,,,,,
2021-03-26,US,IN_Franklin_County,325,1630,35,,,,,,
2021-03-27,US,IN_Franklin_County,326,1630,35,,,,,,
2021-03-28,US,IN_Franklin_County,327,1630,35,,,,,,
2021-03-29,US,IN_Franklin_County,328,1631,35,,,,,,
2021-03-30,US,IN_Franklin_County,329,1631,35,,,,,,
2021-03-31,US,IN_Franklin_County,330,1633,35,,,,,,
2021-04-01,US,IN_Franklin_County,331,1635,35,,,,,,
2021-04-02,US,IN_Franklin_County,332,1635,35,,,,,,
2021-04-03,US,IN_Franklin_County,333,1635,35,,,,,,
2021-04-04,US,IN_Franklin_County,334,1635,35,,,,,,
2021-04-05,US,IN_Franklin_County,335,1637,35,,,,,,
