date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,NY_Greene_County,-51,0,0,,,,,,
2020-03-06,US,NY_Greene_County,-50,0,0,,,,,,
2020-03-07,US,NY_Greene_County,-49,0,0,,,,,,
2020-03-08,US,NY_Greene_County,-48,0,0,,,,,,
2020-03-09,US,NY_Greene_County,-47,0,0,,,,,,
2020-03-10,US,NY_Greene_County,-46,0,0,,,,,,
2020-03-11,US,NY_Greene_County,-45,0,0,,,,,,
2020-03-12,US,NY_Greene_County,-44,0,0,,,,,,
2020-03-13,US,NY_Greene_County,-43,0,0,,,,,,
2020-03-14,US,NY_Greene_County,-42,0,0,,,,,,
2020-03-15,US,NY_Greene_County,-41,2,0,,,,,,
2020-03-16,US,NY_Greene_County,-40,2,0,,,,,,
2020-03-17,US,NY_Greene_County,-39,2,0,,,,,,
2020-03-18,US,NY_Greene_County,-38,2,0,,,,,,
2020-03-19,US,NY_Greene_County,-37,2,0,,,,,,
2020-03-20,US,NY_Greene_County,-36,2,0,,,,,,
2020-03-21,US,NY_Greene_County,-35,2,0,,,,,,
2020-03-22,US,NY_Greene_County,-34,2,0,,,,,,
2020-03-23,US,NY_Greene_County,-33,4,0,,,,,,
2020-03-24,US,NY_Greene_County,-32,4,0,,,,,,
2020-03-25,US,NY_Greene_County,-31,4,0,,,,,,
2020-03-26,US,NY_Greene_County,-30,5,0,,,,,,
2020-03-27,US,NY_Greene_County,-29,6,0,,,,,,
2020-03-28,US,NY_Greene_County,-28,7,0,,,,,,
2020-03-29,US,NY_Greene_County,-27,7,0,,,,,,
2020-03-30,US,NY_Greene_County,-26,10,0,,,,,,
2020-03-31,US,NY_Greene_County,-25,16,0,,,,,,
2020-04-01,US,NY_Greene_County,-24,18,0,,,,,,
2020-04-02,US,NY_Greene_County,-23,21,0,,,,,,
2020-04-03,US,NY_Greene_County,-22,23,0,,,,,,
2020-04-04,US,NY_Greene_County,-21,24,0,,,,,,
2020-04-05,US,NY_Greene_County,-20,24,0,,,,,,
2020-04-06,US,NY_Greene_County,-19,24,0,,,,,,
2020-04-07,US,NY_Greene_County,-18,24,0,,,,,,
2020-04-08,US,NY_Greene_County,-17,25,0,,,,,,
2020-04-09,US,NY_Greene_County,-16,28,0,,,,,,
2020-04-10,US,NY_Greene_County,-15,34,0,,,,,,
2020-04-11,US,NY_Greene_County,-14,37,0,,,,,,
2020-04-12,US,NY_Greene_County,-13,44,0,,,,,,
2020-04-13,US,NY_Greene_County,-12,45,0,,,,,,
2020-04-14,US,NY_Greene_County,-11,66,0,,,,,,
2020-04-15,US,NY_Greene_County,-10,73,0,,,,,,
2020-04-16,US,NY_Greene_County,-9,74,0,,,,,,
2020-04-17,US,NY_Greene_County,-8,77,0,,,,,,
2020-04-18,US,NY_Greene_County,-7,82,0,,,,,,
2020-04-19,US,NY_Greene_County,-6,85,2,,,,,,
2020-04-20,US,NY_Greene_County,-5,86,2,,,,,,
2020-04-21,US,NY_Greene_County,-4,87,2,,,,,,
2020-04-22,US,NY_Greene_County,-3,87,2,,,,,,
2020-04-23,US,NY_Greene_County,-2,89,2,,,,,,
2020-04-24,US,NY_Greene_County,-1,90,2,,,,,,
2020-04-25,US,NY_Greene_County,0,107,2,,,,,,
2020-04-26,US,NY_Greene_County,1,110,2,,,,,,
2020-04-27,US,NY_Greene_County,2,111,2,,,,,,
2020-04-28,US,NY_Greene_County,3,112,2,,,,,,
2020-04-29,US,NY_Greene_County,4,114,2,,,,,,
2020-04-30,US,NY_Greene_County,5,131,2,,,,,,
2020-05-01,US,NY_Greene_County,6,139,3,,,,,,
2020-05-02,US,NY_Greene_County,7,142,3,,,,,,
2020-05-03,US,NY_Greene_County,8,151,3,,,,,,
2020-05-04,US,NY_Greene_County,9,154,4,,,,,,
2020-05-05,US,NY_Greene_County,10,166,5,,,,,,
2020-05-06,US,NY_Greene_County,11,188,7,,,,,,
2020-05-07,US,NY_Greene_County,12,198,9,,,,,,
2020-05-08,US,NY_Greene_County,13,199,9,,,,,,
2020-05-09,US,NY_Greene_County,14,204,9,,,,,,
2020-05-10,US,NY_Greene_County,15,206,9,,,,,,
2020-05-11,US,NY_Greene_County,16,206,9,,,,,,
2020-05-12,US,NY_Greene_County,17,206,9,,,,,,
2020-05-13,US,NY_Greene_County,18,206,9,,,,,,
2020-05-14,US,NY_Greene_County,19,207,9,,,,,,
2020-05-15,US,NY_Greene_County,20,209,9,,,,,,
2020-05-16,US,NY_Greene_County,21,211,10,,,,,,
2020-05-17,US,NY_Greene_County,22,212,10,,,,,,
2020-05-18,US,NY_Greene_County,23,213,11,,,,,,
2020-05-19,US,NY_Greene_County,24,214,12,,,,,,
2020-05-20,US,NY_Greene_County,25,215,12,,,,,,
2020-05-21,US,NY_Greene_County,26,215,12,,,,,,
2020-05-22,US,NY_Greene_County,27,215,12,,,,,,
2020-05-23,US,NY_Greene_County,28,217,13,,,,,,
2020-05-24,US,NY_Greene_County,29,220,13,,,,,,
2020-05-25,US,NY_Greene_County,30,225,13,,,,,,
2020-05-26,US,NY_Greene_County,31,225,13,,,,,,
2020-05-27,US,NY_Greene_County,32,231,13,,,,,,
2020-05-28,US,NY_Greene_County,33,236,13,,,,,,
2020-05-29,US,NY_Greene_County,34,237,13,,,,,,
2020-05-30,US,NY_Greene_County,35,238,13,,,,,,
2020-05-31,US,NY_Greene_County,36,238,13,,,,,,
2020-06-01,US,NY_Greene_County,37,239,13,,,,,,
2020-06-02,US,NY_Greene_County,38,241,13,,,,,,
2020-06-03,US,NY_Greene_County,39,241,13,,,,,,
2020-06-04,US,NY_Greene_County,40,241,13,,,,,,
2020-06-05,US,NY_Greene_County,41,242,13,,,,,,
2020-06-06,US,NY_Greene_County,42,246,13,,,,,,
2020-06-07,US,NY_Greene_County,43,246,13,,,,,,
2020-06-08,US,NY_Greene_County,44,247,13,,,,,,
2020-06-09,US,NY_Greene_County,45,248,13,,,,,,
2020-06-10,US,NY_Greene_County,46,249,13,,,,,,
2020-06-11,US,NY_Greene_County,47,249,13,,,,,,
2020-06-12,US,NY_Greene_County,48,249,13,,,,,,
2020-06-13,US,NY_Greene_County,49,250,13,,,,,,
2020-06-14,US,NY_Greene_County,50,251,13,,,,,,
2020-06-15,US,NY_Greene_County,51,251,13,,,,,,
2020-06-16,US,NY_Greene_County,52,252,13,,,,,,
2020-06-17,US,NY_Greene_County,53,252,13,,,,,,
2020-06-18,US,NY_Greene_County,54,252,13,,,,,,
2020-06-19,US,NY_Greene_County,55,254,13,,,,,,
2020-06-20,US,NY_Greene_County,56,255,13,,,,,,
2020-06-21,US,NY_Greene_County,57,256,13,,,,,,
2020-06-22,US,NY_Greene_County,58,256,13,,,,,,
2020-06-23,US,NY_Greene_County,59,256,13,,,,,,
2020-06-24,US,NY_Greene_County,60,256,13,,,,,,
2020-06-25,US,NY_Greene_County,61,257,13,,,,,,
2020-06-26,US,NY_Greene_County,62,257,13,,,,,,
2020-06-27,US,NY_Greene_County,63,260,13,,,,,,
2020-06-28,US,NY_Greene_County,64,260,13,,,,,,
2020-06-29,US,NY_Greene_County,65,260,13,,,,,,
2020-06-30,US,NY_Greene_County,66,260,13,,,,,,
2020-07-01,US,NY_Greene_County,67,260,13,,,,,,
2020-07-02,US,NY_Greene_County,68,260,13,,,,,,
2020-07-03,US,NY_Greene_County,69,263,13,,,,,,
2020-07-04,US,NY_Greene_County,70,263,13,,,,,,
2020-07-05,US,NY_Greene_County,71,263,13,,,,,,
2020-07-06,US,NY_Greene_County,72,263,13,,,,,,
2020-07-07,US,NY_Greene_County,73,263,13,,,,,,
2020-07-08,US,NY_Greene_County,74,263,13,,,,,,
2020-07-09,US,NY_Greene_County,75,263,13,,,,,,
2020-07-10,US,NY_Greene_County,76,264,13,,,,,,
2020-07-11,US,NY_Greene_County,77,265,13,,,,,,
2020-07-12,US,NY_Greene_County,78,266,13,,,,,,
2020-07-13,US,NY_Greene_County,79,266,13,,,,,,
2020-07-14,US,NY_Greene_County,80,267,13,,,,,,
2020-07-15,US,NY_Greene_County,81,271,13,,,,,,
2020-07-16,US,NY_Greene_County,82,271,13,,,,,,
2020-07-17,US,NY_Greene_County,83,271,13,,,,,,
2020-07-18,US,NY_Greene_County,84,271,13,,,,,,
2020-07-19,US,NY_Greene_County,85,272,13,,,,,,
2020-07-20,US,NY_Greene_County,86,272,13,,,,,,
2020-07-21,US,NY_Greene_County,87,272,13,,,,,,
2020-07-22,US,NY_Greene_County,88,272,13,,,,,,
2020-07-23,US,NY_Greene_County,89,273,13,,,,,,
2020-07-24,US,NY_Greene_County,90,278,13,,,,,,
2020-07-25,US,NY_Greene_County,91,279,13,,,,,,
2020-07-26,US,NY_Greene_County,92,281,13,,,,,,
2020-07-27,US,NY_Greene_County,93,282,13,,,,,,
2020-07-28,US,NY_Greene_County,94,283,13,,,,,,
2020-07-29,US,NY_Greene_County,95,285,13,,,,,,
2020-07-30,US,NY_Greene_County,96,287,13,,,,,,
2020-07-31,US,NY_Greene_County,97,289,13,,,,,,
2020-08-01,US,NY_Greene_County,98,289,13,,,,,,
2020-08-02,US,NY_Greene_County,99,289,13,,,,,,
2020-08-03,US,NY_Greene_County,100,289,13,,,,,,
2020-08-04,US,NY_Greene_County,101,289,13,,,,,,
2020-08-05,US,NY_Greene_County,102,289,13,,,,,,
2020-08-06,US,NY_Greene_County,103,290,13,,,,,,
2020-08-07,US,NY_Greene_County,104,291,13,,,,,,
2020-08-08,US,NY_Greene_County,105,291,13,,,,,,
2020-08-09,US,NY_Greene_County,106,292,13,,,,,,
2020-08-10,US,NY_Greene_County,107,293,13,,,,,,
2020-08-11,US,NY_Greene_County,108,294,13,,,,,,
2020-08-12,US,NY_Greene_County,109,295,13,,,,,,
2020-08-13,US,NY_Greene_County,110,296,13,,,,,,
2020-08-14,US,NY_Greene_County,111,296,13,,,,,,
2020-08-15,US,NY_Greene_County,112,297,13,,,,,,
2020-08-16,US,NY_Greene_County,113,298,13,,,,,,
2020-08-17,US,NY_Greene_County,114,298,13,,,,,,
2020-08-18,US,NY_Greene_County,115,300,13,,,,,,
2020-08-19,US,NY_Greene_County,116,300,13,,,,,,
2020-08-20,US,NY_Greene_County,117,301,13,,,,,,
2020-08-21,US,NY_Greene_County,118,304,13,,,,,,
2020-08-22,US,NY_Greene_County,119,305,13,,,,,,
2020-08-23,US,NY_Greene_County,120,305,13,,,,,,
2020-08-24,US,NY_Greene_County,121,305,13,,,,,,
2020-08-25,US,NY_Greene_County,122,305,13,,,,,,
2020-08-26,US,NY_Greene_County,123,306,13,,,,,,
2020-08-27,US,NY_Greene_County,124,306,13,,,,,,
2020-08-28,US,NY_Greene_County,125,306,13,,,,,,
2020-08-29,US,NY_Greene_County,126,307,13,,,,,,
2020-08-30,US,NY_Greene_County,127,307,13,,,,,,
2020-08-31,US,NY_Greene_County,128,307,13,,,,,,
2020-09-01,US,NY_Greene_County,129,309,13,,,,,,
2020-09-02,US,NY_Greene_County,130,310,13,,,,,,
2020-09-03,US,NY_Greene_County,131,310,13,,,,,,
2020-09-04,US,NY_Greene_County,132,313,13,,,,,,
2020-09-05,US,NY_Greene_County,133,313,13,,,,,,
2020-09-06,US,NY_Greene_County,134,314,13,,,,,,
2020-09-07,US,NY_Greene_County,135,314,13,,,,,,
2020-09-08,US,NY_Greene_County,136,316,13,,,,,,
2020-09-09,US,NY_Greene_County,137,316,13,,,,,,
2020-09-10,US,NY_Greene_County,138,317,13,,,,,,
2020-09-11,US,NY_Greene_County,139,317,13,,,,,,
2020-09-12,US,NY_Greene_County,140,317,13,,,,,,
2020-09-13,US,NY_Greene_County,141,318,13,,,,,,
2020-09-14,US,NY_Greene_County,142,318,13,,,,,,
2020-09-15,US,NY_Greene_County,143,318,13,,,,,,
2020-09-16,US,NY_Greene_County,144,318,13,,,,,,
2020-09-17,US,NY_Greene_County,145,319,13,,,,,,
2020-09-18,US,NY_Greene_County,146,319,13,,,,,,
2020-09-19,US,NY_Greene_County,147,319,13,,,,,,
2020-09-20,US,NY_Greene_County,148,319,13,,,,,,
2020-09-21,US,NY_Greene_County,149,320,13,,,,,,
2020-09-22,US,NY_Greene_County,150,321,13,,,,,,
2020-09-23,US,NY_Greene_County,151,321,13,,,,,,
2020-09-24,US,NY_Greene_County,152,321,13,,,,,,
2020-09-25,US,NY_Greene_County,153,323,13,,,,,,
2020-09-26,US,NY_Greene_County,154,323,13,,,,,,
2020-09-27,US,NY_Greene_County,155,323,13,,,,,,
2020-09-28,US,NY_Greene_County,156,323,13,,,,,,
2020-09-29,US,NY_Greene_County,157,323,13,,,,,,
2020-09-30,US,NY_Greene_County,158,325,13,,,,,,
2020-10-01,US,NY_Greene_County,159,328,13,,,,,,
2020-10-02,US,NY_Greene_County,160,334,13,,,,,,
2020-10-03,US,NY_Greene_County,161,340,13,,,,,,
2020-10-04,US,NY_Greene_County,162,347,13,,,,,,
2020-10-05,US,NY_Greene_County,163,348,13,,,,,,
2020-10-06,US,NY_Greene_County,164,353,13,,,,,,
2020-10-07,US,NY_Greene_County,165,366,13,,,,,,
2020-10-08,US,NY_Greene_County,166,372,13,,,,,,
2020-10-09,US,NY_Greene_County,167,377,13,,,,,,
2020-10-10,US,NY_Greene_County,168,379,13,,,,,,
2020-10-11,US,NY_Greene_County,169,383,13,,,,,,
2020-10-12,US,NY_Greene_County,170,388,13,,,,,,
2020-10-13,US,NY_Greene_County,171,429,13,,,,,,
2020-10-14,US,NY_Greene_County,172,446,13,,,,,,
2020-10-15,US,NY_Greene_County,173,454,13,,,,,,
2020-10-16,US,NY_Greene_County,174,464,13,,,,,,
2020-10-17,US,NY_Greene_County,175,465,13,,,,,,
2020-10-18,US,NY_Greene_County,176,472,13,,,,,,
2020-10-19,US,NY_Greene_County,177,474,13,,,,,,
2020-10-20,US,NY_Greene_County,178,477,13,,,,,,
2020-10-21,US,NY_Greene_County,179,482,13,,,,,,
2020-10-22,US,NY_Greene_County,180,487,13,,,,,,
2020-10-23,US,NY_Greene_County,181,488,13,,,,,,
2020-10-24,US,NY_Greene_County,182,489,13,,,,,,
2020-10-25,US,NY_Greene_County,183,490,13,,,,,,
2020-10-26,US,NY_Greene_County,184,495,13,,,,,,
2020-10-27,US,NY_Greene_County,185,501,13,,,,,,
2020-10-28,US,NY_Greene_County,186,505,13,,,,,,
2020-10-29,US,NY_Greene_County,187,507,13,,,,,,
2020-10-30,US,NY_Greene_County,188,510,13,,,,,,
2020-10-31,US,NY_Greene_County,189,515,13,,,,,,
2020-11-01,US,NY_Greene_County,190,516,13,,,,,,
2020-11-02,US,NY_Greene_County,191,517,13,,,,,,
2020-11-03,US,NY_Greene_County,192,518,13,,,,,,
2020-11-04,US,NY_Greene_County,193,523,13,,,,,,
2020-11-05,US,NY_Greene_County,194,523,13,,,,,,
2020-11-06,US,NY_Greene_County,195,527,13,,,,,,
2020-11-07,US,NY_Greene_County,196,552,13,,,,,,
2020-11-08,US,NY_Greene_County,197,555,13,,,,,,
2020-11-09,US,NY_Greene_County,198,558,13,,,,,,
2020-11-10,US,NY_Greene_County,199,563,13,,,,,,
2020-11-11,US,NY_Greene_County,200,564,13,,,,,,
2020-11-12,US,NY_Greene_County,201,574,13,,,,,,
2020-11-13,US,NY_Greene_County,202,578,13,,,,,,
2020-11-14,US,NY_Greene_County,203,583,13,,,,,,
2020-11-15,US,NY_Greene_County,204,585,13,,,,,,
2020-11-16,US,NY_Greene_County,205,587,13,,,,,,
2020-11-17,US,NY_Greene_County,206,593,13,,,,,,
2020-11-18,US,NY_Greene_County,207,596,13,,,,,,
2020-11-19,US,NY_Greene_County,208,600,13,,,,,,
2020-11-20,US,NY_Greene_County,209,604,13,,,,,,
2020-11-21,US,NY_Greene_County,210,622,13,,,,,,
2020-11-22,US,NY_Greene_County,211,626,13,,,,,,
2020-11-23,US,NY_Greene_County,212,633,13,,,,,,
2020-11-24,US,NY_Greene_County,213,646,13,,,,,,
2020-11-25,US,NY_Greene_County,214,655,13,,,,,,
2020-11-26,US,NY_Greene_County,215,661,13,,,,,,
2020-11-27,US,NY_Greene_County,216,675,13,,,,,,
2020-11-28,US,NY_Greene_County,217,685,13,,,,,,
2020-11-29,US,NY_Greene_County,218,688,13,,,,,,
2020-11-30,US,NY_Greene_County,219,695,13,,,,,,
2020-12-01,US,NY_Greene_County,220,710,13,,,,,,
2020-12-02,US,NY_Greene_County,221,720,13,,,,,,
2020-12-03,US,NY_Greene_County,222,734,13,,,,,,
2020-12-04,US,NY_Greene_County,223,758,13,,,,,,
2020-12-05,US,NY_Greene_County,224,785,13,,,,,,
2020-12-06,US,NY_Greene_County,225,793,13,,,,,,
2020-12-07,US,NY_Greene_County,226,802,13,,,,,,
2020-12-08,US,NY_Greene_County,227,810,13,,,,,,
2020-12-09,US,NY_Greene_County,228,825,13,,,,,,
2020-12-10,US,NY_Greene_County,229,832,13,,,,,,
2020-12-11,US,NY_Greene_County,230,843,13,,,,,,
2020-12-12,US,NY_Greene_County,231,858,13,,,,,,
2020-12-13,US,NY_Greene_County,232,870,13,,,,,,
2020-12-14,US,NY_Greene_County,233,881,13,,,,,,
2020-12-15,US,NY_Greene_County,234,894,13,,,,,,
2020-12-16,US,NY_Greene_County,235,914,13,,,,,,
2020-12-17,US,NY_Greene_County,236,922,13,,,,,,
2020-12-18,US,NY_Greene_County,237,953,13,,,,,,
2020-12-19,US,NY_Greene_County,238,969,13,,,,,,
2020-12-20,US,NY_Greene_County,239,987,13,,,,,,
2020-12-21,US,NY_Greene_County,240,999,13,,,,,,
2020-12-22,US,NY_Greene_County,241,1016,13,,,,,,
2020-12-23,US,NY_Greene_County,242,1031,13,,,,,,
2020-12-24,US,NY_Greene_County,243,1062,13,,,,,,
2020-12-25,US,NY_Greene_County,244,1115,13,,,,,,
2020-12-26,US,NY_Greene_County,245,1134,13,,,,,,
2020-12-27,US,NY_Greene_County,246,1154,13,,,,,,
2020-12-28,US,NY_Greene_County,247,1188,13,,,,,,
2020-12-29,US,NY_Greene_County,248,1214,14,,,,,,
2020-12-30,US,NY_Greene_County,249,1260,14,,,,,,
2020-12-31,US,NY_Greene_County,250,1322,16,,,,,,
2021-01-01,US,NY_Greene_County,251,1383,18,,,,,,
2021-01-02,US,NY_Greene_County,252,1431,20,,,,,,
2021-01-03,US,NY_Greene_County,253,1462,22,,,,,,
2021-01-04,US,NY_Greene_County,254,1491,24,,,,,,
2021-01-05,US,NY_Greene_County,255,1535,25,,,,,,
2021-01-06,US,NY_Greene_County,256,1584,26,,,,,,
2021-01-07,US,NY_Greene_County,257,1624,27,,,,,,
2021-01-08,US,NY_Greene_County,258,1674,30,,,,,,
2021-01-09,US,NY_Greene_County,259,1719,31,,,,,,
2021-01-10,US,NY_Greene_County,260,1741,32,,,,,,
2021-01-11,US,NY_Greene_County,261,1782,33,,,,,,
2021-01-12,US,NY_Greene_County,262,1835,39,,,,,,
2021-01-13,US,NY_Greene_County,263,1855,41,,,,,,
2021-01-14,US,NY_Greene_County,264,1873,42,,,,,,
2021-01-15,US,NY_Greene_County,265,1929,46,,,,,,
2021-01-16,US,NY_Greene_County,266,1964,50,,,,,,
2021-01-17,US,NY_Greene_County,267,1995,52,,,,,,
2021-01-18,US,NY_Greene_County,268,2025,52,,,,,,
2021-01-19,US,NY_Greene_County,269,2058,54,,,,,,
2021-01-20,US,NY_Greene_County,270,2078,55,,,,,,
2021-01-21,US,NY_Greene_County,271,2097,56,,,,,,
2021-01-22,US,NY_Greene_County,272,2140,58,,,,,,
2021-01-23,US,NY_Greene_County,273,2178,58,,,,,,
2021-01-24,US,NY_Greene_County,274,2202,59,,,,,,
2021-01-25,US,NY_Greene_County,275,2220,59,,,,,,
2021-01-26,US,NY_Greene_County,276,2233,61,,,,,,
2021-01-27,US,NY_Greene_County,277,2250,62,,,,,,
2021-01-28,US,NY_Greene_County,278,2280,62,,,,,,
2021-01-29,US,NY_Greene_County,279,2314,62,,,,,,
2021-01-30,US,NY_Greene_County,280,2342,62,,,,,,
2021-01-31,US,NY_Greene_County,281,2356,62,,,,,,
2021-02-01,US,NY_Greene_County,282,2369,62,,,,,,
2021-02-02,US,NY_Greene_County,283,2377,62,,,,,,
2021-02-03,US,NY_Greene_County,284,2386,62,,,,,,
2021-02-04,US,NY_Greene_County,285,2406,62,,,,,,
2021-02-05,US,NY_Greene_County,286,2422,62,,,,,,
2021-02-06,US,NY_Greene_County,287,2442,62,,,,,,
2021-02-07,US,NY_Greene_County,288,2457,62,,,,,,
2021-02-08,US,NY_Greene_County,289,2464,62,,,,,,
2021-02-09,US,NY_Greene_County,290,2469,62,,,,,,
2021-02-10,US,NY_Greene_County,291,2479,62,,,,,,
2021-02-11,US,NY_Greene_County,292,2493,62,,,,,,
2021-02-12,US,NY_Greene_County,293,2500,62,,,,,,
2021-02-13,US,NY_Greene_County,294,2513,62,,,,,,
2021-02-14,US,NY_Greene_County,295,2526,62,,,,,,
2021-02-15,US,NY_Greene_County,296,2533,62,,,,,,
2021-02-16,US,NY_Greene_County,297,2539,62,,,,,,
2021-02-17,US,NY_Greene_County,298,2548,62,,,,,,
2021-02-18,US,NY_Greene_County,299,2555,63,,,,,,
2021-02-19,US,NY_Greene_County,300,2566,63,,,,,,
2021-02-20,US,NY_Greene_County,301,2573,63,,,,,,
2021-02-21,US,NY_Greene_County,302,2582,63,,,,,,
2021-02-22,US,NY_Greene_County,303,2584,63,,,,,,
2021-02-23,US,NY_Greene_County,304,2589,63,,,,,,
2021-02-24,US,NY_Greene_County,305,2598,64,,,,,,
2021-02-25,US,NY_Greene_County,306,2609,65,,,,,,
2021-02-26,US,NY_Greene_County,307,2609,65,,,,,,
2021-02-27,US,NY_Greene_County,308,2631,66,,,,,,
2021-02-28,US,NY_Greene_County,309,2638,66,,,,,,
2021-03-01,US,NY_Greene_County,310,2648,66,,,,,,
2021-03-02,US,NY_Greene_County,311,2650,66,,,,,,
2021-03-03,US,NY_Greene_County,312,2670,66,,,,,,
2021-03-04,US,NY_Greene_County,313,2682,66,,,,,,
2021-03-05,US,NY_Greene_County,314,2693,66,,,,,,
2021-03-06,US,NY_Greene_County,315,2700,66,,,,,,
2021-03-07,US,NY_Greene_County,316,2709,66,,,,,,
2021-03-08,US,NY_Greene_County,317,2713,66,,,,,,
2021-03-09,US,NY_Greene_County,318,2716,66,,,,,,
2021-03-10,US,NY_Greene_County,319,2722,66,,,,,,
2021-03-11,US,NY_Greene_County,320,2726,66,,,,,,
2021-03-12,US,NY_Greene_County,321,2726,66,,,,,,
2021-03-13,US,NY_Greene_County,322,2773,66,,,,,,
2021-03-14,US,NY_Greene_County,323,2781,66,,,,,,
2021-03-15,US,NY_Greene_County,324,2784,66,,,,,,
2021-03-16,US,NY_Greene_County,325,2786,66,,,,,,
2021-03-17,US,NY_Greene_County,326,2796,67,,,,,,
2021-03-18,US,NY_Greene_County,327,2806,67,,,,,,
2021-03-19,US,NY_Greene_County,328,2822,67,,,,,,
2021-03-20,US,NY_Greene_County,329,2835,67,,,,,,
2021-03-21,US,NY_Greene_County,330,2847,67,,,,,,
2021-03-22,US,NY_Greene_County,331,2855,68,,,,,,
2021-03-23,US,NY_Greene_County,332,2865,68,,,,,,
2021-03-24,US,NY_Greene_County,333,2884,68,,,,,,
2021-03-25,US,NY_Greene_County,334,2896,68,,,,,,
2021-03-26,US,NY_Greene_County,335,2906,68,,,,,,
2021-03-27,US,NY_Greene_County,336,2920,68,,,,,,
2021-03-28,US,NY_Greene_County,337,2934,68,,,,,,
2021-03-29,US,NY_Greene_County,338,2944,68,,,,,,
2021-03-30,US,NY_Greene_County,339,2950,68,,,,,,
2021-03-31,US,NY_Greene_County,340,2962,68,,,,,,
2021-04-01,US,NY_Greene_County,341,2976,68,,,,,,
2021-04-02,US,NY_Greene_County,342,2986,68,,,,,,
2021-04-03,US,NY_Greene_County,343,2999,68,,,,,,
2021-04-04,US,NY_Greene_County,344,3009,68,,,,,,
2021-04-05,US,NY_Greene_County,345,3014,68,,,,,,
2021-04-06,US,NY_Greene_County,346,3016,68,,,,,,
2021-04-07,US,NY_Greene_County,347,3025,69,,,,,,
2021-04-08,US,NY_Greene_County,348,3029,69,,,,,,
2021-04-09,US,NY_Greene_County,349,3037,69,,,,,,
2021-04-10,US,NY_Greene_County,350,3050,69,,,,,,
2021-04-11,US,NY_Greene_County,351,3061,69,,,,,,
2021-04-12,US,NY_Greene_County,352,3066,69,,,,,,
2021-04-13,US,NY_Greene_County,353,3077,69,,,,,,
2021-04-14,US,NY_Greene_County,354,3081,69,,,,,,
2021-04-15,US,NY_Greene_County,355,3094,69,,,,,,
2021-04-16,US,NY_Greene_County,356,3106,69,,,,,,
2021-04-17,US,NY_Greene_County,357,3118,69,,,,,,
2021-04-18,US,NY_Greene_County,358,3126,69,,,,,,
2021-04-19,US,NY_Greene_County,359,3139,69,,,,,,
2021-04-20,US,NY_Greene_County,360,3154,69,,,,,,
