date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,South Africa,ZA_GP_JHB,35,1313,14,,,,,,
2020-05-24,South Africa,ZA_GP_JHB,36,1385,14,,,,,,
2020-05-25,South Africa,ZA_GP_JHB,37,1453,14,,,,,,
2020-05-26,South Africa,ZA_GP_JHB,38,1467,15,,,,,,
2020-05-27,South Africa,ZA_GP_JHB,39,1496,15,,,,,,
2020-05-30,South Africa,ZA_GP_JHB,40,1762,15,,,,,,
2020-05-31,South Africa,ZA_GP_JHB,41,1856,15,,,,,,
2020-06-01,South Africa,ZA_GP_JHB,42,1956,15,,,,,,
2020-06-03,South Africa,ZA_GP_JHB,43,2175,15,,,,,,
2020-06-05,South Africa,ZA_GP_JHB,44,2517,18,,,,,,
2020-06-06,South Africa,ZA_GP_JHB,45,2732,22,,,,,,
2020-06-07,South Africa,ZA_GP_JHB,46,2889,22,,,,,,
2020-06-09,South Africa,ZA_GP_JHB,47,3166,26,,,,,,
2020-06-10,South Africa,ZA_GP_JHB,48,3546,26,,,,,,
2020-06-13,South Africa,ZA_GP_JHB,49,4885,42,,,,,,
2020-06-14,South Africa,ZA_GP_JHB,50,5545,42,,,,,,
2020-06-16,South Africa,ZA_GP_JHB,51,6514,47,,,,,,
2020-06-17,South Africa,ZA_GP_JHB,52,7229,47,,,,,,
2020-06-20,South Africa,ZA_GP_JHB,53,9322,65,,,,,,
2020-06-21,South Africa,ZA_GP_JHB,54,10320,69,,,,,,
2020-06-22,South Africa,ZA_GP_JHB,55,11079,69,,,,,,
2020-06-23,South Africa,ZA_GP_JHB,56,11962,69,,,,,,
2020-06-24,South Africa,ZA_GP_JHB,57,12892,80,,,,,,
2020-06-25,South Africa,ZA_GP_JHB,58,14182,81,,,,,,
2020-06-26,South Africa,ZA_GP_JHB,59,15363,81,,,,,,
2020-06-27,South Africa,ZA_GP_JHB,60,16712,84,,,,,,
2020-06-28,South Africa,ZA_GP_JHB,61,18006,85,,,,,,
2020-06-29,South Africa,ZA_GP_JHB,62,19529,85,,,,,,
2020-06-30,South Africa,ZA_GP_JHB,63,20918,105,,,,,,
2020-07-01,South Africa,ZA_GP_JHB,64,22388,125,,,,,,
2020-07-02,South Africa,ZA_GP_JHB,65,24244,125,,,,,,
2020-07-03,South Africa,ZA_GP_JHB,66,26293,115,,,,,,
2020-07-04,South Africa,ZA_GP_JHB,67,28600,115,,,,,,
2020-07-05,South Africa,ZA_GP_JHB,68,30404,170,,,,,,
2020-07-06,South Africa,ZA_GP_JHB,69,31979,170,,,,,,
2020-07-07,South Africa,ZA_GP_JHB,70,33750,236,,,,,,
2020-07-08,South Africa,ZA_GP_JHB,71,35040,236,,,,,,
2020-07-09,South Africa,ZA_GP_JHB,72,38045,234,,,,,,
2020-07-10,South Africa,ZA_GP_JHB,73,40233,253,,,,,,
2020-07-11,South Africa,ZA_GP_JHB,74,42715,253,,,,,,
2020-07-12,South Africa,ZA_GP_JHB,75,44945,253,,,,,,
2020-07-13,South Africa,ZA_GP_JHB,76,46882,253,,,,,,
2020-07-15,South Africa,ZA_GP_JHB,77,50364,299,,,,,,
2020-07-17,South Africa,ZA_GP_JHB,78,54428,348,,,,,,
2020-07-18,South Africa,ZA_GP_JHB,79,56442,374,,,,,,
2020-07-19,South Africa,ZA_GP_JHB,80,58301,374,,,,,,
2020-07-20,South Africa,ZA_GP_JHB,81,59374,374,,,,,,
2020-07-22,South Africa,ZA_GP_JHB,82,62320,425,,,,,,
2020-07-23,South Africa,ZA_GP_JHB,83,63760,431,,,,,,
2020-07-25,South Africa,ZA_GP_JHB,84,66422,597,,,,,,
2020-07-26,South Africa,ZA_GP_JHB,85,67547,0,,,,,,
2020-07-27,South Africa,ZA_GP_JHB,86,68220,634,,,,,,
2020-07-28,South Africa,ZA_GP_JHB,87,69055,662,,,,,,
2020-07-29,South Africa,ZA_GP_JHB,88,70330,722,,,,,,
2020-07-30,South Africa,ZA_GP_JHB,89,71322,742,,,,,,
2020-07-31,South Africa,ZA_GP_JHB,90,72467,821,,,,,,
2020-08-05,South Africa,ZA_GP_JHB,91,75654,957,,,,,,
2020-08-07,South Africa,ZA_GP_JHB,92,76763,1047,,,,,,
2020-08-08,South Africa,ZA_GP_JHB,93,77420,1056,,,,,,
2020-08-09,South Africa,ZA_GP_JHB,94,78123,1059,,,,,,
2020-08-10,South Africa,ZA_GP_JHB,95,78412,1059,,,,,,
2020-08-11,South Africa,ZA_GP_JHB,96,78602,1060,,,,,,
2020-08-12,South Africa,ZA_GP_JHB,97,78794,1084,,,,,,
2020-08-13,South Africa,ZA_GP_JHB,98,79117,1084,,,,,,
2020-08-14,South Africa,ZA_GP_JHB,99,79791,1145,,,,,,
2020-08-15,South Africa,ZA_GP_JHB,100,80110,1153,,,,,,
2020-08-16,South Africa,ZA_GP_JHB,101,80395,1153,,,,,,
