date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,South Africa,Free State,49,371.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,South Africa,Free State,50,389.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,South Africa,Free State,51,399.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,South Africa,Free State,52,404.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,South Africa,Free State,53,433.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,South Africa,Free State,54,455.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,South Africa,Free State,55,493.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,South Africa,Free State,56,510.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,South Africa,Free State,57,576.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,South Africa,Free State,58,606.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,South Africa,Free State,59,648.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,South Africa,Free State,60,656.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,South Africa,Free State,61,698.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,South Africa,Free State,62,731.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,South Africa,Free State,63,770.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,South Africa,Free State,64,812.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,South Africa,Free State,65,887.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,South Africa,Free State,66,974.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,South Africa,Free State,67,1068.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,South Africa,Free State,68,1159.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,South Africa,Free State,69,1277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,South Africa,Free State,70,1375.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,South Africa,Free State,71,1513.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,South Africa,Free State,72,1670.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,South Africa,Free State,73,1884.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,South Africa,Free State,74,2129.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,South Africa,Free State,75,2375.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,South Africa,Free State,76,2552.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,South Africa,Free State,77,2803.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,South Africa,Free State,78,3032.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,South Africa,Free State,79,3257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,South Africa,Free State,80,3722.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,South Africa,Free State,81,4220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,South Africa,Free State,82,4678.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,South Africa,Free State,83,5223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,South Africa,Free State,84,5630.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,South Africa,Free State,85,5971.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,South Africa,Free State,86,6559.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,South Africa,Free State,87,7311.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,South Africa,Free State,88,8289.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,South Africa,Free State,89,9002.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,South Africa,Free State,90,9992.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,South Africa,Free State,91,10725.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,South Africa,Free State,92,11350.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,South Africa,Free State,93,12331.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,South Africa,Free State,94,13441.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,South Africa,Free State,95,14540.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,South Africa,Free State,96,15511.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,South Africa,Free State,97,16480.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,South Africa,Free State,98,17220.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,South Africa,Free State,99,18133.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,South Africa,Free State,100,19205.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,South Africa,Free State,101,20936.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,South Africa,Free State,102,21261.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,South Africa,Free State,103,22306.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,South Africa,Free State,104,23097.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,South Africa,Free State,105,23704.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,South Africa,Free State,106,24331.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,South Africa,Free State,107,25230.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,South Africa,Free State,108,26121.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,South Africa,Free State,109,26875.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,South Africa,Free State,110,27741.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,South Africa,Free State,111,28368.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,South Africa,Free State,112,28907.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,South Africa,Free State,113,29207.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,South Africa,Free State,114,29577.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,South Africa,Free State,115,30047.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,South Africa,Free State,116,30836.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,South Africa,Free State,117,31463.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,South Africa,Free State,118,31868.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,South Africa,Free State,119,32302.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,South Africa,Free State,120,32592.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,South Africa,Free State,121,33161.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,South Africa,Free State,122,33663.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,South Africa,Free State,123,34134.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,South Africa,Free State,124,34620.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,South Africa,Free State,125,34978.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,South Africa,Free State,126,35366.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,South Africa,Free State,127,35602.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,South Africa,Free State,128,35978.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,South Africa,Free State,129,36418.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,South Africa,Free State,130,36740.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,South Africa,Free State,131,37155.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,South Africa,Free State,132,37556.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,South Africa,Free State,133,37886.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,South Africa,Free State,134,38123.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,South Africa,Free State,135,38471.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,South Africa,Free State,136,38867.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,South Africa,Free State,137,39191.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,South Africa,Free State,138,39485.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,South Africa,Free State,139,39780.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,South Africa,Free State,140,39984.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,South Africa,Free State,141,40152.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,South Africa,Free State,142,40454.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,South Africa,Free State,143,40831.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,South Africa,Free State,144,41249.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,South Africa,Free State,145,41603.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,South Africa,Free State,146,41874.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,South Africa,Free State,147,42119.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,South Africa,Free State,148,42254.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,South Africa,Free State,149,42600.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,South Africa,Free State,150,43039.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,South Africa,Free State,151,43373.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,South Africa,Free State,152,43775.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,South Africa,Free State,153,44036.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,South Africa,Free State,154,44290.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,South Africa,Free State,155,44615.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,South Africa,Free State,156,44941.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,South Africa,Free State,157,45351.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,South Africa,Free State,158,45677.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,South Africa,Free State,159,45875.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,South Africa,Free State,160,46126.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,South Africa,Free State,161,46348.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0
