date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,South Africa,ZA_WC_CPT,44,25019,0,,,,,,
2020-06-08,South Africa,ZA_WC_CPT,45,26342,0,,,,,,
2020-06-09,South Africa,ZA_WC_CPT,46,27874,0,,,,,,
2020-06-10,South Africa,ZA_WC_CPT,47,28763,0,,,,,,
2020-06-12,South Africa,ZA_WC_CPT,48,29710,0,,,,,,
2020-06-14,South Africa,ZA_WC_CPT,49,31312,0,,,,,,
2020-06-15,South Africa,ZA_WC_CPT,50,33279,0,,,,,,
2020-06-16,South Africa,ZA_WC_CPT,51,33904,0,,,,,,
2020-06-17,South Africa,ZA_WC_CPT,52,36647,0,,,,,,
2020-06-18,South Africa,ZA_WC_CPT,53,37256,0,,,,,,
2020-06-19,South Africa,ZA_WC_CPT,54,38149,0,,,,,,
2020-06-20,South Africa,ZA_WC_CPT,55,38545,0,,,,,,
2020-06-21,South Africa,ZA_WC_CPT,56,39225,0,,,,,,
2020-06-22,South Africa,ZA_WC_CPT,57,39899,0,,,,,,
2020-06-24,South Africa,ZA_WC_CPT,58,42292,0,,,,,,
2020-06-25,South Africa,ZA_WC_CPT,59,43360,0,,,,,,
2020-06-26,South Africa,ZA_WC_CPT,60,44099,0,,,,,,
2020-06-29,South Africa,ZA_WC_CPT,61,45857,0,,,,,,
2020-06-30,South Africa,ZA_WC_CPT,62,46309,0,,,,,,
2020-07-01,South Africa,ZA_WC_CPT,63,46987,0,,,,,,
2020-07-03,South Africa,ZA_WC_CPT,64,48033,0,,,,,,
2020-07-04,South Africa,ZA_WC_CPT,65,48096,0,,,,,,
2020-07-05,South Africa,ZA_WC_CPT,66,48112,0,,,,,,
2020-07-07,South Africa,ZA_WC_CPT,67,52085,0,,,,,,
2020-07-08,South Africa,ZA_WC_CPT,68,53061,0,,,,,,
2020-07-09,South Africa,ZA_WC_CPT,69,53764,0,,,,,,
2020-07-10,South Africa,ZA_WC_CPT,70,54104,0,,,,,,
2020-07-11,South Africa,ZA_WC_CPT,71,55288,0,,,,,,
2020-07-12,South Africa,ZA_WC_CPT,72,55496,0,,,,,,
2020-07-13,South Africa,ZA_WC_CPT,73,56223,0,,,,,,
2020-07-14,South Africa,ZA_WC_CPT,74,56632,0,,,,,,
2020-07-15,South Africa,ZA_WC_CPT,75,57194,0,,,,,,
2020-07-16,South Africa,ZA_WC_CPT,76,57926,0,,,,,,
2020-07-17,South Africa,ZA_WC_CPT,77,58474,0,,,,,,
2020-07-18,South Africa,ZA_WC_CPT,78,59020,0,,,,,,
2020-07-19,South Africa,ZA_WC_CPT,79,59235,0,,,,,,
2020-07-20,South Africa,ZA_WC_CPT,80,59864,0,,,,,,
2020-07-21,South Africa,ZA_WC_CPT,81,60120,0,,,,,,
2020-07-22,South Africa,ZA_WC_CPT,82,61075,0,,,,,,
2020-07-23,South Africa,ZA_WC_CPT,83,61708,0,,,,,,
2020-07-24,South Africa,ZA_WC_CPT,84,62329,0,,,,,,
2020-07-25,South Africa,ZA_WC_CPT,85,62900,0,,,,,,
2020-07-26,South Africa,ZA_WC_CPT,86,63155,0,,,,,,
2020-07-27,South Africa,ZA_WC_CPT,87,63251,0,,,,,,
2020-07-28,South Africa,ZA_WC_CPT,88,63565,0,,,,,,
2020-07-30,South Africa,ZA_WC_CPT,89,64121,0,,,,,,
2020-07-31,South Africa,ZA_WC_CPT,90,64323,0,,,,,,
2020-08-01,South Africa,ZA_WC_CPT,91,65172,0,,,,,,
2020-08-02,South Africa,ZA_WC_CPT,92,65339,0,,,,,,
2020-08-03,South Africa,ZA_WC_CPT,93,65607,0,,,,,,
2020-08-04,South Africa,ZA_WC_CPT,94,66168,0,,,,,,
2020-08-05,South Africa,ZA_WC_CPT,95,66825,0,,,,,,
2020-08-06,South Africa,ZA_WC_CPT,96,67223,0,,,,,,
2020-08-07,South Africa,ZA_WC_CPT,97,67263,0,,,,,,
2020-08-08,South Africa,ZA_WC_CPT,98,67738,0,,,,,,
2020-08-09,South Africa,ZA_WC_CPT,99,67839,0,,,,,,
2020-08-10,South Africa,ZA_WC_CPT,100,67922,0,,,,,,
2020-08-11,South Africa,ZA_WC_CPT,101,68382,0,,,,,,
2020-08-12,South Africa,ZA_WC_CPT,102,68647,0,,,,,,
2020-08-13,South Africa,ZA_WC_CPT,103,68827,0,,,,,,
2020-08-14,South Africa,ZA_WC_CPT,104,69240,0,,,,,,
2020-08-15,South Africa,ZA_WC_CPT,105,69359,0,,,,,,
2020-08-16,South Africa,ZA_WC_CPT,106,69369,0,,,,,,
2020-08-17,South Africa,ZA_WC_CPT,107,69912,0,,,,,,
