date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,South Africa,ZA_NW_DC40,52,5049,48,,,,,,
2020-08-01,South Africa,ZA_NW_DC40,53,5184,48,,,,,,
2020-08-02,South Africa,ZA_NW_DC40,54,5246,48,,,,,,
2020-08-03,South Africa,ZA_NW_DC40,55,5343,60,,,,,,
2020-08-04,South Africa,ZA_NW_DC40,56,5406,60,,,,,,
2020-08-05,South Africa,ZA_NW_DC40,57,5525,60,,,,,,
2020-08-06,South Africa,ZA_NW_DC40,58,5672,60,,,,,,
2020-08-07,South Africa,ZA_NW_DC40,59,5759,60,,,,,,
2020-08-08,South Africa,ZA_NW_DC40,60,5918,60,,,,,,
2020-08-09,South Africa,ZA_NW_DC40,61,5984,60,,,,,,
2020-08-10,South Africa,ZA_NW_DC40,62,6028,60,,,,,,
2020-08-11,South Africa,ZA_NW_DC40,63,6067,79,,,,,,
2020-08-12,South Africa,ZA_NW_DC40,64,6153,79,,,,,,
2020-08-13,South Africa,ZA_NW_DC40,65,6265,79,,,,,,
2020-08-14,South Africa,ZA_NW_DC40,66,6372,89,,,,,,
2020-08-15,South Africa,ZA_NW_DC40,67,6433,89,,,,,,
2020-08-16,South Africa,ZA_NW_DC40,68,6488,98,,,,,,
