date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,South Africa,ZA_NW_DC37,-5,64,1,,,,,,
2020-05-29,South Africa,ZA_NW_DC37,-4,66,1,,,,,,
2020-05-30,South Africa,ZA_NW_DC37,-3,76,1,,,,,,
2020-05-31,South Africa,ZA_NW_DC37,-2,84,1,,,,,,
2020-06-01,South Africa,ZA_NW_DC37,-1,88,1,,,,,,
2020-06-02,South Africa,ZA_NW_DC37,0,160,1,,,,,,
2020-06-03,South Africa,ZA_NW_DC37,1,186,1,,,,,,
2020-06-04,South Africa,ZA_NW_DC37,2,215,1,,,,,,
2020-06-05,South Africa,ZA_NW_DC37,3,237,1,,,,,,
2020-06-09,South Africa,ZA_NW_DC37,4,367,1,,,,,,
2020-06-10,South Africa,ZA_NW_DC37,5,395,1,,,,,,
2020-06-11,South Africa,ZA_NW_DC37,6,456,1,,,,,,
2020-06-12,South Africa,ZA_NW_DC37,7,538,1,,,,,,
2020-06-13,South Africa,ZA_NW_DC37,8,625,1,,,,,,
2020-06-14,South Africa,ZA_NW_DC37,9,711,1,,,,,,
2020-06-15,South Africa,ZA_NW_DC37,10,754,1,,,,,,
2020-06-16,South Africa,ZA_NW_DC37,11,819,1,,,,,,
2020-06-17,South Africa,ZA_NW_DC37,12,891,1,,,,,,
2020-06-18,South Africa,ZA_NW_DC37,13,1033,1,,,,,,
2020-06-19,South Africa,ZA_NW_DC37,14,1107,1,,,,,,
2020-06-20,South Africa,ZA_NW_DC37,15,1210,1,,,,,,
2020-06-21,South Africa,ZA_NW_DC37,16,1352,1,,,,,,
2020-06-22,South Africa,ZA_NW_DC37,17,1440,1,,,,,,
2020-06-23,South Africa,ZA_NW_DC37,18,1541,1,,,,,,
2020-06-24,South Africa,ZA_NW_DC37,19,1654,1,,,,,,
2020-06-25,South Africa,ZA_NW_DC37,20,1883,1,,,,,,
2020-06-26,South Africa,ZA_NW_DC37,21,2041,1,,,,,,
2020-06-27,South Africa,ZA_NW_DC37,22,2218,1,,,,,,
2020-06-28,South Africa,ZA_NW_DC37,23,2344,1,,,,,,
2020-06-29,South Africa,ZA_NW_DC37,24,2531,1,,,,,,
2020-07-01,South Africa,ZA_NW_DC37,25,2864,1,,,,,,
2020-07-02,South Africa,ZA_NW_DC37,26,3145,1,,,,,,
2020-07-03,South Africa,ZA_NW_DC37,27,3405,13,,,,,,
2020-07-04,South Africa,ZA_NW_DC37,28,3743,13,,,,,,
2020-07-05,South Africa,ZA_NW_DC37,29,4045,13,,,,,,
2020-07-06,South Africa,ZA_NW_DC37,30,4272,13,,,,,,
2020-07-07,South Africa,ZA_NW_DC37,31,4575,13,,,,,,
2020-07-08,South Africa,ZA_NW_DC37,32,4797,13,,,,,,
2020-07-09,South Africa,ZA_NW_DC37,33,5246,13,,,,,,
2020-07-10,South Africa,ZA_NW_DC37,34,5791,13,,,,,,
2020-07-11,South Africa,ZA_NW_DC37,35,6246,13,,,,,,
2020-07-12,South Africa,ZA_NW_DC37,36,6565,13,,,,,,
2020-07-13,South Africa,ZA_NW_DC37,37,6986,13,,,,,,
2020-07-14,South Africa,ZA_NW_DC37,38,7117,13,,,,,,
2020-07-15,South Africa,ZA_NW_DC37,39,7368,16,,,,,,
2020-07-16,South Africa,ZA_NW_DC37,40,7796,16,,,,,,
2020-07-17,South Africa,ZA_NW_DC37,41,8178,16,,,,,,
2020-07-18,South Africa,ZA_NW_DC37,42,8555,16,,,,,,
2020-07-19,South Africa,ZA_NW_DC37,43,8847,16,,,,,,
2020-07-20,South Africa,ZA_NW_DC37,44,9023,16,,,,,,
2020-07-21,South Africa,ZA_NW_DC37,45,9178,16,,,,,,
2020-07-22,South Africa,ZA_NW_DC37,46,9439,16,,,,,,
2020-07-23,South Africa,ZA_NW_DC37,47,9777,16,,,,,,
2020-07-24,South Africa,ZA_NW_DC37,48,10051,16,,,,,,
2020-07-25,South Africa,ZA_NW_DC37,49,10262,16,,,,,,
2020-07-26,South Africa,ZA_NW_DC37,50,10463,16,,,,,,
2020-07-27,South Africa,ZA_NW_DC37,51,10568,18,,,,,,
2020-07-29,South Africa,ZA_NW_DC37,52,10858,18,,,,,,
2020-07-30,South Africa,ZA_NW_DC37,53,11080,17,,,,,,
2020-07-31,South Africa,ZA_NW_DC37,54,11226,17,,,,,,
2020-08-01,South Africa,ZA_NW_DC37,55,11401,17,,,,,,
2020-08-02,South Africa,ZA_NW_DC37,56,11515,17,,,,,,
2020-08-03,South Africa,ZA_NW_DC37,57,11582,23,,,,,,
2020-08-04,South Africa,ZA_NW_DC37,58,11611,23,,,,,,
2020-08-05,South Africa,ZA_NW_DC37,59,11784,23,,,,,,
2020-08-06,South Africa,ZA_NW_DC37,60,11908,23,,,,,,
2020-08-07,South Africa,ZA_NW_DC37,61,12002,23,,,,,,
2020-08-08,South Africa,ZA_NW_DC37,62,12087,44,,,,,,
2020-08-09,South Africa,ZA_NW_DC37,63,12164,44,,,,,,
2020-08-10,South Africa,ZA_NW_DC37,64,12192,44,,,,,,
2020-08-11,South Africa,ZA_NW_DC37,65,12210,44,,,,,,
2020-08-12,South Africa,ZA_NW_DC37,66,12244,44,,,,,,
2020-08-13,South Africa,ZA_NW_DC37,67,12341,44,,,,,,
2020-08-14,South Africa,ZA_NW_DC37,68,12431,57,,,,,,
2020-08-15,South Africa,ZA_NW_DC37,69,12518,57,,,,,,
2020-08-16,South Africa,ZA_NW_DC37,70,12563,64,,,,,,
