date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,South Africa,ZA_GP_TSH,78,23013,156,,,,,,
2020-07-19,South Africa,ZA_GP_TSH,79,24036,184,,,,,,
2020-07-20,South Africa,ZA_GP_TSH,80,25021,192,,,,,,
2020-07-22,South Africa,ZA_GP_TSH,81,26866,213,,,,,,
2020-07-23,South Africa,ZA_GP_TSH,82,27905,214,,,,,,
2020-07-25,South Africa,ZA_GP_TSH,83,29808,312,,,,,,
2020-07-26,South Africa,ZA_GP_TSH,84,30645,0,,,,,,
2020-07-27,South Africa,ZA_GP_TSH,85,31394,318,,,,,,
2020-07-28,South Africa,ZA_GP_TSH,86,32036,335,,,,,,
2020-07-29,South Africa,ZA_GP_TSH,87,33017,373,,,,,,
2020-07-30,South Africa,ZA_GP_TSH,88,34050,389,,,,,,
2020-07-31,South Africa,ZA_GP_TSH,89,35098,410,,,,,,
2020-08-05,South Africa,ZA_GP_TSH,90,38023,469,,,,,,
2020-08-07,South Africa,ZA_GP_TSH,91,39286,526,,,,,,
2020-08-08,South Africa,ZA_GP_TSH,92,39813,528,,,,,,
2020-08-09,South Africa,ZA_GP_TSH,93,40258,531,,,,,,
2020-08-10,South Africa,ZA_GP_TSH,94,40475,558,,,,,,
2020-08-11,South Africa,ZA_GP_TSH,95,40593,584,,,,,,
2020-08-12,South Africa,ZA_GP_TSH,96,40755,638,,,,,,
2020-08-13,South Africa,ZA_GP_TSH,97,41123,649,,,,,,
2020-08-14,South Africa,ZA_GP_TSH,98,41630,656,,,,,,
2020-08-15,South Africa,ZA_GP_TSH,99,41999,660,,,,,,
2020-08-16,South Africa,ZA_GP_TSH,100,42273,673,,,,,,
