date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,Russia,Zabaykalskiy Kray,6,198,0,,,,,,
2020-05-05,Russia,Zabaykalskiy Kray,7,215,0,,,,,,
2020-05-06,Russia,Zabaykalskiy Kray,8,238,0,,,,,,
2020-05-07,Russia,Zabaykalskiy Kray,9,262,0,,,,,,
2020-05-08,Russia,Zabaykalskiy Kray,10,262,0,,,,,,
2020-05-09,Russia,Zabaykalskiy Kray,11,262,0,,,,,,
2020-05-10,Russia,Zabaykalskiy Kray,12,262,0,,,,,,
2020-05-11,Russia,Zabaykalskiy Kray,13,344,0,,,,,,
2020-05-12,Russia,Zabaykalskiy Kray,14,364,1,,,,,,
2020-05-13,Russia,Zabaykalskiy Kray,15,386,1,,,,,,
2020-05-14,Russia,Zabaykalskiy Kray,16,432,1,,,,,,
2020-05-15,Russia,Zabaykalskiy Kray,17,454,2,,,,,,
2020-05-16,Russia,Zabaykalskiy Kray,18,454,2,,,,,,
2020-05-17,Russia,Zabaykalskiy Kray,19,510,4,,,,,,
2020-05-18,Russia,Zabaykalskiy Kray,20,550,5,,,,,,
2020-05-19,Russia,Zabaykalskiy Kray,21,550,5,,,,,,
2020-05-20,Russia,Zabaykalskiy Kray,22,595,6,,,,,,
2020-05-21,Russia,Zabaykalskiy Kray,23,646,7,,,,,,
2020-05-22,Russia,Zabaykalskiy Kray,24,646,7,,,,,,
2020-05-23,Russia,Zabaykalskiy Kray,25,727,12,,,,,,
2020-05-24,Russia,Zabaykalskiy Kray,26,758,12,,,,,,
2020-05-25,Russia,Zabaykalskiy Kray,27,817,12,,,,,,
2020-05-26,Russia,Zabaykalskiy Kray,28,879,14,,,,,,
2020-05-27,Russia,Zabaykalskiy Kray,29,879,14,,,,,,
2020-05-28,Russia,Zabaykalskiy Kray,30,991,17,,,,,,
2020-05-29,Russia,Zabaykalskiy Kray,31,1019,18,,,,,,
2020-05-30,Russia,Zabaykalskiy Kray,32,1019,18,,,,,,
2020-05-31,Russia,Zabaykalskiy Kray,33,1019,18,,,,,,
2020-06-01,Russia,Zabaykalskiy Kray,34,1097,20,,,,,,
2020-06-02,Russia,Zabaykalskiy Kray,35,1097,20,,,,,,
2020-06-03,Russia,Zabaykalskiy Kray,36,1097,20,,,,,,
2020-06-04,Russia,Zabaykalskiy Kray,37,1218,22,,,,,,
2020-06-05,Russia,Zabaykalskiy Kray,38,1257,24,,,,,,
2020-06-06,Russia,Zabaykalskiy Kray,39,1398,27,,,,,,
2020-06-07,Russia,Zabaykalskiy Kray,40,1471,27,,,,,,
2020-06-08,Russia,Zabaykalskiy Kray,41,1551,29,,,,,,
2020-06-09,Russia,Zabaykalskiy Kray,42,1634,31,,,,,,
2020-06-10,Russia,Zabaykalskiy Kray,43,1704,32,,,,,,
2020-06-11,Russia,Zabaykalskiy Kray,44,1765,38,,,,,,
2020-06-12,Russia,Zabaykalskiy Kray,45,1841,40,,,,,,
2020-06-13,Russia,Zabaykalskiy Kray,46,1907,40,,,,,,
2020-06-14,Russia,Zabaykalskiy Kray,47,1996,40,,,,,,
2020-06-15,Russia,Zabaykalskiy Kray,48,1996,40,,,,,,
2020-06-16,Russia,Zabaykalskiy Kray,49,1996,40,,,,,,
2020-06-17,Russia,Zabaykalskiy Kray,50,1996,40,,,,,,
2020-06-18,Russia,Zabaykalskiy Kray,51,2325,40,,,,,,
2020-06-19,Russia,Zabaykalskiy Kray,52,2391,40,,,,,,
2020-06-20,Russia,Zabaykalskiy Kray,53,2458,40,,,,,,
2020-06-21,Russia,Zabaykalskiy Kray,54,2527,40,,,,,,
