date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,Russia,Leningradskaya Oblast,23,975,3,,,,,,
2020-05-03,Russia,Leningradskaya Oblast,24,1037,3,,,,,,
2020-05-04,Russia,Leningradskaya Oblast,25,1096,3,,,,,,
2020-05-05,Russia,Leningradskaya Oblast,26,1149,3,,,,,,
2020-05-06,Russia,Leningradskaya Oblast,27,1200,3,,,,,,
2020-05-07,Russia,Leningradskaya Oblast,28,1354,4,,,,,,
2020-05-08,Russia,Leningradskaya Oblast,29,1354,4,,,,,,
2020-05-09,Russia,Leningradskaya Oblast,30,1354,4,,,,,,
2020-05-10,Russia,Leningradskaya Oblast,31,1354,4,,,,,,
2020-05-11,Russia,Leningradskaya Oblast,32,1566,6,,,,,,
2020-05-12,Russia,Leningradskaya Oblast,33,1640,6,,,,,,
2020-05-13,Russia,Leningradskaya Oblast,34,1706,6,,,,,,
2020-05-14,Russia,Leningradskaya Oblast,35,1775,6,,,,,,
2020-05-15,Russia,Leningradskaya Oblast,36,1841,7,,,,,,
2020-05-16,Russia,Leningradskaya Oblast,37,1841,7,,,,,,
2020-05-17,Russia,Leningradskaya Oblast,38,1982,8,,,,,,
2020-05-18,Russia,Leningradskaya Oblast,39,2052,8,,,,,,
2020-05-19,Russia,Leningradskaya Oblast,40,2052,8,,,,,,
2020-05-20,Russia,Leningradskaya Oblast,41,2133,8,,,,,,
2020-05-21,Russia,Leningradskaya Oblast,42,2269,8,,,,,,
2020-05-22,Russia,Leningradskaya Oblast,43,2269,8,,,,,,
2020-05-23,Russia,Leningradskaya Oblast,44,2380,8,,,,,,
2020-05-24,Russia,Leningradskaya Oblast,45,2437,8,,,,,,
2020-05-25,Russia,Leningradskaya Oblast,46,2495,9,,,,,,
2020-05-26,Russia,Leningradskaya Oblast,47,2553,11,,,,,,
2020-05-27,Russia,Leningradskaya Oblast,48,2553,11,,,,,,
2020-05-28,Russia,Leningradskaya Oblast,49,2660,11,,,,,,
2020-05-29,Russia,Leningradskaya Oblast,50,2713,11,,,,,,
2020-05-30,Russia,Leningradskaya Oblast,51,2713,11,,,,,,
2020-05-31,Russia,Leningradskaya Oblast,52,2713,11,,,,,,
2020-06-01,Russia,Leningradskaya Oblast,53,2822,11,,,,,,
2020-06-02,Russia,Leningradskaya Oblast,54,2822,11,,,,,,
2020-06-03,Russia,Leningradskaya Oblast,55,2822,11,,,,,,
2020-06-04,Russia,Leningradskaya Oblast,56,2982,15,,,,,,
2020-06-05,Russia,Leningradskaya Oblast,57,3034,15,,,,,,
2020-06-06,Russia,Leningradskaya Oblast,58,3137,18,,,,,,
2020-06-07,Russia,Leningradskaya Oblast,59,3188,18,,,,,,
2020-06-08,Russia,Leningradskaya Oblast,60,3238,18,,,,,,
2020-06-09,Russia,Leningradskaya Oblast,61,3287,19,,,,,,
2020-06-10,Russia,Leningradskaya Oblast,62,3342,23,,,,,,
2020-06-11,Russia,Leningradskaya Oblast,63,3396,23,,,,,,
2020-06-12,Russia,Leningradskaya Oblast,64,3448,23,,,,,,
2020-06-13,Russia,Leningradskaya Oblast,65,3501,23,,,,,,
2020-06-14,Russia,Leningradskaya Oblast,66,3553,23,,,,,,
2020-06-15,Russia,Leningradskaya Oblast,67,3553,23,,,,,,
2020-06-16,Russia,Leningradskaya Oblast,68,3553,23,,,,,,
2020-06-17,Russia,Leningradskaya Oblast,69,3553,23,,,,,,
2020-06-18,Russia,Leningradskaya Oblast,70,3805,25,,,,,,
2020-06-19,Russia,Leningradskaya Oblast,71,3858,25,,,,,,
2020-06-20,Russia,Leningradskaya Oblast,72,3912,25,,,,,,
2020-06-21,Russia,Leningradskaya Oblast,73,3964,27,,,,,,
