date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,Russia,Stavropolskiy Kray,2,155,2,,,,,,
2020-04-18,Russia,Stavropolskiy Kray,3,209,2,,,,,,
2020-04-19,Russia,Stavropolskiy Kray,4,232,3,,,,,,
2020-04-20,Russia,Stavropolskiy Kray,5,244,3,,,,,,
2020-04-21,Russia,Stavropolskiy Kray,6,266,4,,,,,,
2020-04-22,Russia,Stavropolskiy Kray,7,277,5,,,,,,
2020-04-23,Russia,Stavropolskiy Kray,8,332,5,,,,,,
2020-04-24,Russia,Stavropolskiy Kray,9,358,5,,,,,,
2020-04-25,Russia,Stavropolskiy Kray,10,385,5,,,,,,
2020-04-26,Russia,Stavropolskiy Kray,11,421,6,,,,,,
2020-04-27,Russia,Stavropolskiy Kray,12,454,6,,,,,,
2020-04-28,Russia,Stavropolskiy Kray,13,491,6,,,,,,
2020-04-29,Russia,Stavropolskiy Kray,14,519,10,,,,,,
2020-04-30,Russia,Stavropolskiy Kray,15,562,14,,,,,,
2020-05-01,Russia,Stavropolskiy Kray,16,651,14,,,,,,
2020-05-02,Russia,Stavropolskiy Kray,17,676,14,,,,,,
2020-05-03,Russia,Stavropolskiy Kray,18,731,15,,,,,,
2020-05-04,Russia,Stavropolskiy Kray,19,788,17,,,,,,
2020-05-05,Russia,Stavropolskiy Kray,20,824,18,,,,,,
2020-05-06,Russia,Stavropolskiy Kray,21,864,20,,,,,,
2020-05-07,Russia,Stavropolskiy Kray,22,943,20,,,,,,
2020-05-08,Russia,Stavropolskiy Kray,23,943,20,,,,,,
2020-05-09,Russia,Stavropolskiy Kray,24,943,20,,,,,,
2020-05-10,Russia,Stavropolskiy Kray,25,943,20,,,,,,
2020-05-11,Russia,Stavropolskiy Kray,26,1084,20,,,,,,
2020-05-12,Russia,Stavropolskiy Kray,27,1125,21,,,,,,
2020-05-13,Russia,Stavropolskiy Kray,28,1176,21,,,,,,
2020-05-14,Russia,Stavropolskiy Kray,29,1248,23,,,,,,
2020-05-15,Russia,Stavropolskiy Kray,30,1308,26,,,,,,
2020-05-16,Russia,Stavropolskiy Kray,31,1308,26,,,,,,
2020-05-17,Russia,Stavropolskiy Kray,32,1465,26,,,,,,
2020-05-18,Russia,Stavropolskiy Kray,33,1530,28,,,,,,
2020-05-19,Russia,Stavropolskiy Kray,34,1530,28,,,,,,
2020-05-20,Russia,Stavropolskiy Kray,35,1600,31,,,,,,
2020-05-21,Russia,Stavropolskiy Kray,36,1728,34,,,,,,
2020-05-22,Russia,Stavropolskiy Kray,37,1728,34,,,,,,
2020-05-23,Russia,Stavropolskiy Kray,38,1855,38,,,,,,
2020-05-24,Russia,Stavropolskiy Kray,39,1932,38,,,,,,
2020-05-25,Russia,Stavropolskiy Kray,40,2011,40,,,,,,
2020-05-26,Russia,Stavropolskiy Kray,41,2086,41,,,,,,
2020-05-27,Russia,Stavropolskiy Kray,42,2086,41,,,,,,
2020-05-28,Russia,Stavropolskiy Kray,43,2238,43,,,,,,
2020-05-29,Russia,Stavropolskiy Kray,44,2320,45,,,,,,
2020-05-30,Russia,Stavropolskiy Kray,45,2320,45,,,,,,
2020-05-31,Russia,Stavropolskiy Kray,46,2320,45,,,,,,
2020-06-01,Russia,Stavropolskiy Kray,47,2485,46,,,,,,
2020-06-02,Russia,Stavropolskiy Kray,48,2485,46,,,,,,
2020-06-03,Russia,Stavropolskiy Kray,49,2485,46,,,,,,
2020-06-04,Russia,Stavropolskiy Kray,50,2733,50,,,,,,
2020-06-05,Russia,Stavropolskiy Kray,51,2819,53,,,,,,
2020-06-06,Russia,Stavropolskiy Kray,52,2990,57,,,,,,
2020-06-07,Russia,Stavropolskiy Kray,53,3079,60,,,,,,
2020-06-08,Russia,Stavropolskiy Kray,54,3167,62,,,,,,
2020-06-09,Russia,Stavropolskiy Kray,55,3253,63,,,,,,
2020-06-10,Russia,Stavropolskiy Kray,56,3338,65,,,,,,
2020-06-11,Russia,Stavropolskiy Kray,57,3425,66,,,,,,
2020-06-12,Russia,Stavropolskiy Kray,58,3509,67,,,,,,
2020-06-13,Russia,Stavropolskiy Kray,59,3594,68,,,,,,
2020-06-14,Russia,Stavropolskiy Kray,60,3677,69,,,,,,
2020-06-15,Russia,Stavropolskiy Kray,61,3677,69,,,,,,
2020-06-16,Russia,Stavropolskiy Kray,62,3677,69,,,,,,
2020-06-17,Russia,Stavropolskiy Kray,63,3677,69,,,,,,
2020-06-18,Russia,Stavropolskiy Kray,64,4018,75,,,,,,
2020-06-19,Russia,Stavropolskiy Kray,65,4155,78,,,,,,
2020-06-20,Russia,Stavropolskiy Kray,66,4248,82,,,,,,
2020-06-21,Russia,Stavropolskiy Kray,67,4349,83,,,,,,
2020-06-22,Russia,Stavropolskiy Kray,68,4451,85,,,,,,
2020-06-23,Russia,Stavropolskiy Kray,69,4541,85,,,,,,
2020-06-24,Russia,Stavropolskiy Kray,70,4616,87,,,,,,
2020-06-25,Russia,Stavropolskiy Kray,71,4695,89,,,,,,
2020-06-26,Russia,Stavropolskiy Kray,72,4771,90,,,,,,
2020-06-27,Russia,Stavropolskiy Kray,73,4875,92,,,,,,
2020-06-28,Russia,Stavropolskiy Kray,74,4973,94,,,,,,
2020-06-29,Russia,Stavropolskiy Kray,75,5063,95,,,,,,
2020-06-30,Russia,Stavropolskiy Kray,76,5141,97,,,,,,
2020-07-01,Russia,Stavropolskiy Kray,77,5225,98,,,,,,
2020-07-02,Russia,Stavropolskiy Kray,78,5318,99,,,,,,
2020-07-03,Russia,Stavropolskiy Kray,79,5391,99,,,,,,
2020-07-04,Russia,Stavropolskiy Kray,80,5487,102,,,,,,
2020-07-05,Russia,Stavropolskiy Kray,81,5569,103,,,,,,
2020-07-06,Russia,Stavropolskiy Kray,82,5649,104,,,,,,
2020-07-07,Russia,Stavropolskiy Kray,83,5728,106,,,,,,
