date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,Russia,Tumen Oblast,29,1057,6,,,,,,
2020-05-16,Russia,Tumen Oblast,30,1057,6,,,,,,
2020-05-17,Russia,Tumen Oblast,31,1135,7,,,,,,
2020-05-18,Russia,Tumen Oblast,32,1181,7,,,,,,
2020-05-19,Russia,Tumen Oblast,33,1181,7,,,,,,
2020-05-20,Russia,Tumen Oblast,34,1227,7,,,,,,
2020-05-21,Russia,Tumen Oblast,35,1278,7,,,,,,
2020-05-22,Russia,Tumen Oblast,36,1278,7,,,,,,
2020-05-23,Russia,Tumen Oblast,37,1366,7,,,,,,
2020-05-24,Russia,Tumen Oblast,38,1411,7,,,,,,
2020-05-25,Russia,Tumen Oblast,39,1448,7,,,,,,
2020-05-26,Russia,Tumen Oblast,40,1490,7,,,,,,
2020-05-27,Russia,Tumen Oblast,41,1490,7,,,,,,
2020-05-28,Russia,Tumen Oblast,42,1562,7,,,,,,
2020-05-29,Russia,Tumen Oblast,43,1580,7,,,,,,
2020-05-30,Russia,Tumen Oblast,44,1580,7,,,,,,
2020-05-31,Russia,Tumen Oblast,45,1580,7,,,,,,
2020-06-01,Russia,Tumen Oblast,46,1638,8,,,,,,
2020-06-02,Russia,Tumen Oblast,47,1638,8,,,,,,
2020-06-03,Russia,Tumen Oblast,48,1638,8,,,,,,
2020-06-04,Russia,Tumen Oblast,49,1749,8,,,,,,
2020-06-05,Russia,Tumen Oblast,50,1798,9,,,,,,
2020-06-06,Russia,Tumen Oblast,51,1873,11,,,,,,
2020-06-07,Russia,Tumen Oblast,52,1908,12,,,,,,
2020-06-08,Russia,Tumen Oblast,53,1947,12,,,,,,
2020-06-09,Russia,Tumen Oblast,54,1981,12,,,,,,
2020-06-10,Russia,Tumen Oblast,55,2013,12,,,,,,
2020-06-11,Russia,Tumen Oblast,56,2047,12,,,,,,
2020-06-12,Russia,Tumen Oblast,57,2069,13,,,,,,
2020-06-13,Russia,Tumen Oblast,58,2119,13,,,,,,
