date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,Russia,Yamalo-Nenetskiy AO,16,608,3,,,,,,
2020-05-04,Russia,Yamalo-Nenetskiy AO,17,712,3,,,,,,
2020-05-05,Russia,Yamalo-Nenetskiy AO,18,820,3,,,,,,
2020-05-06,Russia,Yamalo-Nenetskiy AO,19,925,3,,,,,,
2020-05-07,Russia,Yamalo-Nenetskiy AO,20,1054,3,,,,,,
2020-05-08,Russia,Yamalo-Nenetskiy AO,21,1054,3,,,,,,
2020-05-09,Russia,Yamalo-Nenetskiy AO,22,1054,3,,,,,,
2020-05-10,Russia,Yamalo-Nenetskiy AO,23,1054,3,,,,,,
2020-05-11,Russia,Yamalo-Nenetskiy AO,24,1239,3,,,,,,
2020-05-12,Russia,Yamalo-Nenetskiy AO,25,1311,3,,,,,,
2020-05-13,Russia,Yamalo-Nenetskiy AO,26,1360,3,,,,,,
2020-05-14,Russia,Yamalo-Nenetskiy AO,27,1433,3,,,,,,
2020-05-15,Russia,Yamalo-Nenetskiy AO,28,1548,3,,,,,,
2020-05-16,Russia,Yamalo-Nenetskiy AO,29,1548,3,,,,,,
2020-05-17,Russia,Yamalo-Nenetskiy AO,30,1689,3,,,,,,
2020-05-18,Russia,Yamalo-Nenetskiy AO,31,1748,3,,,,,,
2020-05-19,Russia,Yamalo-Nenetskiy AO,32,1748,3,,,,,,
2020-05-20,Russia,Yamalo-Nenetskiy AO,33,1806,3,,,,,,
2020-05-21,Russia,Yamalo-Nenetskiy AO,34,1902,5,,,,,,
2020-05-22,Russia,Yamalo-Nenetskiy AO,35,1902,5,,,,,,
2020-05-23,Russia,Yamalo-Nenetskiy AO,36,2025,5,,,,,,
2020-05-24,Russia,Yamalo-Nenetskiy AO,37,2054,6,,,,,,
2020-05-25,Russia,Yamalo-Nenetskiy AO,38,2092,6,,,,,,
2020-05-26,Russia,Yamalo-Nenetskiy AO,39,2151,6,,,,,,
2020-05-27,Russia,Yamalo-Nenetskiy AO,40,2151,6,,,,,,
2020-05-28,Russia,Yamalo-Nenetskiy AO,41,2249,7,,,,,,
2020-05-29,Russia,Yamalo-Nenetskiy AO,42,2280,9,,,,,,
2020-05-30,Russia,Yamalo-Nenetskiy AO,43,2280,9,,,,,,
2020-05-31,Russia,Yamalo-Nenetskiy AO,44,2280,9,,,,,,
2020-06-01,Russia,Yamalo-Nenetskiy AO,45,2375,9,,,,,,
2020-06-02,Russia,Yamalo-Nenetskiy AO,46,2375,9,,,,,,
2020-06-03,Russia,Yamalo-Nenetskiy AO,47,2375,9,,,,,,
2020-06-04,Russia,Yamalo-Nenetskiy AO,48,2479,11,,,,,,
2020-06-05,Russia,Yamalo-Nenetskiy AO,49,2534,11,,,,,,
2020-06-06,Russia,Yamalo-Nenetskiy AO,50,2621,11,,,,,,
2020-06-07,Russia,Yamalo-Nenetskiy AO,51,2694,11,,,,,,
2020-06-08,Russia,Yamalo-Nenetskiy AO,52,2777,11,,,,,,
2020-06-09,Russia,Yamalo-Nenetskiy AO,53,2833,13,,,,,,
2020-06-10,Russia,Yamalo-Nenetskiy AO,54,2887,13,,,,,,
2020-06-11,Russia,Yamalo-Nenetskiy AO,55,2964,13,,,,,,
2020-06-12,Russia,Yamalo-Nenetskiy AO,56,3086,15,,,,,,
2020-06-13,Russia,Yamalo-Nenetskiy AO,57,3211,15,,,,,,
