date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,Russia,Chukotskiy Autonomous Oblast,-41,15,0,,,,,,
2020-04-27,Russia,Chukotskiy Autonomous Oblast,-40,17,0,,,,,,
2020-04-28,Russia,Chukotskiy Autonomous Oblast,-39,17,0,,,,,,
2020-04-29,Russia,Chukotskiy Autonomous Oblast,-38,17,0,,,,,,
2020-04-30,Russia,Chukotskiy Autonomous Oblast,-37,18,0,,,,,,
2020-05-01,Russia,Chukotskiy Autonomous Oblast,-36,20,0,,,,,,
2020-05-02,Russia,Chukotskiy Autonomous Oblast,-35,23,0,,,,,,
2020-05-03,Russia,Chukotskiy Autonomous Oblast,-34,24,0,,,,,,
2020-05-04,Russia,Chukotskiy Autonomous Oblast,-33,24,0,,,,,,
2020-05-05,Russia,Chukotskiy Autonomous Oblast,-32,25,0,,,,,,
2020-05-06,Russia,Chukotskiy Autonomous Oblast,-31,26,0,,,,,,
2020-05-07,Russia,Chukotskiy Autonomous Oblast,-30,27,0,,,,,,
2020-05-08,Russia,Chukotskiy Autonomous Oblast,-29,27,0,,,,,,
2020-05-09,Russia,Chukotskiy Autonomous Oblast,-28,27,0,,,,,,
2020-05-10,Russia,Chukotskiy Autonomous Oblast,-27,27,0,,,,,,
2020-05-11,Russia,Chukotskiy Autonomous Oblast,-26,31,0,,,,,,
2020-05-12,Russia,Chukotskiy Autonomous Oblast,-25,31,0,,,,,,
2020-05-13,Russia,Chukotskiy Autonomous Oblast,-24,35,0,,,,,,
2020-05-14,Russia,Chukotskiy Autonomous Oblast,-23,36,0,,,,,,
2020-05-15,Russia,Chukotskiy Autonomous Oblast,-22,42,0,,,,,,
2020-05-16,Russia,Chukotskiy Autonomous Oblast,-21,42,0,,,,,,
2020-05-17,Russia,Chukotskiy Autonomous Oblast,-20,56,0,,,,,,
2020-05-18,Russia,Chukotskiy Autonomous Oblast,-19,56,0,,,,,,
2020-05-19,Russia,Chukotskiy Autonomous Oblast,-18,56,0,,,,,,
2020-05-20,Russia,Chukotskiy Autonomous Oblast,-17,56,0,,,,,,
2020-05-21,Russia,Chukotskiy Autonomous Oblast,-16,56,0,,,,,,
2020-05-22,Russia,Chukotskiy Autonomous Oblast,-15,56,0,,,,,,
2020-05-23,Russia,Chukotskiy Autonomous Oblast,-14,58,1,,,,,,
2020-05-24,Russia,Chukotskiy Autonomous Oblast,-13,59,1,,,,,,
2020-05-25,Russia,Chukotskiy Autonomous Oblast,-12,61,1,,,,,,
2020-05-26,Russia,Chukotskiy Autonomous Oblast,-11,61,1,,,,,,
2020-05-27,Russia,Chukotskiy Autonomous Oblast,-10,61,1,,,,,,
2020-05-28,Russia,Chukotskiy Autonomous Oblast,-9,66,1,,,,,,
2020-05-29,Russia,Chukotskiy Autonomous Oblast,-8,73,1,,,,,,
2020-05-30,Russia,Chukotskiy Autonomous Oblast,-7,73,1,,,,,,
2020-05-31,Russia,Chukotskiy Autonomous Oblast,-6,73,1,,,,,,
2020-06-01,Russia,Chukotskiy Autonomous Oblast,-5,80,1,,,,,,
2020-06-02,Russia,Chukotskiy Autonomous Oblast,-4,80,1,,,,,,
2020-06-03,Russia,Chukotskiy Autonomous Oblast,-3,80,1,,,,,,
2020-06-04,Russia,Chukotskiy Autonomous Oblast,-2,87,1,,,,,,
2020-06-05,Russia,Chukotskiy Autonomous Oblast,-1,91,1,,,,,,
2020-06-06,Russia,Chukotskiy Autonomous Oblast,0,102,1,,,,,,
2020-06-07,Russia,Chukotskiy Autonomous Oblast,1,106,1,,,,,,
2020-06-08,Russia,Chukotskiy Autonomous Oblast,2,106,1,,,,,,
2020-06-09,Russia,Chukotskiy Autonomous Oblast,3,110,1,,,,,,
2020-06-10,Russia,Chukotskiy Autonomous Oblast,4,112,1,,,,,,
2020-06-11,Russia,Chukotskiy Autonomous Oblast,5,114,1,,,,,,
2020-06-12,Russia,Chukotskiy Autonomous Oblast,6,120,1,,,,,,
2020-06-13,Russia,Chukotskiy Autonomous Oblast,7,129,1,,,,,,
2020-06-14,Russia,Chukotskiy Autonomous Oblast,8,129,1,,,,,,
2020-06-15,Russia,Chukotskiy Autonomous Oblast,9,129,1,,,,,,
2020-06-16,Russia,Chukotskiy Autonomous Oblast,10,129,1,,,,,,
2020-06-17,Russia,Chukotskiy Autonomous Oblast,11,129,1,,,,,,
2020-06-18,Russia,Chukotskiy Autonomous Oblast,12,129,1,,,,,,
2020-06-19,Russia,Chukotskiy Autonomous Oblast,13,130,1,,,,,,
2020-06-20,Russia,Chukotskiy Autonomous Oblast,14,132,1,,,,,,
2020-06-21,Russia,Chukotskiy Autonomous Oblast,15,133,1,,,,,,
2020-06-22,Russia,Chukotskiy Autonomous Oblast,16,133,1,,,,,,
2020-06-23,Russia,Chukotskiy Autonomous Oblast,17,134,1,,,,,,
2020-06-24,Russia,Chukotskiy Autonomous Oblast,18,135,1,,,,,,
2020-06-25,Russia,Chukotskiy Autonomous Oblast,19,135,1,,,,,,
2020-06-26,Russia,Chukotskiy Autonomous Oblast,20,136,1,,,,,,
2020-06-27,Russia,Chukotskiy Autonomous Oblast,21,138,1,,,,,,
2020-06-28,Russia,Chukotskiy Autonomous Oblast,22,138,1,,,,,,
2020-06-29,Russia,Chukotskiy Autonomous Oblast,23,138,1,,,,,,
2020-06-30,Russia,Chukotskiy Autonomous Oblast,24,138,1,,,,,,
2020-07-01,Russia,Chukotskiy Autonomous Oblast,25,138,1,,,,,,
2020-07-02,Russia,Chukotskiy Autonomous Oblast,26,138,1,,,,,,
2020-07-03,Russia,Chukotskiy Autonomous Oblast,27,139,1,,,,,,
2020-07-04,Russia,Chukotskiy Autonomous Oblast,28,139,1,,,,,,
2020-07-05,Russia,Chukotskiy Autonomous Oblast,29,139,1,,,,,,
2020-07-06,Russia,Chukotskiy Autonomous Oblast,30,140,1,,,,,,
2020-07-07,Russia,Chukotskiy Autonomous Oblast,31,141,1,,,,,,
