date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,Argentina,AR_C_014,23,252,12,,,,,,
2020-06-26,Argentina,AR_C_014,24,259,13,,,,,,
2020-06-27,Argentina,AR_C_014,25,271,13,,,,,,
2020-06-28,Argentina,AR_C_014,26,281,13,,,,,,
2020-06-29,Argentina,AR_C_014,27,287,14,,,,,,
2020-06-30,Argentina,AR_C_014,28,301,14,,,,,,
2020-07-01,Argentina,AR_C_014,29,307,16,,,,,,
2020-07-02,Argentina,AR_C_014,30,320,16,,,,,,
2020-07-03,Argentina,AR_C_014,31,338,16,,,,,,
2020-07-04,Argentina,AR_C_014,32,346,17,,,,,,
2020-07-05,Argentina,AR_C_014,33,349,18,,,,,,
2020-07-06,Argentina,AR_C_014,34,372,18,,,,,,
2020-07-07,Argentina,AR_C_014,35,398,18,,,,,,
2020-07-08,Argentina,AR_C_014,36,405,18,,,,,,
2020-07-09,Argentina,AR_C_014,37,421,18,,,,,,
2020-07-10,Argentina,AR_C_014,38,433,19,,,,,,
2020-07-11,Argentina,AR_C_014,39,445,19,,,,,,
2020-07-12,Argentina,AR_C_014,40,458,20,,,,,,
2020-07-13,Argentina,AR_C_014,41,482,20,,,,,,
2020-07-14,Argentina,AR_C_014,42,500,20,,,,,,
2020-07-15,Argentina,AR_C_014,43,531,20,,,,,,
2020-07-16,Argentina,AR_C_014,44,547,21,,,,,,
2020-07-17,Argentina,AR_C_014,45,570,21,,,,,,
2020-07-18,Argentina,AR_C_014,46,593,21,,,,,,
2020-07-19,Argentina,AR_C_014,47,607,22,,,,,,
2020-07-20,Argentina,AR_C_014,48,625,22,,,,,,
2020-07-21,Argentina,AR_C_014,49,653,22,,,,,,
2020-07-22,Argentina,AR_C_014,50,674,22,,,,,,
2020-07-23,Argentina,AR_C_014,51,695,22,,,,,,
2020-07-24,Argentina,AR_C_014,52,730,22,,,,,,
2020-07-25,Argentina,AR_C_014,53,750,22,,,,,,
2020-07-26,Argentina,AR_C_014,54,771,23,,,,,,
2020-07-27,Argentina,AR_C_014,55,786,24,,,,,,
2020-07-28,Argentina,AR_C_014,56,816,25,,,,,,
2020-07-29,Argentina,AR_C_014,57,849,25,,,,,,
2020-07-30,Argentina,AR_C_014,58,870,26,,,,,,
2020-07-31,Argentina,AR_C_014,59,890,26,,,,,,
2020-08-01,Argentina,AR_C_014,60,917,26,,,,,,
2020-08-02,Argentina,AR_C_014,61,926,26,,,,,,
2020-08-03,Argentina,AR_C_014,62,955,26,,,,,,
2020-08-04,Argentina,AR_C_014,63,980,26,,,,,,
2020-08-05,Argentina,AR_C_014,64,1014,26,,,,,,
2020-08-06,Argentina,AR_C_014,65,1030,26,,,,,,
2020-08-07,Argentina,AR_C_014,66,1053,26,,,,,,
2020-08-08,Argentina,AR_C_014,67,1083,26,,,,,,
2020-08-09,Argentina,AR_C_014,68,1095,26,,,,,,
2020-08-10,Argentina,AR_C_014,69,1118,26,,,,,,
2020-08-11,Argentina,AR_C_014,70,1141,27,,,,,,
2020-08-12,Argentina,AR_C_014,71,1162,27,,,,,,
2020-08-13,Argentina,AR_C_014,72,1195,27,,,,,,
2020-08-14,Argentina,AR_C_014,73,1214,27,,,,,,
2020-08-15,Argentina,AR_C_014,74,1225,27,,,,,,
2020-08-16,Argentina,AR_C_014,75,1231,27,,,,,,
2020-08-17,Argentina,AR_C_014,76,1234,27,,,,,,
