date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-08,Argentina,Catamarca,0,100,0,,,,,,
2020-09-09,Argentina,Catamarca,1,107,0,,,,,,
2020-09-10,Argentina,Catamarca,2,108,0,,,,,,
2020-09-11,Argentina,Catamarca,3,115,0,,,,,,
2020-09-12,Argentina,Catamarca,4,119,0,,,,,,
2020-09-13,Argentina,Catamarca,5,124,0,,,,,,
2020-09-14,Argentina,Catamarca,6,136,0,,,,,,
2020-09-15,Argentina,Catamarca,7,143,0,,,,,,
2020-09-16,Argentina,Catamarca,8,164,0,,,,,,
2020-09-17,Argentina,Catamarca,9,171,0,,,,,,
2020-09-18,Argentina,Catamarca,10,178,0,,,,,,
2020-09-19,Argentina,Catamarca,11,181,0,,,,,,
2020-09-20,Argentina,Catamarca,12,182,0,,,,,,
2020-09-21,Argentina,Catamarca,13,184,0,,,,,,
2020-09-22,Argentina,Catamarca,14,188,0,,,,,,
2020-09-23,Argentina,Catamarca,15,191,0,,,,,,
2020-09-24,Argentina,Catamarca,16,202,0,,,,,,
2020-09-25,Argentina,Catamarca,17,238,0,,,,,,
2020-09-26,Argentina,Catamarca,18,248,0,,,,,,
2020-09-27,Argentina,Catamarca,19,272,0,,,,,,
2020-09-28,Argentina,Catamarca,20,273,0,,,,,,
2020-09-29,Argentina,Catamarca,21,279,0,,,,,,
2020-09-30,Argentina,Catamarca,22,285,0,,,,,,
2020-10-01,Argentina,Catamarca,23,294,0,,,,,,
2020-10-02,Argentina,Catamarca,24,299,0,,,,,,
2020-10-03,Argentina,Catamarca,25,304,0,,,,,,
2020-10-04,Argentina,Catamarca,26,318,0,,,,,,
2020-10-05,Argentina,Catamarca,27,325,0,,,,,,
2020-10-06,Argentina,Catamarca,28,331,0,,,,,,
2020-10-07,Argentina,Catamarca,29,354,0,,,,,,
2020-10-08,Argentina,Catamarca,30,361,0,,,,,,
2020-10-09,Argentina,Catamarca,31,366,0,,,,,,
2020-10-10,Argentina,Catamarca,32,369,0,,,,,,
2020-10-11,Argentina,Catamarca,33,383,0,,,,,,
2020-10-12,Argentina,Catamarca,34,387,0,,,,,,
2020-10-13,Argentina,Catamarca,35,396,0,,,,,,
2020-10-14,Argentina,Catamarca,36,416,0,,,,,,
2020-10-15,Argentina,Catamarca,37,423,0,,,,,,
2020-10-16,Argentina,Catamarca,38,456,0,,,,,,
2020-10-17,Argentina,Catamarca,39,472,0,,,,,,
2020-10-18,Argentina,Catamarca,40,484,1,,,,,,
2020-10-19,Argentina,Catamarca,41,496,1,,,,,,
2020-10-20,Argentina,Catamarca,42,518,2,,,,,,
2020-10-21,Argentina,Catamarca,43,534,2,,,,,,
2020-10-22,Argentina,Catamarca,44,560,2,,,,,,
2020-10-23,Argentina,Catamarca,45,587,2,,,,,,
2020-10-24,Argentina,Catamarca,46,615,2,,,,,,
2020-10-25,Argentina,Catamarca,47,632,2,,,,,,
2020-10-26,Argentina,Catamarca,48,685,2,,,,,,
2020-10-27,Argentina,Catamarca,49,714,2,,,,,,
2020-10-28,Argentina,Catamarca,50,733,2,,,,,,
2020-10-29,Argentina,Catamarca,51,830,2,,,,,,
2020-10-30,Argentina,Catamarca,52,938,2,,,,,,
2020-10-31,Argentina,Catamarca,53,978,2,,,,,,
2020-11-01,Argentina,Catamarca,54,1004,2,,,,,,
2020-11-02,Argentina,Catamarca,55,1117,2,,,,,,
2020-11-03,Argentina,Catamarca,56,1146,3,,,,,,
2020-11-04,Argentina,Catamarca,57,1175,4,,,,,,
2020-11-05,Argentina,Catamarca,58,1185,4,,,,,,
2020-11-06,Argentina,Catamarca,59,1216,4,,,,,,
2020-11-07,Argentina,Catamarca,60,1237,4,,,,,,
2020-11-08,Argentina,Catamarca,61,1280,6,,,,,,
2020-11-09,Argentina,Catamarca,62,1334,7,,,,,,
2020-11-10,Argentina,Catamarca,63,1372,8,,,,,,
2020-11-11,Argentina,Catamarca,64,1397,9,,,,,,
2020-11-12,Argentina,Catamarca,65,1437,11,,,,,,
2020-11-13,Argentina,Catamarca,66,1486,12,,,,,,
2020-11-14,Argentina,Catamarca,67,1530,12,,,,,,
2020-11-15,Argentina,Catamarca,68,1565,13,,,,,,
2020-11-16,Argentina,Catamarca,69,1578,14,,,,,,
2020-11-17,Argentina,Catamarca,70,1599,14,,,,,,
2020-11-18,Argentina,Catamarca,71,1637,14,,,,,,
2020-11-19,Argentina,Catamarca,72,1652,14,,,,,,
2020-11-20,Argentina,Catamarca,73,1676,14,,,,,,
2020-11-21,Argentina,Catamarca,74,1707,15,,,,,,
2020-11-22,Argentina,Catamarca,75,1720,15,,,,,,
2020-11-23,Argentina,Catamarca,76,1733,15,,,,,,
2020-11-24,Argentina,Catamarca,77,1757,15,,,,,,
2020-11-25,Argentina,Catamarca,78,1785,15,,,,,,
2020-11-26,Argentina,Catamarca,79,1806,15,,,,,,
2020-11-27,Argentina,Catamarca,80,1846,15,,,,,,
2020-11-28,Argentina,Catamarca,81,1858,15,,,,,,
2020-11-29,Argentina,Catamarca,82,1874,15,,,,,,
2020-11-30,Argentina,Catamarca,83,1885,16,,,,,,
2020-12-01,Argentina,Catamarca,84,1895,16,,,,,,
2020-12-02,Argentina,Catamarca,85,1914,17,,,,,,
2020-12-03,Argentina,Catamarca,86,1933,17,,,,,,
2020-12-04,Argentina,Catamarca,87,1949,17,,,,,,
2020-12-05,Argentina,Catamarca,88,1986,17,,,,,,
2020-12-06,Argentina,Catamarca,89,2021,17,,,,,,
2020-12-07,Argentina,Catamarca,90,2031,17,,,,,,
2020-12-08,Argentina,Catamarca,91,2035,17,,,,,,
2020-12-09,Argentina,Catamarca,92,2063,17,,,,,,
2020-12-10,Argentina,Catamarca,93,2090,17,,,,,,
2020-12-11,Argentina,Catamarca,94,2120,17,,,,,,
2020-12-12,Argentina,Catamarca,95,2144,17,,,,,,
2020-12-13,Argentina,Catamarca,96,2177,17,,,,,,
2020-12-14,Argentina,Catamarca,97,2192,17,,,,,,
2020-12-15,Argentina,Catamarca,98,2215,17,,,,,,
2020-12-16,Argentina,Catamarca,99,2243,17,,,,,,
2020-12-17,Argentina,Catamarca,100,2272,17,,,,,,
2020-12-18,Argentina,Catamarca,101,2307,17,,,,,,
2020-12-19,Argentina,Catamarca,102,2341,17,,,,,,
2020-12-20,Argentina,Catamarca,103,2363,17,,,,,,
2020-12-21,Argentina,Catamarca,104,2387,17,,,,,,
2020-12-22,Argentina,Catamarca,105,2414,17,,,,,,
2020-12-23,Argentina,Catamarca,106,2493,17,,,,,,
2020-12-24,Argentina,Catamarca,107,2524,17,,,,,,
2020-12-25,Argentina,Catamarca,108,2525,17,,,,,,
2020-12-26,Argentina,Catamarca,109,2576,17,,,,,,
2020-12-27,Argentina,Catamarca,110,2635,17,,,,,,
2020-12-28,Argentina,Catamarca,111,2745,17,,,,,,
2020-12-29,Argentina,Catamarca,112,2822,17,,,,,,
2020-12-30,Argentina,Catamarca,113,2878,17,,,,,,
2020-12-31,Argentina,Catamarca,114,2882,17,,,,,,
2021-01-01,Argentina,Catamarca,115,2883,17,,,,,,
2021-01-02,Argentina,Catamarca,116,2896,17,,,,,,
2021-01-03,Argentina,Catamarca,117,2904,17,,,,,,
2021-01-04,Argentina,Catamarca,118,2927,17,,,,,,
2021-01-05,Argentina,Catamarca,119,2929,17,,,,,,
