date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,Argentina,Neuquén,-60,0,0,,,,,,
2020-02-23,Argentina,Neuquén,-59,0,0,,,,,,
2020-02-24,Argentina,Neuquén,-58,0,0,,,,,,
2020-02-25,Argentina,Neuquén,-57,0,0,,,,,,
2020-02-26,Argentina,Neuquén,-56,0,0,,,,,,
2020-02-27,Argentina,Neuquén,-55,0,0,,,,,,
2020-02-28,Argentina,Neuquén,-54,0,0,,,,,,
2020-02-29,Argentina,Neuquén,-53,0,0,,,,,,
2020-03-01,Argentina,Neuquén,-52,0,0,,,,,,
2020-03-02,Argentina,Neuquén,-51,0,0,,,,,,
2020-03-03,Argentina,Neuquén,-50,0,0,,,,,,
2020-03-04,Argentina,Neuquén,-49,0,0,,,,,,
2020-03-05,Argentina,Neuquén,-48,0,0,,,,,,
2020-03-06,Argentina,Neuquén,-47,0,0,,,,,,
2020-03-07,Argentina,Neuquén,-46,0,0,,,,,,
2020-03-08,Argentina,Neuquén,-45,0,0,,,,,,
2020-03-09,Argentina,Neuquén,-44,0,0,,,,,,
2020-03-10,Argentina,Neuquén,-43,0,0,,,,,,
2020-03-11,Argentina,Neuquén,-42,0,0,,,,,,
2020-03-12,Argentina,Neuquén,-41,0,0,,,,,,
2020-03-13,Argentina,Neuquén,-40,0,0,,,,,,
2020-03-14,Argentina,Neuquén,-39,0,0,,,,,,
2020-03-15,Argentina,Neuquén,-38,0,0,,,,,,
2020-03-16,Argentina,Neuquén,-37,0,0,,,,,,
2020-03-17,Argentina,Neuquén,-36,0,0,,,,,,
2020-03-18,Argentina,Neuquén,-35,0,0,,,,,,
2020-03-19,Argentina,Neuquén,-34,1,0,,,,,,
2020-03-20,Argentina,Neuquén,-33,2,0,,,,,,
2020-03-21,Argentina,Neuquén,-32,3,0,,,,,,
2020-03-22,Argentina,Neuquén,-31,3,0,,,,,,
2020-03-23,Argentina,Neuquén,-30,3,0,,,,,,
2020-03-24,Argentina,Neuquén,-29,4,0,,,,,,
2020-03-25,Argentina,Neuquén,-28,5,0,,,,,,
2020-03-26,Argentina,Neuquén,-27,7,1,,,,,,
2020-03-27,Argentina,Neuquén,-26,9,1,,,,,,
2020-03-28,Argentina,Neuquén,-25,11,1,,,,,,
2020-03-29,Argentina,Neuquén,-24,16,1,,,,,,
2020-03-30,Argentina,Neuquén,-23,20,2,,,,,,
2020-03-31,Argentina,Neuquén,-22,24,3,,,,,,
2020-04-01,Argentina,Neuquén,-21,27,3,,,,,,
2020-04-02,Argentina,Neuquén,-20,30,3,,,,,,
2020-04-03,Argentina,Neuquén,-19,31,3,,,,,,
2020-04-04,Argentina,Neuquén,-18,39,3,,,,,,
2020-04-05,Argentina,Neuquén,-17,50,3,,,,,,
2020-04-06,Argentina,Neuquén,-16,51,4,,,,,,
2020-04-07,Argentina,Neuquén,-15,55,4,,,,,,
2020-04-08,Argentina,Neuquén,-14,67,5,,,,,,
2020-04-09,Argentina,Neuquén,-13,71,5,,,,,,
2020-04-10,Argentina,Neuquén,-12,72,5,,,,,,
2020-04-11,Argentina,Neuquén,-11,73,5,,,,,,
2020-04-12,Argentina,Neuquén,-10,77,5,,,,,,
2020-04-13,Argentina,Neuquén,-9,78,5,,,,,,
2020-04-14,Argentina,Neuquén,-8,80,5,,,,,,
2020-04-15,Argentina,Neuquén,-7,81,5,,,,,,
2020-04-16,Argentina,Neuquén,-6,81,5,,,,,,
2020-04-17,Argentina,Neuquén,-5,84,5,,,,,,
2020-04-18,Argentina,Neuquén,-4,86,5,,,,,,
2020-04-19,Argentina,Neuquén,-3,87,5,,,,,,
2020-04-20,Argentina,Neuquén,-2,91,6,,,,,,
2020-04-21,Argentina,Neuquén,-1,98,6,,,,,,
2020-04-22,Argentina,Neuquén,0,101,6,,,,,,
2020-04-23,Argentina,Neuquén,1,101,6,,,,,,
2020-04-24,Argentina,Neuquén,2,101,7,,,,,,
2020-04-25,Argentina,Neuquén,3,102,7,,,,,,
2020-04-26,Argentina,Neuquén,4,105,7,,,,,,
2020-04-27,Argentina,Neuquén,5,105,8,,,,,,
2020-04-28,Argentina,Neuquén,6,105,9,,,,,,
2020-04-29,Argentina,Neuquén,7,107,9,,,,,,
2020-04-30,Argentina,Neuquén,8,107,9,,,,,,
2020-05-01,Argentina,Neuquén,9,107,9,,,,,,
2020-05-02,Argentina,Neuquén,10,107,10,,,,,,
2020-05-03,Argentina,Neuquén,11,107,10,,,,,,
2020-05-04,Argentina,Neuquén,12,107,10,,,,,,
2020-05-05,Argentina,Neuquén,13,108,10,,,,,,
2020-05-06,Argentina,Neuquén,14,110,10,,,,,,
2020-05-07,Argentina,Neuquén,15,110,10,,,,,,
2020-05-08,Argentina,Neuquén,16,110,10,,,,,,
2020-05-09,Argentina,Neuquén,17,111,10,,,,,,
2020-05-10,Argentina,Neuquén,18,111,10,,,,,,
2020-05-11,Argentina,Neuquén,19,111,10,,,,,,
2020-05-12,Argentina,Neuquén,20,111,10,,,,,,
2020-05-13,Argentina,Neuquén,21,113,10,,,,,,
2020-05-14,Argentina,Neuquén,22,114,10,,,,,,
2020-05-15,Argentina,Neuquén,23,114,10,,,,,,
2020-05-16,Argentina,Neuquén,24,114,10,,,,,,
2020-05-17,Argentina,Neuquén,25,114,10,,,,,,
2020-05-18,Argentina,Neuquén,26,114,10,,,,,,
2020-05-19,Argentina,Neuquén,27,114,10,,,,,,
2020-05-20,Argentina,Neuquén,28,114,10,,,,,,
2020-05-21,Argentina,Neuquén,29,114,10,,,,,,
2020-05-22,Argentina,Neuquén,30,115,10,,,,,,
2020-05-23,Argentina,Neuquén,31,115,10,,,,,,
2020-05-24,Argentina,Neuquén,32,115,10,,,,,,
2020-05-25,Argentina,Neuquén,33,116,10,,,,,,
2020-05-26,Argentina,Neuquén,34,117,11,,,,,,
2020-05-27,Argentina,Neuquén,35,119,11,,,,,,
2020-05-28,Argentina,Neuquén,36,121,11,,,,,,
2020-05-29,Argentina,Neuquén,37,125,11,,,,,,
2020-05-30,Argentina,Neuquén,38,125,11,,,,,,
2020-05-31,Argentina,Neuquén,39,128,11,,,,,,
2020-06-01,Argentina,Neuquén,40,132,11,,,,,,
2020-06-02,Argentina,Neuquén,41,144,12,,,,,,
2020-06-03,Argentina,Neuquén,42,144,13,,,,,,
2020-06-04,Argentina,Neuquén,43,145,13,,,,,,
2020-06-05,Argentina,Neuquén,44,146,13,,,,,,
2020-06-06,Argentina,Neuquén,45,146,13,,,,,,
2020-06-07,Argentina,Neuquén,46,146,13,,,,,,
2020-06-08,Argentina,Neuquén,47,149,13,,,,,,
2020-06-09,Argentina,Neuquén,48,157,13,,,,,,
2020-06-10,Argentina,Neuquén,49,171,13,,,,,,
2020-06-11,Argentina,Neuquén,50,189,13,,,,,,
2020-06-12,Argentina,Neuquén,51,200,14,,,,,,
2020-06-13,Argentina,Neuquén,52,210,14,,,,,,
2020-06-14,Argentina,Neuquén,53,217,14,,,,,,
2020-06-15,Argentina,Neuquén,54,235,15,,,,,,
2020-06-16,Argentina,Neuquén,55,247,15,,,,,,
2020-06-17,Argentina,Neuquén,56,255,16,,,,,,
2020-06-18,Argentina,Neuquén,57,274,16,,,,,,
2020-06-19,Argentina,Neuquén,58,290,18,,,,,,
2020-06-20,Argentina,Neuquén,59,303,19,,,,,,
2020-06-21,Argentina,Neuquén,60,316,19,,,,,,
2020-06-22,Argentina,Neuquén,61,340,19,,,,,,
2020-06-23,Argentina,Neuquén,62,363,21,,,,,,
2020-06-24,Argentina,Neuquén,63,379,22,,,,,,
2020-06-25,Argentina,Neuquén,64,407,22,,,,,,
2020-06-26,Argentina,Neuquén,65,426,22,,,,,,
2020-06-27,Argentina,Neuquén,66,441,23,,,,,,
2020-06-28,Argentina,Neuquén,67,457,24,,,,,,
2020-06-29,Argentina,Neuquén,68,467,24,,,,,,
2020-06-30,Argentina,Neuquén,69,481,24,,,,,,
2020-07-01,Argentina,Neuquén,70,499,24,,,,,,
2020-07-02,Argentina,Neuquén,71,526,25,,,,,,
2020-07-03,Argentina,Neuquén,72,536,27,,,,,,
2020-07-04,Argentina,Neuquén,73,550,29,,,,,,
2020-07-05,Argentina,Neuquén,74,571,30,,,,,,
2020-07-06,Argentina,Neuquén,75,605,30,,,,,,
2020-07-07,Argentina,Neuquén,76,627,30,,,,,,
2020-07-08,Argentina,Neuquén,77,647,30,,,,,,
2020-07-09,Argentina,Neuquén,78,662,30,,,,,,
2020-07-10,Argentina,Neuquén,79,675,31,,,,,,
2020-07-11,Argentina,Neuquén,80,679,31,,,,,,
2020-07-12,Argentina,Neuquén,81,700,31,,,,,,
2020-07-13,Argentina,Neuquén,82,741,31,,,,,,
2020-07-14,Argentina,Neuquén,83,776,32,,,,,,
2020-07-15,Argentina,Neuquén,84,800,32,,,,,,
2020-07-16,Argentina,Neuquén,85,815,32,,,,,,
2020-07-17,Argentina,Neuquén,86,855,32,,,,,,
2020-07-18,Argentina,Neuquén,87,872,32,,,,,,
2020-07-19,Argentina,Neuquén,88,890,32,,,,,,
2020-07-20,Argentina,Neuquén,89,908,32,,,,,,
2020-07-21,Argentina,Neuquén,90,938,32,,,,,,
2020-07-22,Argentina,Neuquén,91,959,32,,,,,,
2020-07-23,Argentina,Neuquén,92,993,33,,,,,,
2020-07-24,Argentina,Neuquén,93,1006,33,,,,,,
2020-07-25,Argentina,Neuquén,94,1030,33,,,,,,
2020-07-26,Argentina,Neuquén,95,1046,33,,,,,,
2020-07-27,Argentina,Neuquén,96,1092,33,,,,,,
2020-07-28,Argentina,Neuquén,97,1123,33,,,,,,
2020-07-29,Argentina,Neuquén,98,1140,34,,,,,,
2020-07-30,Argentina,Neuquén,99,1173,34,,,,,,
2020-07-31,Argentina,Neuquén,100,1194,34,,,,,,
2020-08-01,Argentina,Neuquén,101,1196,34,,,,,,
2020-08-02,Argentina,Neuquén,102,1203,34,,,,,,
2020-08-03,Argentina,Neuquén,103,1203,34,,,,,,
2020-08-04,Argentina,Neuquén,104,1203,34,,,,,,
2020-08-05,Argentina,Neuquén,105,1203,34,,,,,,
