date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-11,Argentina,Formosa,-16,79,2,,,,,,
2020-08-12,Argentina,Formosa,-15,79,2,,,,,,
2020-08-13,Argentina,Formosa,-14,79,2,,,,,,
2020-08-14,Argentina,Formosa,-13,79,2,,,,,,
2020-08-15,Argentina,Formosa,-12,79,2,,,,,,
2020-08-16,Argentina,Formosa,-11,79,2,,,,,,
2020-08-17,Argentina,Formosa,-10,79,2,,,,,,
2020-08-18,Argentina,Formosa,-9,79,2,,,,,,
2020-08-19,Argentina,Formosa,-8,80,2,,,,,,
2020-08-20,Argentina,Formosa,-7,80,2,,,,,,
2020-08-21,Argentina,Formosa,-6,81,2,,,,,,
2020-08-22,Argentina,Formosa,-5,81,2,,,,,,
2020-08-23,Argentina,Formosa,-4,81,2,,,,,,
2020-08-24,Argentina,Formosa,-3,81,2,,,,,,
2020-08-25,Argentina,Formosa,-2,81,2,,,,,,
2020-08-26,Argentina,Formosa,-1,82,2,,,,,,
