date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,Argentina,AR_C_006,-9,59,4,,,,,,
2020-06-04,Argentina,AR_C_006,-8,61,4,,,,,,
2020-06-05,Argentina,AR_C_006,-7,65,5,,,,,,
2020-06-06,Argentina,AR_C_006,-6,70,5,,,,,,
2020-06-07,Argentina,AR_C_006,-5,72,5,,,,,,
2020-06-08,Argentina,AR_C_006,-4,76,5,,,,,,
2020-06-09,Argentina,AR_C_006,-3,86,5,,,,,,
2020-06-10,Argentina,AR_C_006,-2,95,5,,,,,,
2020-06-11,Argentina,AR_C_006,-1,98,5,,,,,,
2020-06-12,Argentina,AR_C_006,0,106,5,,,,,,
2020-06-13,Argentina,AR_C_006,1,113,5,,,,,,
2020-06-14,Argentina,AR_C_006,2,115,5,,,,,,
2020-06-15,Argentina,AR_C_006,3,117,5,,,,,,
2020-06-16,Argentina,AR_C_006,4,121,6,,,,,,
2020-06-17,Argentina,AR_C_006,5,127,6,,,,,,
2020-06-18,Argentina,AR_C_006,6,132,6,,,,,,
2020-06-19,Argentina,AR_C_006,7,139,6,,,,,,
2020-06-20,Argentina,AR_C_006,8,149,6,,,,,,
2020-06-21,Argentina,AR_C_006,9,152,6,,,,,,
2020-06-22,Argentina,AR_C_006,10,154,6,,,,,,
2020-06-23,Argentina,AR_C_006,11,162,6,,,,,,
2020-06-24,Argentina,AR_C_006,12,167,6,,,,,,
2020-06-25,Argentina,AR_C_006,13,174,6,,,,,,
2020-06-26,Argentina,AR_C_006,14,178,7,,,,,,
2020-06-27,Argentina,AR_C_006,15,183,8,,,,,,
2020-06-28,Argentina,AR_C_006,16,190,8,,,,,,
2020-06-29,Argentina,AR_C_006,17,201,8,,,,,,
2020-06-30,Argentina,AR_C_006,18,209,8,,,,,,
2020-07-01,Argentina,AR_C_006,19,213,8,,,,,,
2020-07-02,Argentina,AR_C_006,20,219,9,,,,,,
2020-07-03,Argentina,AR_C_006,21,222,9,,,,,,
2020-07-04,Argentina,AR_C_006,22,230,9,,,,,,
2020-07-05,Argentina,AR_C_006,23,236,9,,,,,,
2020-07-06,Argentina,AR_C_006,24,246,9,,,,,,
2020-07-07,Argentina,AR_C_006,25,255,9,,,,,,
2020-07-08,Argentina,AR_C_006,26,266,9,,,,,,
2020-07-09,Argentina,AR_C_006,27,270,9,,,,,,
2020-07-10,Argentina,AR_C_006,28,281,10,,,,,,
2020-07-11,Argentina,AR_C_006,29,287,10,,,,,,
2020-07-12,Argentina,AR_C_006,30,295,11,,,,,,
2020-07-13,Argentina,AR_C_006,31,311,11,,,,,,
2020-07-14,Argentina,AR_C_006,32,326,12,,,,,,
2020-07-15,Argentina,AR_C_006,33,351,13,,,,,,
2020-07-16,Argentina,AR_C_006,34,375,13,,,,,,
2020-07-17,Argentina,AR_C_006,35,400,14,,,,,,
2020-07-18,Argentina,AR_C_006,36,412,15,,,,,,
2020-07-19,Argentina,AR_C_006,37,432,16,,,,,,
2020-07-20,Argentina,AR_C_006,38,452,16,,,,,,
2020-07-21,Argentina,AR_C_006,39,472,18,,,,,,
2020-07-22,Argentina,AR_C_006,40,489,19,,,,,,
2020-07-23,Argentina,AR_C_006,41,510,20,,,,,,
2020-07-24,Argentina,AR_C_006,42,540,21,,,,,,
2020-07-25,Argentina,AR_C_006,43,558,21,,,,,,
2020-07-26,Argentina,AR_C_006,44,585,21,,,,,,
2020-07-27,Argentina,AR_C_006,45,603,21,,,,,,
2020-07-28,Argentina,AR_C_006,46,628,21,,,,,,
2020-07-29,Argentina,AR_C_006,47,651,22,,,,,,
2020-07-30,Argentina,AR_C_006,48,675,23,,,,,,
2020-07-31,Argentina,AR_C_006,49,712,24,,,,,,
2020-08-01,Argentina,AR_C_006,50,733,25,,,,,,
2020-08-02,Argentina,AR_C_006,51,755,26,,,,,,
2020-08-03,Argentina,AR_C_006,52,797,26,,,,,,
2020-08-04,Argentina,AR_C_006,53,826,26,,,,,,
2020-08-05,Argentina,AR_C_006,54,857,26,,,,,,
2020-08-06,Argentina,AR_C_006,55,876,27,,,,,,
2020-08-07,Argentina,AR_C_006,56,896,29,,,,,,
2020-08-08,Argentina,AR_C_006,57,919,30,,,,,,
2020-08-09,Argentina,AR_C_006,58,933,30,,,,,,
2020-08-10,Argentina,AR_C_006,59,955,31,,,,,,
2020-08-11,Argentina,AR_C_006,60,968,32,,,,,,
2020-08-12,Argentina,AR_C_006,61,982,33,,,,,,
2020-08-13,Argentina,AR_C_006,62,1005,34,,,,,,
2020-08-14,Argentina,AR_C_006,63,1024,34,,,,,,
2020-08-15,Argentina,AR_C_006,64,1034,36,,,,,,
2020-08-16,Argentina,AR_C_006,65,1046,37,,,,,,
2020-08-17,Argentina,AR_C_006,66,1049,37,,,,,,
