date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,Argentina,AR_C_002,38,304,15,,,,,,
2020-07-15,Argentina,AR_C_002,39,316,15,,,,,,
2020-07-16,Argentina,AR_C_002,40,329,15,,,,,,
2020-07-17,Argentina,AR_C_002,41,339,15,,,,,,
2020-07-18,Argentina,AR_C_002,42,347,15,,,,,,
2020-07-19,Argentina,AR_C_002,43,350,15,,,,,,
2020-07-20,Argentina,AR_C_002,44,361,15,,,,,,
2020-07-21,Argentina,AR_C_002,45,377,18,,,,,,
2020-07-22,Argentina,AR_C_002,46,392,18,,,,,,
2020-07-23,Argentina,AR_C_002,47,408,19,,,,,,
2020-07-24,Argentina,AR_C_002,48,437,19,,,,,,
2020-07-25,Argentina,AR_C_002,49,448,19,,,,,,
2020-07-26,Argentina,AR_C_002,50,457,19,,,,,,
2020-07-27,Argentina,AR_C_002,51,470,19,,,,,,
2020-07-28,Argentina,AR_C_002,52,485,19,,,,,,
2020-07-29,Argentina,AR_C_002,53,497,19,,,,,,
2020-07-30,Argentina,AR_C_002,54,513,20,,,,,,
2020-07-31,Argentina,AR_C_002,55,534,20,,,,,,
2020-08-01,Argentina,AR_C_002,56,547,20,,,,,,
2020-08-02,Argentina,AR_C_002,57,558,20,,,,,,
2020-08-03,Argentina,AR_C_002,58,571,20,,,,,,
2020-08-04,Argentina,AR_C_002,59,591,20,,,,,,
2020-08-05,Argentina,AR_C_002,60,606,20,,,,,,
2020-08-06,Argentina,AR_C_002,61,614,20,,,,,,
2020-08-07,Argentina,AR_C_002,62,633,20,,,,,,
2020-08-08,Argentina,AR_C_002,63,640,20,,,,,,
2020-08-09,Argentina,AR_C_002,64,649,20,,,,,,
2020-08-10,Argentina,AR_C_002,65,661,21,,,,,,
2020-08-11,Argentina,AR_C_002,66,673,21,,,,,,
2020-08-12,Argentina,AR_C_002,67,687,21,,,,,,
2020-08-13,Argentina,AR_C_002,68,713,22,,,,,,
2020-08-14,Argentina,AR_C_002,69,724,22,,,,,,
2020-08-15,Argentina,AR_C_002,70,733,22,,,,,,
2020-08-16,Argentina,AR_C_002,71,735,22,,,,,,
2020-08-17,Argentina,AR_C_002,72,737,22,,,,,,
