date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,Argentina,Entre Ríos,-115,0,0,,,,,,
2020-02-23,Argentina,Entre Ríos,-114,0,0,,,,,,
2020-02-24,Argentina,Entre Ríos,-113,0,0,,,,,,
2020-02-25,Argentina,Entre Ríos,-112,0,0,,,,,,
2020-02-26,Argentina,Entre Ríos,-111,0,0,,,,,,
2020-02-27,Argentina,Entre Ríos,-110,0,0,,,,,,
2020-02-28,Argentina,Entre Ríos,-109,0,0,,,,,,
2020-02-29,Argentina,Entre Ríos,-108,0,0,,,,,,
2020-03-01,Argentina,Entre Ríos,-107,0,0,,,,,,
2020-03-02,Argentina,Entre Ríos,-106,0,0,,,,,,
2020-03-03,Argentina,Entre Ríos,-105,0,0,,,,,,
2020-03-04,Argentina,Entre Ríos,-104,0,0,,,,,,
2020-03-05,Argentina,Entre Ríos,-103,0,0,,,,,,
2020-03-06,Argentina,Entre Ríos,-102,0,0,,,,,,
2020-03-07,Argentina,Entre Ríos,-101,0,0,,,,,,
2020-03-08,Argentina,Entre Ríos,-100,0,0,,,,,,
2020-03-09,Argentina,Entre Ríos,-99,0,0,,,,,,
2020-03-10,Argentina,Entre Ríos,-98,0,0,,,,,,
2020-03-11,Argentina,Entre Ríos,-97,1,0,,,,,,
2020-03-12,Argentina,Entre Ríos,-96,1,0,,,,,,
2020-03-13,Argentina,Entre Ríos,-95,1,0,,,,,,
2020-03-14,Argentina,Entre Ríos,-94,1,0,,,,,,
2020-03-15,Argentina,Entre Ríos,-93,1,0,,,,,,
2020-03-16,Argentina,Entre Ríos,-92,1,0,,,,,,
2020-03-17,Argentina,Entre Ríos,-91,3,0,,,,,,
2020-03-18,Argentina,Entre Ríos,-90,3,0,,,,,,
2020-03-19,Argentina,Entre Ríos,-89,3,0,,,,,,
2020-03-20,Argentina,Entre Ríos,-88,4,0,,,,,,
2020-03-21,Argentina,Entre Ríos,-87,4,0,,,,,,
2020-03-22,Argentina,Entre Ríos,-86,4,0,,,,,,
2020-03-23,Argentina,Entre Ríos,-85,4,0,,,,,,
2020-03-24,Argentina,Entre Ríos,-84,4,0,,,,,,
2020-03-25,Argentina,Entre Ríos,-83,6,0,,,,,,
2020-03-26,Argentina,Entre Ríos,-82,9,0,,,,,,
2020-03-27,Argentina,Entre Ríos,-81,9,1,,,,,,
2020-03-28,Argentina,Entre Ríos,-80,9,1,,,,,,
2020-03-29,Argentina,Entre Ríos,-79,9,1,,,,,,
2020-03-30,Argentina,Entre Ríos,-78,12,3,,,,,,
2020-03-31,Argentina,Entre Ríos,-77,12,3,,,,,,
2020-04-01,Argentina,Entre Ríos,-76,14,3,,,,,,
2020-04-02,Argentina,Entre Ríos,-75,15,3,,,,,,
2020-04-03,Argentina,Entre Ríos,-74,17,3,,,,,,
2020-04-04,Argentina,Entre Ríos,-73,18,3,,,,,,
2020-04-05,Argentina,Entre Ríos,-72,18,3,,,,,,
2020-04-06,Argentina,Entre Ríos,-71,19,4,,,,,,
2020-04-07,Argentina,Entre Ríos,-70,19,5,,,,,,
2020-04-08,Argentina,Entre Ríos,-69,19,7,,,,,,
2020-04-09,Argentina,Entre Ríos,-68,20,8,,,,,,
2020-04-10,Argentina,Entre Ríos,-67,20,13,,,,,,
2020-04-11,Argentina,Entre Ríos,-66,20,14,,,,,,
2020-04-12,Argentina,Entre Ríos,-65,20,14,,,,,,
2020-04-13,Argentina,Entre Ríos,-64,20,14,,,,,,
2020-04-14,Argentina,Entre Ríos,-63,20,16,,,,,,
2020-04-15,Argentina,Entre Ríos,-62,21,17,,,,,,
2020-04-16,Argentina,Entre Ríos,-61,21,18,,,,,,
2020-04-17,Argentina,Entre Ríos,-60,21,18,,,,,,
2020-04-18,Argentina,Entre Ríos,-59,21,21,,,,,,
2020-04-19,Argentina,Entre Ríos,-58,21,22,,,,,,
2020-04-20,Argentina,Entre Ríos,-57,21,26,,,,,,
2020-04-21,Argentina,Entre Ríos,-56,21,29,,,,,,
2020-04-22,Argentina,Entre Ríos,-55,21,30,,,,,,
2020-04-23,Argentina,Entre Ríos,-54,21,31,,,,,,
2020-04-24,Argentina,Entre Ríos,-53,21,32,,,,,,
2020-04-25,Argentina,Entre Ríos,-52,21,32,,,,,,
2020-04-26,Argentina,Entre Ríos,-51,21,32,,,,,,
2020-04-27,Argentina,Entre Ríos,-50,22,33,,,,,,
2020-04-28,Argentina,Entre Ríos,-49,22,34,,,,,,
2020-04-29,Argentina,Entre Ríos,-48,22,34,,,,,,
2020-04-30,Argentina,Entre Ríos,-47,24,36,,,,,,
2020-05-01,Argentina,Entre Ríos,-46,24,36,,,,,,
2020-05-02,Argentina,Entre Ríos,-45,26,38,,,,,,
2020-05-03,Argentina,Entre Ríos,-44,26,38,,,,,,
2020-05-04,Argentina,Entre Ríos,-43,27,38,,,,,,
2020-05-05,Argentina,Entre Ríos,-42,28,40,,,,,,
2020-05-06,Argentina,Entre Ríos,-41,28,40,,,,,,
2020-05-07,Argentina,Entre Ríos,-40,28,41,,,,,,
2020-05-08,Argentina,Entre Ríos,-39,28,42,,,,,,
2020-05-09,Argentina,Entre Ríos,-38,28,44,,,,,,
2020-05-10,Argentina,Entre Ríos,-37,28,44,,,,,,
2020-05-11,Argentina,Entre Ríos,-36,28,45,,,,,,
2020-05-12,Argentina,Entre Ríos,-35,29,45,,,,,,
2020-05-13,Argentina,Entre Ríos,-34,29,46,,,,,,
2020-05-14,Argentina,Entre Ríos,-33,29,46,,,,,,
2020-05-15,Argentina,Entre Ríos,-32,29,47,,,,,,
2020-05-16,Argentina,Entre Ríos,-31,29,48,,,,,,
2020-05-17,Argentina,Entre Ríos,-30,29,49,,,,,,
2020-05-18,Argentina,Entre Ríos,-29,29,50,,,,,,
2020-05-19,Argentina,Entre Ríos,-28,29,50,,,,,,
2020-05-20,Argentina,Entre Ríos,-27,29,52,,,,,,
2020-05-21,Argentina,Entre Ríos,-26,29,52,,,,,,
2020-05-22,Argentina,Entre Ríos,-25,29,53,,,,,,
2020-05-23,Argentina,Entre Ríos,-24,29,53,,,,,,
2020-05-24,Argentina,Entre Ríos,-23,29,54,,,,,,
2020-05-25,Argentina,Entre Ríos,-22,29,55,,,,,,
2020-05-26,Argentina,Entre Ríos,-21,29,57,,,,,,
2020-05-27,Argentina,Entre Ríos,-20,29,58,,,,,,
2020-05-28,Argentina,Entre Ríos,-19,30,58,,,,,,
2020-05-29,Argentina,Entre Ríos,-18,30,58,,,,,,
2020-05-30,Argentina,Entre Ríos,-17,31,60,,,,,,
2020-05-31,Argentina,Entre Ríos,-16,31,61,,,,,,
2020-06-01,Argentina,Entre Ríos,-15,33,62,,,,,,
2020-06-02,Argentina,Entre Ríos,-14,33,64,,,,,,
2020-06-03,Argentina,Entre Ríos,-13,35,64,,,,,,
2020-06-04,Argentina,Entre Ríos,-12,39,67,,,,,,
2020-06-05,Argentina,Entre Ríos,-11,46,70,,,,,,
2020-06-06,Argentina,Entre Ríos,-10,50,72,,,,,,
2020-06-07,Argentina,Entre Ríos,-9,52,73,,,,,,
2020-06-08,Argentina,Entre Ríos,-8,54,73,,,,,,
2020-06-09,Argentina,Entre Ríos,-7,57,74,,,,,,
2020-06-10,Argentina,Entre Ríos,-6,63,75,,,,,,
2020-06-11,Argentina,Entre Ríos,-5,68,76,,,,,,
2020-06-12,Argentina,Entre Ríos,-4,70,77,,,,,,
2020-06-13,Argentina,Entre Ríos,-3,87,78,,,,,,
2020-06-14,Argentina,Entre Ríos,-2,88,78,,,,,,
2020-06-15,Argentina,Entre Ríos,-1,97,81,,,,,,
2020-06-16,Argentina,Entre Ríos,0,104,82,,,,,,
2020-06-17,Argentina,Entre Ríos,1,109,82,,,,,,
2020-06-18,Argentina,Entre Ríos,2,113,84,,,,,,
2020-06-19,Argentina,Entre Ríos,3,113,84,,,,,,
2020-06-20,Argentina,Entre Ríos,4,132,84,,,,,,
2020-06-21,Argentina,Entre Ríos,5,140,87,,,,,,
2020-06-22,Argentina,Entre Ríos,6,157,87,,,,,,
2020-06-23,Argentina,Entre Ríos,7,174,89,,,,,,
2020-06-24,Argentina,Entre Ríos,8,198,91,,,,,,
2020-06-25,Argentina,Entre Ríos,9,214,91,,,,,,
2020-06-26,Argentina,Entre Ríos,10,235,92,,,,,,
2020-06-27,Argentina,Entre Ríos,11,245,93,,,,,,
2020-06-28,Argentina,Entre Ríos,12,269,93,,,,,,
2020-06-29,Argentina,Entre Ríos,13,274,96,,,,,,
2020-06-30,Argentina,Entre Ríos,14,279,98,,,,,,
2020-07-01,Argentina,Entre Ríos,15,288,100,,,,,,
2020-07-02,Argentina,Entre Ríos,16,303,100,,,,,,
2020-07-03,Argentina,Entre Ríos,17,313,101,,,,,,
2020-07-04,Argentina,Entre Ríos,18,319,102,,,,,,
2020-07-05,Argentina,Entre Ríos,19,325,107,,,,,,
2020-07-06,Argentina,Entre Ríos,20,330,108,,,,,,
2020-07-07,Argentina,Entre Ríos,21,339,111,,,,,,
2020-07-08,Argentina,Entre Ríos,22,350,113,,,,,,
2020-07-09,Argentina,Entre Ríos,23,370,117,,,,,,
2020-07-10,Argentina,Entre Ríos,24,395,117,,,,,,
2020-07-11,Argentina,Entre Ríos,25,426,117,,,,,,
2020-07-12,Argentina,Entre Ríos,26,486,120,,,,,,
2020-07-13,Argentina,Entre Ríos,27,529,123,,,,,,
2020-07-14,Argentina,Entre Ríos,28,549,125,,,,,,
2020-07-15,Argentina,Entre Ríos,29,558,128,,,,,,
2020-07-16,Argentina,Entre Ríos,30,572,128,,,,,,
2020-07-17,Argentina,Entre Ríos,31,596,129,,,,,,
2020-07-18,Argentina,Entre Ríos,32,611,129,,,,,,
2020-07-19,Argentina,Entre Ríos,33,625,130,,,,,,
2020-07-20,Argentina,Entre Ríos,34,644,132,,,,,,
2020-07-21,Argentina,Entre Ríos,35,655,135,,,,,,
2020-07-22,Argentina,Entre Ríos,36,683,136,,,,,,
2020-07-23,Argentina,Entre Ríos,37,711,136,,,,,,
2020-07-24,Argentina,Entre Ríos,38,721,137,,,,,,
2020-07-25,Argentina,Entre Ríos,39,738,139,,,,,,
2020-07-26,Argentina,Entre Ríos,40,760,139,,,,,,
2020-07-27,Argentina,Entre Ríos,41,764,142,,,,,,
2020-07-28,Argentina,Entre Ríos,42,772,145,,,,,,
2020-07-29,Argentina,Entre Ríos,43,786,145,,,,,,
2020-07-30,Argentina,Entre Ríos,44,808,145,,,,,,
2020-07-31,Argentina,Entre Ríos,45,820,145,,,,,,
2020-08-01,Argentina,Entre Ríos,46,832,146,,,,,,
2020-08-02,Argentina,Entre Ríos,47,854,149,,,,,,
2020-08-03,Argentina,Entre Ríos,48,885,150,,,,,,
2020-08-04,Argentina,Entre Ríos,49,908,150,,,,,,
2020-08-05,Argentina,Entre Ríos,50,949,154,,,,,,
2020-08-06,Argentina,Entre Ríos,51,1015,154,,,,,,
2020-08-07,Argentina,Entre Ríos,52,1062,154,,,,,,
2020-08-08,Argentina,Entre Ríos,53,1094,154,,,,,,
2020-08-09,Argentina,Entre Ríos,54,1166,154,,,,,,
2020-08-10,Argentina,Entre Ríos,55,1214,156,,,,,,
2020-08-11,Argentina,Entre Ríos,56,1248,157,,,,,,
2020-08-12,Argentina,Entre Ríos,57,1315,159,,,,,,
2020-08-13,Argentina,Entre Ríos,58,1377,161,,,,,,
2020-08-14,Argentina,Entre Ríos,59,1488,164,,,,,,
2020-08-15,Argentina,Entre Ríos,60,1560,166,,,,,,
2020-08-16,Argentina,Entre Ríos,61,1630,166,,,,,,
2020-08-17,Argentina,Entre Ríos,62,1630,166,,,,,,
2020-08-18,Argentina,Entre Ríos,63,1630,166,,,,,,
